"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4171" 10.4142734469827 14.8122424553986 29.0610769546652 18.9065295278255 17.0389972840701 -7.17754727288664 -3.96944775541078 -3.28673575585568 18.8772002067881
"4172" 11.2698742274506 15.3002580856615 28.7566052159563 20.1950403521556 17.4348487713157 -8.10598897115165 -6.06343821468317 -2.96806269055139 16.857603717982
"4173" 10.0041122539451 15.649323066674 28.4070134273116 21.0882596096371 19.3682124830595 -7.46349243355004 -6.09062026088822 -4.46986656790008 14.9949516288061
"4174" 10.2250148612909 16.6817822859074 28.1793734798712 19.9446846087602 20.8648493394371 -10.2092804804547 -7.22382455796486 -3.73806086910737 14.368677381008
"4175" 10.8219663974452 15.6295201520197 28.6672086024395 20.9093280727191 22.4945068351646 -9.74676600635468 -7.44044713661412 -1.07565895171183 13.9500216281348
"4176" 11.4514155172981 15.5783007336284 27.4154703761369 21.1231349858158 23.477839443764 -9.78537325525127 -8.32764385251028 -1.16275959072185 11.2245516476294
"4177" 10.5692130133626 15.3537253533457 29.7804419045569 18.2286495244184 22.1537625430252 -9.00387306865351 -8.79615016182585 -2.24977214843785 13.3228417856218
"4178" 10.5107493129202 16.287144534486 28.2360120563756 15.5294056284021 24.0585949466532 -10.2955919589485 -9.12375591401876 -0.709720866880185 15.4645148936863
"4179" 10.1874048428266 15.1551519128316 29.4986249182589 15.5897995466653 21.6490640212768 -10.4565429468578 -10.5112065086052 -0.924944090480028 16.0250425930272
"4180" 10.8283625357549 17.4652788704741 28.7607465402818 17.6786383974275 20.9540415921092 -9.46239199371964 -6.75329632700962 0.00809039931595312 11.2154678591523
"4181" 10.367836264836 18.8167824571919 27.2750675926847 16.9363002472568 19.8788527796913 -9.35751773119785 -8.46618985876029 -0.767001488295477 13.5139932904342
"4182" 10.3326775427508 18.3074678028184 29.859190133715 15.9801552361612 19.9957667958121 -5.43877204803519 -5.7455965375992 1.03576583053268 13.2562412099982
"4183" 9.34566115970932 16.9118143121497 28.0508911375032 14.3295040281482 19.3507968506746 -4.68230975060441 -10.1158115110074 -0.452045168586605 12.2381007860399
"4184" 9.71512444150111 17.7956025507702 27.1333775742355 15.1625064474627 21.1011806464736 -3.54353996510599 -9.25499572186192 -1.53684617299923 10.6418126117237
"4185" 10.2679135260715 17.4748781029774 27.9788607367305 16.5374833141987 18.4807770854721 -4.0114173572106 -9.2064276144273 -0.360140228158294 10.8846069488215
"4186" 9.79465861290941 16.6923107845844 28.7021967146484 18.4958415163916 19.6330447716807 -5.338382173039 -7.62969049368936 -3.16528968344841 7.93043129628601
"4187" 9.96174096609855 17.6273252106215 29.1160569267205 18.182000796974 18.2158341966883 -6.5697189312896 -6.6272584089277 -2.78838700147807 6.16877252568338
"4188" 9.3203219243336 17.6062416981131 27.3890335558872 18.0167642930579 19.6450032686355 -8.80402984360748 -7.28007264709482 -3.00537808445367 7.7558532710113
"4189" 9.63412274795503 17.0162313540082 27.7799027372493 14.4894786248201 22.70328586414 -7.92511488155202 -4.05065824916487 -1.08448083854612 7.45105167231543
"4190" 9.9355781112617 18.7622159161266 26.6857823875506 16.0058861602456 24.6226314797471 -7.65041002539571 -3.35525720191532 -3.47059390691714 6.76550944070923
"4191" 10.3122937079871 16.6266328990065 29.2400106866206 13.8371681801823 23.9690290323472 -6.22744577452976 -5.2496063640212 -1.82545350131974 9.85704995501522
"4192" 8.94285760496338 17.9636744546392 27.3183053995303 14.7372318477102 22.3623400197169 -8.48135440995047 -10.3285280141052 -1.28693772070121 10.1586528456901
"4193" 9.90766435130384 16.6380523195655 27.9480967010632 15.0872629600881 21.2893283051084 -6.1558263403363 -9.73358450773587 -0.799594075677562 11.5382044523027
"4194" 9.93870475604289 16.5413374732527 28.0331077591586 13.0175577284494 22.3887722718815 -6.61587687310789 -1.88628578777202 -1.92897616201821 12.4603035661252
"4195" 9.74360482919132 16.4572484872938 30.9213747368105 12.9204922781581 22.8196878563432 -7.1409573612903 -2.01902838684141 -4.21452555180067 12.1908128095756
"4196" 10.8164261081939 16.6268903351622 30.3770115853957 12.6996900989263 24.0982544478918 -5.74903123951122 -3.81979946769279 -2.66766315472477 13.9255954156757
"4197" 10.6760270531946 15.9506737413353 31.9055345172969 14.5073096406832 21.2721669680874 -9.46362833499276 -2.59235575828139 -2.42415748558717 8.92267489670453
"4198" 10.7910685894295 16.2298151973642 30.6210261765251 14.3759721342353 19.7897169071927 -9.14408607742378 -2.35978509932532 -2.16750327799327 10.0722735748248
"4199" 10.6087224197059 15.9606579733975 30.5958748176159 15.9335430793413 21.1523847464589 -9.89410083168482 -0.566959050248883 -3.9021546597692 10.3210943514588
"4200" 10.3990352571129 15.9159046736337 30.723025728591 17.7170484914545 20.5498182641875 -9.42484097387424 -2.22806321328006 -4.05151272236545 8.85637753982743
"4201" 11.0583322542761 16.9125849553208 29.5875463829109 18.8267457391498 18.089369081534 -8.97763943900312 -1.20800532045825 -3.16105822726791 9.29756307271218
"4202" 10.0428332229171 15.5914218292712 27.6986667132236 20.0867781315678 18.9559233762531 -9.10132827282985 -2.6941153548656 -3.66371382250767 10.4350327967209
"4203" 10.8250868565622 15.5515660316282 29.3844348550712 17.7873061121565 18.0023050873819 -10.5362215644823 -1.50701413502175 -2.48940538864954 12.5316301228921
"4204" 10.1633968689292 15.7587280990432 31.624559062233 16.8679846197492 16.7199672523601 -7.02462506915161 -1.45148702567507 -2.05016479251389 10.9907856478056
"4205" 10.1383969448444 15.983776756139 30.6117285262984 17.3812258246967 16.9064599570256 -6.6409587221576 0.0292832907461774 -0.650460925382628 8.347644571527
"4206" 10.1833013600239 15.0839655761235 29.1373264041056 17.2380191535489 17.7131566839155 -7.40791974161257 -0.531512807791439 -1.87113036126724 5.55855572348454
"4207" 10.3956953610575 15.8387376049416 29.5945813675688 16.1183229128378 18.6075361136074 -7.88790966290291 1.96805033840003 0.777520733531922 4.78471412455502
"4208" 10.2555708360743 14.6298555900918 31.275315062961 17.0374721732526 16.2834904748372 -10.3936549699401 2.00818882063201 2.2691266042713 4.30182029195838
"4209" 11.0021643616132 16.103015598663 27.8146571266897 21.0688975643661 16.4328704900818 -7.5097148962169 1.3023955863185 1.31523576632144 3.15409198110349
"4210" 10.5770470083195 16.7001901611451 30.2073152958172 18.0480768192728 16.5248358270836 -7.14940367992235 2.3676589427905 0.308388442204175 2.49680357697294
"4211" 11.2920006557288 15.707670572206 31.1832341698552 18.8266384676386 17.627685017742 -6.8589875555587 1.26875374993287 -1.81139817097375 1.89285846252362
"4212" 10.5207230264438 16.4670250818445 28.7056304389697 20.8896980136312 16.2300476122059 -9.23682535904348 0.723376313068048 -1.75150002996077 2.69933195357691
"4213" 10.1265177250324 15.7423496810412 29.7688261296678 21.0718156898257 14.0192619544295 -9.44706265279276 -1.26915164269847 -0.829520910525032 3.18972066657047
"4214" 10.4938095127637 14.4699856547929 30.4100708038095 20.2989231810782 12.8773755033053 -8.18822807780429 -1.75211314626118 3.85031151437514 1.09800560200575
"4215" 10.9292484067433 14.5556948509997 31.9741154637924 16.0642582924325 16.5231767854679 -3.56964488767549 -1.29489450346263 0.740249218226857 1.31529513933497
"4216" 9.958044171388 14.1905364697687 32.7839414332382 14.4509347478764 16.3725756388764 -5.15399422367472 -2.15408535801272 -0.0357429164694658 3.73290229975561
"4217" 10.8647234648664 14.8516171996143 32.6631119234396 14.2185485613374 16.3098428315808 -4.4709665933283 -5.67103058292882 2.84999233054336 4.92308687528459
"4218" 9.86331639220023 14.9426865109845 32.6081847078868 13.8405248715785 15.7820944176989 -4.94663597653406 -4.17944583263593 3.94269084160057 3.77320381762214
"4219" 10.7797736097988 16.244097128324 33.8363978995835 12.5897256373498 17.6567016513996 -3.63928157714849 -4.1217053228461 2.55804191877085 3.33358397284497
"4220" 10.1622588686191 15.8311818477825 33.2053096505994 12.4482262125482 19.207051606398 -5.60008028614461 -3.99960082879381 4.70513107110717 3.64356976990724
"4221" 10.4853054328347 13.9028748172989 33.7281939723359 13.1438227075753 19.6417204708646 -3.49017915843527 -1.61766176263037 2.77146698224125 1.00237177981964
"4222" 9.86513406668944 15.0862572860788 32.2063834238074 12.0511017151968 16.6892884942419 -2.32865309709371 -3.30047158038298 2.49477300724575 -0.560000229507279
"4223" 10.4315101972601 16.4742097922209 34.3142494772987 11.8129224619208 16.0118907638281 -2.94315570327005 -3.63746632998665 4.44938391122096 1.19725356442717
"4224" 10.6107906679254 16.2125456532187 33.5809073660559 11.3783151101224 18.0186512169547 -3.40350990391153 -6.26107525604064 1.83636391164346 0.760575224595136
"4225" 10.7186323761399 15.2334827432675 33.75816663031 10.4173150828882 20.9120303214211 -2.0325422227277 -9.24000901461547 3.50505094060523 3.20152384196786
"4226" 9.94959124317897 16.3008393900424 31.6926015810596 12.3616553074311 20.4370675001574 -4.0439935496001 -7.63439623660233 1.42129186673768 5.96221907671498
"4227" 10.1253546984902 16.030911072285 30.9119457564441 13.3529892729305 19.8169810759952 -1.51109955446661 -9.73942008892429 1.43516162241795 4.19128530116064
"4228" 10.0848170549455 16.1022351543868 31.3983798324457 12.5404636065384 19.4790466688388 -1.01686064497566 -10.0355590679222 0.045702671422526 4.7575473314092
"4229" 10.3918310052684 15.9265352663692 31.3711045648199 13.1890733067611 20.6517488459723 -1.10864424577393 -11.8586067426341 1.03457053823653 5.51459792735499
"4230" 10.7890717243251 15.1693838682401 31.0114490061685 14.0159610244291 20.1690459064864 -0.739161483605402 -10.3538698096865 1.61919352477417 4.45050455968171
"4231" 10.393667335394 15.7740254010772 30.9748097804723 14.4786375973906 17.8359761081609 -2.72795475582056 -9.28426136148373 2.27645451877897 6.58404258094542
"4232" 10.6968835347142 15.3632301538175 30.8275178472296 17.689618478247 17.4930573591806 -2.42920525217514 -10.033557519499 1.32156172381611 4.3159754284487
"4233" 10.5161322119683 15.32758269372 32.3033885104838 15.4688629566254 16.9772714560946 -2.46898153956494 -8.68314881024418 1.21640189205934 4.31810800894564
"4234" 10.8587891644372 16.5247226698408 30.3227164093776 16.8887050485451 17.9071945044169 -2.3033874831946 -10.4322894974104 1.64284627671756 4.26983511272608
"4235" 10.8706502884926 16.4131947085147 30.0295991988533 16.9443240280695 18.3528823415225 -1.30846408572772 -10.194252836291 0.399197565720421 4.40298691536085
"4236" 9.84629776759236 16.3352384988562 27.4728989326283 18.7330133137757 15.3879237866293 -0.0137959894927819 -12.7088608376588 -3.0149185920252 2.77623139121359
"4237" 10.3509124538787 16.0809550686846 28.3934381356123 20.2161987091929 13.5412221918862 0.29598338309635 -10.1924826155045 -2.04583091174858 4.16487214499359
"4238" 9.54238641241215 16.879446277692 27.3053897000455 19.0864334703456 13.4608566735711 -1.30850288422649 -6.63956653272267 -0.554284772327986 3.42644017949753
"4239" 10.7230242827703 17.0241533902508 28.0328156810511 19.7771231333366 12.1802338126625 -0.515495366685575 -5.1091785549415 1.216087792502 4.51166842167873
"4240" 10.8204993689588 15.844405093515 29.5352125565518 18.932702145378 11.9763060021718 -2.44906862118005 -4.15734805964536 1.04700348709588 6.81126722132574
"4241" 10.3846656819365 15.8592407287853 29.5930345828643 21.1556104917775 12.1755416629357 -3.17504335771295 -3.64273852190434 3.61230612368762 6.91722543116045
"4242" 9.60229277927501 13.9231770204562 31.6789577911273 21.1417862383327 8.32447912818688 -3.17735478701872 -5.17947680496319 2.70434853948034 10.4022251689252
"4243" 10.5365284680324 15.1805707013425 31.233260610976 22.6641994851139 11.054806110329 -5.18074373767274 -5.39004938588376 2.87048986908059 10.8387448402494
"4244" 10.3881580393424 14.8161688942225 29.4717276153612 22.2886404480277 10.1571970124717 -5.66042480862088 -6.46171822053117 3.87727716926246 11.228360887958
"4245" 9.80898847950119 15.3748147870201 28.600435409207 24.1217656500203 8.93703082386466 -3.48447258105931 -8.78891995766045 1.86985283911714 12.4348205331407
"4246" 10.36143328625 16.0262354457154 27.9944532552981 25.15096341581 9.89328874150561 -3.7854755552578 -7.50954911745067 0.50664605308507 9.99008386956396
"4247" 10.6478527157465 15.2565867682598 28.2508381218137 24.3451087176689 9.05864308242347 -2.26628569182113 -7.82886042503502 2.09708110902047 9.7104272472342
"4248" 10.1038250763919 15.8643425230187 29.4360562933243 23.1938695382784 10.9262828780793 -2.5402681693576 -7.87023797873393 0.110401028819922 8.97683920085949
"4249" 10.153976202527 15.4609793175354 28.3667664290377 24.0936618397196 10.3448287193808 -3.98215499832647 -6.26590440505854 1.75714594139006 7.25300071823453
"4250" 10.5734673144414 14.3250087686057 30.8140176342258 22.856116469428 10.410025766257 -3.73411076751797 -3.80801161513328 1.36322212680658 6.55874052697696
"4251" 10.207943098953 15.7663731006855 28.303727424093 22.7831719281594 9.40712532562002 -6.27813807694141 -3.27475041672845 3.04428522740794 7.33523943682135
"4252" 10.3645720988269 16.0921468509588 27.1951492271416 23.5413362663892 10.8457035303849 -4.66142990095209 -3.71777374752876 1.00015723403441 5.66510737495758
"4253" 10.4498464875236 15.1074644708452 26.307703814808 24.262803183961 12.3250255494465 -3.71532774015197 -5.57885085854818 0.931457848087108 2.55661957266826
"4254" 10.0168538567957 15.1242817315186 28.9777640284004 23.3870516335724 10.2785196541705 -8.25682285474622 -8.01505983183505 3.13573928911555 2.33902649802603
"4255" 10.505672749914 15.3876404568518 27.0229218761546 26.1210664642634 11.7422660718555 -5.75707100244755 -6.63528133651841 2.90670757316741 1.85501193800598
"4256" 10.8057945397752 15.4192570225027 24.820816646459 27.7705797407833 9.33639018097916 -4.79758466523112 -6.63207852560108 0.168786858013401 3.01550212810464
"4257" 10.5108167038866 19.2900584821887 24.4177592330938 27.0267196000116 9.58130216252547 -4.47545647193079 -0.913199914373566 -1.50941173615812 4.6312262682065
"4258" 10.3310849331426 16.6704188901806 26.1785416420721 24.1070428851454 11.3721443844741 -5.67676444108717 -2.51049511177684 -0.864930821312839 1.11432079856755
"4259" 10.5766867387551 16.8282523251823 26.7471999043542 23.3289507866692 11.0799681056401 -3.76710825699161 -2.46828024302639 -0.345088208598027 1.05942823041517
"4260" 10.5318360701126 17.492368503439 27.9048368109372 23.0699015802743 12.3785174937192 -5.80236290248636 -0.738375405995888 -0.33722076977902 2.82407784587277
"4261" 10.3097238737912 16.817697549339 27.150067833656 22.7278222594578 9.46176409860069 -5.38303315533072 -1.93172381626976 0.279613583734821 2.8455770968019
"4262" 10.3225501420237 16.2858159976309 27.3501817637289 24.0631781841287 10.8537726117587 -5.08405021761754 -0.683149222156258 -0.35384852044299 2.71291264456659
"4263" 10.744476296571 17.6159499356796 24.8737551295263 25.5504951847247 10.4172621692233 -4.92820726694243 -3.18167099580506 0.818078744291767 3.54091898592517
"4264" 10.5404755130004 17.5762955404609 25.8484820353677 25.4095728480232 9.06659737300387 -3.69944423824633 -3.78328972820068 2.55919109200311 2.29544020056542
"4265" 10.4822973716778 18.1984140427543 25.4329507798927 23.8707089910815 8.71474959100439 -1.84377988621753 -2.42167565948387 2.44093945027919 3.05385169607109
"4266" 9.9192712380981 16.1380281081591 26.8192895673671 25.4179541894814 6.38857146859755 -1.81815079647906 -4.72906303690773 2.75664400017161 -0.817702678441167
"4267" 10.1236278854739 17.7135879697454 25.905674696684 24.315093995067 9.73367007954624 -1.13190724139426 -4.81049176596119 -2.55383719241826 -0.466216197187502
"4268" 10.2961622985932 17.7032615552726 25.7871764158812 25.1282172015762 9.3040244527682 -0.974850831281282 -3.38240958947202 -3.03105283540834 1.12691408688954
"4269" 9.85761286841988 16.133210897525 25.4836262189092 22.2151469671102 6.3331052464569 -1.39480692396401 -4.0923793595693 -2.27709940877151 1.10166297712523
"4270" 10.1142807012114 16.784400835414 27.2943120738647 24.7455037606794 8.6650018453593 -1.00189352488949 -4.01771611303172 -4.88252419442354 2.79694532252569
"4271" 11.7150908101491 18.1111620851278 26.4173199297732 22.1774935689334 9.38888116248455 -0.610408730000989 -0.156590672240749 -5.82807439440736 2.0690926482305
"4272" 11.1561479423928 18.060275770134 23.5830690633973 24.1748125519299 13.4506396111324 1.72044377990993 -3.26318881523988 -7.55801253220271 8.39223701265243
