"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4505" 9.03348376501527 16.6166392596086 31.2384378111879 8.38487611630949 23.201065182847 -9.88665760740943 -7.973871912303 -10.4826793384346 16.3106169208951
"4506" 9.41841210733468 16.0423382472919 31.8470687160389 8.50373356954357 25.6294891684891 -11.8999350959122 -6.28680822440753 -12.0571506641628 16.3374461348565
"4507" 9.06204164880888 16.6080741327498 31.3497554907323 7.98103998562972 27.1616140368024 -11.6428244914185 -6.92935148880862 -9.4616489530328 16.8348027992825
"4508" 9.88147195152325 16.2106916833814 32.6323210748885 11.4029657854337 27.1607127889051 -9.08165380987162 -6.91058559245633 -6.5119877967736 17.6549291251194
"4509" 10.3817069900482 15.6358356337128 32.6923859065569 11.8876357236237 26.0005376261089 -11.7982650774966 -7.55213175327176 -5.98070878943789 16.5331410820446
"4510" 9.05589819054878 15.7895157645202 32.9921087544687 7.1019164269688 27.4091603750218 -10.9126859393649 -11.0233769625681 -5.95876348829412 16.4450541466693
"4511" 9.69665659203952 15.7195506865214 32.7469673256491 7.26804267964424 26.7640369739915 -9.95575811342372 -9.47474821574755 -4.82648375129967 17.2972065112417
"4512" 9.6067108089118 16.8894512533655 32.5871945041458 7.99324081980033 29.6845445510155 -11.2463435004525 -10.6939483070954 -2.78866708624142 17.1033895341262
"4513" 9.73915898924261 16.4593624640433 32.4080176895879 8.26738373404974 28.7277502080432 -10.7344770605199 -8.63296439789745 -4.59220043331836 15.9027134588285
"4514" 9.11377988329136 17.9527821871828 30.8623757653681 7.84436097384025 27.1182206473239 -13.7683573715129 -5.94098267868481 -3.98808009815559 16.2332604655419
"4515" 9.40451725398746 18.1716210028834 29.2750485823737 8.63637421867177 26.1795129088213 -13.5260789128142 -5.83994800804337 -1.48389515958255 14.3636659979067
"4516" 9.13396100152496 18.600221777891 29.0170549000673 10.2934490252993 23.0403896130741 -15.6450214716322 -8.35625175369393 -0.550625512333107 15.8314039596186
"4517" 9.05077371962677 18.4795805791406 27.9859742733927 11.1298102556504 29.2936582743976 -14.2952833785926 -6.89644407334767 0.503531534292119 18.4648059764941
"4518" 8.85898176382693 18.1146462207562 29.4533904258605 10.0522803357983 26.2164035736976 -14.3730528676554 -5.25887148368 -0.900782442352078 19.0127087967112
"4519" 9.23164484744225 18.8456081004874 27.9100608188142 12.4513149817448 25.3878210599849 -12.3877050657018 -6.63125795433555 -3.60314337113108 21.277699650059
"4520" 8.7904048575744 17.9662306598485 27.8363166601608 12.1836454950579 24.5831068293592 -14.387549664771 -6.89341277983191 -4.43442359084325 20.0365149923839
"4521" 9.45632209304982 17.6937130839761 28.8750747336425 12.6834044408795 24.6720923892874 -14.0172699610676 -5.09006027490069 -6.3683556090111 17.9313567500175
"4522" 8.74099754271246 18.692583042223 26.0004215430097 11.4257122661714 28.6482029732299 -16.3244676351069 -5.97327919887589 -6.40045600431679 20.0576433766824
"4523" 9.25211821389586 18.7520609713094 26.4114141275067 11.9246120488947 27.5577851978223 -14.7136792450438 -3.50434660402951 -7.54114943866741 19.677386822185
"4524" 9.41667809552559 20.3626018044985 25.1140988124142 14.4188811099192 27.8015605150873 -16.068930049161 -3.50343344413636 -5.66224658240448 19.1045482370038
"4525" 9.02511182475067 18.8059310370865 25.9407762402899 14.1441762430962 27.7570922965154 -17.4677164943177 -4.58377587409346 -4.23724340977669 18.8110288373475
"4526" 8.40304397404215 20.5242935804241 25.009430801136 13.9376499932634 27.3473311694963 -17.4194295905688 -6.91630326748658 -0.822630864480751 19.088297665178
"4527" 9.12767904837312 19.8112527436695 25.7874112324189 14.1645886399197 25.7232542921559 -15.8211369755624 -5.98278592265439 -1.58309777513469 20.5768779567013
"4528" 9.48228776242055 18.9944900529458 26.0217251357216 15.0401220108597 28.0231168075577 -17.2751692021607 -7.00182868696828 -2.28536217606326 18.9692739296429
"4529" 9.98288252904146 18.2238166004652 28.1280112429062 14.4813136493043 27.6093864384994 -19.1749199283254 -4.32420565746556 -0.0878899695312134 17.6182568235258
"4530" 9.14803101042908 16.7867207637635 26.8552964833461 13.9628906886108 26.5279897681368 -19.7315898255584 -6.94222424445656 0.881940490096808 16.4593514663458
"4531" 9.30518967442453 17.5425047036055 26.6393287938856 15.1255482676117 27.5254522053954 -20.3632346007096 -5.79064210815022 3.11118848119406 16.7525114084792
"4532" 9.63759957653656 17.7453113463985 28.3028770291543 14.7705213479431 27.0711901885375 -19.975536316011 -3.85039061163387 2.8224211937808 15.2100383108426
"4533" 10.0737997967756 18.704642133688 29.3445100208044 14.8763895276671 27.4159949575478 -18.6626281070929 -3.44569240359597 1.08629379190302 15.722221701743
"4534" 9.03648062834847 18.645659450646 28.7442297348263 11.8776037969533 24.7249207583283 -21.6406018854543 -1.95445404245664 -0.952087061362807 12.5908142258507
"4535" 9.63300248229222 18.1704467859613 27.4306583010009 15.2776842740979 28.8148566086755 -20.684584650984 -2.4202916643544 1.08894871047817 14.3622065232596
"4536" 9.87098665025692 17.2090727131747 27.4971556085463 15.3690913559594 29.0395685300232 -20.804016754039 -1.18560786787829 1.57851445939298 14.8801900324156
"4537" 10.1586110334295 18.0124363186664 27.2594632253842 14.5486634902013 27.294432415091 -22.6337406705544 -2.39457192126622 0.714397921496785 14.2242744183718
"4538" 9.9396167633745 17.4054404415428 29.5494000753964 13.0739614441564 29.4655936912534 -24.8402675213322 -4.16679644197426 1.61160892227721 13.452570502905
"4539" 10.5186301622523 15.8901298615375 28.8055857877725 14.2771037860292 29.4021630227094 -23.0395932482433 -4.46336357437356 2.15248314363511 14.7380668640851
"4540" 8.63084761412124 17.8539062942568 26.2806205130968 10.8489399355779 28.7131861801226 -22.6879757003073 -4.69276158311751 1.08500908657275 17.0553980007552
"4541" 8.78901388098126 18.9620296975972 28.5555403407642 9.73518133294847 28.310325144858 -20.9570561914615 -4.53804235337996 0.77230212143097 18.9266098577916
"4542" 9.83952138760848 16.2939761002369 29.5675293701045 12.2058651659642 27.6091969196556 -22.4030845918568 -3.11778988697588 2.17801872491728 20.069159253714
"4543" 9.83204444327422 15.4239553227498 30.1782301969643 13.2263419351589 29.0976716309785 -22.7931096092826 -4.20059799960876 2.99319620318922 19.4381800687642
"4544" 9.62423323672893 15.4270356862907 31.9259829752985 11.261855774844 29.1392206743301 -22.7316599286614 -5.5276291873516 1.95170289087067 19.6130509833353
"4545" 9.45536552867171 16.2236484142584 31.4521681650819 8.88655100391691 30.9767096937104 -24.2547546449959 -5.4061979141631 0.206044391792124 19.7185238803502
"4546" 9.10138806066369 16.121023733045 33.059677927555 9.72067051545772 29.2717328491313 -22.2092516687373 -4.72003975331307 -0.237175239210972 19.4299463289228
"4547" 9.54185692896972 14.8937666387533 34.0526490340418 9.15055883019966 29.6031310256322 -22.4869116206156 -5.01570452677356 0.392722289598942 19.2595563757663
"4548" 9.83352537608548 16.0867689176848 35.4941709432516 9.91632161055204 30.6978717806602 -22.7653668483264 -2.53732395042822 0.634627359054355 22.9471948059798
"4549" 8.74461279902742 15.6656712623621 33.3325520626474 9.68617136202022 30.1432446376824 -25.5788762919998 -1.39595135699854 -3.19405704292282 17.3769843812323
"4550" 10.0316351289304 16.319727573777 33.3700666279316 8.80017243485096 31.2676995942154 -27.3343404301621 -1.82420671215996 0.568759362414651 18.044633212309
"4551" 10.5849759981843 13.5286786144725 33.8729441611818 10.7877604417779 30.8112310067498 -24.6291661918664 -2.18996873764846 0.854404313663944 17.9065285700594
"4552" 10.1115051368925 14.8875638082214 35.1310493946441 12.3724043222541 30.3188680254526 -22.6442099036546 -3.04729170587608 0.78195689088504 17.373064783008
"4553" 9.45562537173358 16.6415846307893 31.4925251814556 7.58514986179741 31.4234387254248 -23.5264908873304 -0.341062420302205 -2.05567759200327 18.9740537218175
"4554" 9.43147503717705 17.0712343201728 32.9989624572185 7.73372592292453 30.0579884353417 -23.3948372362051 -2.67724908775951 -2.8308449461021 19.7881576083614
"4555" 9.6463339472062 16.3899344787565 33.2498072124619 6.91777101289172 32.1476414607242 -24.4854219564691 -0.36868857675211 -2.08154863690074 18.9255441739037
"4556" 9.40818115133967 18.2165866747601 30.8280706574144 8.53891792474593 31.8705866206016 -23.2632027105476 -3.37763059403647 -3.13810811110424 19.4578875920894
"4557" 9.50428768259641 16.1477844045927 30.1985550557903 8.14540455688729 34.3979069286942 -23.5985782068527 -1.56637107668298 -5.20586295974381 19.8195090515224
"4558" 10.1882242566537 17.6909827252573 31.1929035297103 9.29458364000079 31.2926434232789 -22.5911061126532 -1.23949727555573 -5.3720296219669 20.7911177094133
"4559" 9.55973492068713 16.6959786698027 30.8724855419619 9.83575897790334 31.826890322586 -23.7693998327039 -0.395881616564732 -4.94040887929694 21.1154186990311
"4560" 9.547563064904 17.5222465635468 28.1162299752088 11.2117556627069 31.2133034797296 -23.2249224753274 -0.168369952697716 -5.13488995722628 16.6890191098897
"4561" 10.0420032072889 16.8233228291514 29.4758345240699 12.0444953707263 33.0872295037381 -25.030847666677 1.39203552985425 -6.54778719913492 17.7966150660276
"4562" 9.76777478430676 17.3594361740325 29.1589478184601 9.62478582496206 33.6763325248951 -25.5821330295905 3.81321674997203 -5.45479334856749 16.615871805651
"4563" 9.51577770062322 18.7064570814943 25.9110042274099 10.9102165376465 31.0391096407699 -24.0804279152483 4.28743987140926 -6.20384646426056 18.0998536871516
"4564" 9.48981306662692 15.8803847244452 27.6515781661558 13.0938966158315 29.4743842133834 -22.5492702335392 0.540626895404812 -6.74972129624906 19.3686409612149
"4565" 8.87066503196378 16.193024294132 29.0674708771297 10.0968370180619 29.4298048176899 -24.4757868646224 -0.226056261971869 -6.229715268162 16.3000194829983
"4566" 10.1626187568833 16.5248591351262 31.7583765297183 12.1521545794171 29.2404238575953 -22.1356375474432 3.0462667939534 -5.7132537352357 19.3342459955499
"4567" 9.70135274520233 17.1216930288407 31.5437057549609 13.3270322315963 28.9295634243824 -21.4014773386399 2.27656929528572 -5.86581198950547 18.2012266859074
"4568" 9.93966122218096 17.0445785623483 31.9569002954725 12.1117592975111 28.1200268668171 -26.9387322508104 0.197387438645847 -4.89008129596538 16.6148826990868
"4569" 8.66405885032941 18.1084330587976 29.3683224795895 10.3395251539147 31.2415866674155 -24.2354965006368 1.67753858549308 -6.29951680969448 17.0361268788627
"4570" 9.83153671147681 19.6267274754338 29.4569374902763 7.42458684414704 35.4301774358798 -23.2529795465054 -2.16089495792664 -7.12551272604203 16.5471825328394
"4571" 9.12318224725521 18.6242979646225 29.5262677934749 7.76100365188324 35.4655084673988 -24.0457006438078 -0.484502261640752 -5.67009291075846 17.4408731730793
"4572" 8.93909257669355 16.8674680023018 28.8807637113291 7.14254326214309 36.2594287311987 -25.1613708011893 -2.33359616054006 -4.73040418943266 17.1750497244721
"4573" 10.0016428325308 16.8581085890196 32.6245907819835 5.92937825299507 36.2234205505282 -23.7921473581572 -1.09056616375777 -4.6191456422524 15.8582655702155
"4574" 10.3929363176828 17.393631295159 32.7098388420054 6.79817416675365 37.4425670101861 -25.2493238914696 1.77427532041798 -5.61527160606466 19.5207649547018
"4575" 9.65491548392874 16.5311605376402 33.6728461301013 7.28945574933628 34.7342714178667 -24.6733006123538 1.49204257181615 -2.74591265436822 18.8311669203247
"4576" 8.81297436836777 15.3045380128995 33.5671869665817 6.83712340112729 35.1445433371315 -25.5998768677691 -0.133737194016782 -3.06795557303894 17.2504614782316
"4577" 9.78628004168903 15.2989049362187 33.1330770663989 7.63934247693407 33.4840726059178 -27.1421279171929 0.139621301120397 -2.83906696407227 15.7994245785582
"4578" 9.22393845362265 19.1089306783595 25.9982236543157 10.5685513297072 34.5030370764854 -29.0115562173999 1.82688763165502 2.15500197960855 16.4612963642428
"4579" 8.74126909229969 18.511575475851 26.6176283630698 10.0514289272832 36.9594734054499 -28.3731292715726 -0.18995092779643 1.5745435256886 15.1504678394451
"4580" 8.96174759902169 17.8825643342873 26.6715488376625 11.2674943176669 37.5731492917006 -30.3871408786929 -2.34701525329275 0.95551949734702 14.7272752304705
"4581" 9.82632741507248 19.4104076065696 26.5291980423787 12.5957624655451 35.2717269200197 -29.0333957748949 -4.35171269329802 0.589565251675145 15.9883397221903
"4582" 9.42779020820421 17.527153548808 27.9608436257833 10.502864359829 33.8390981270297 -29.442622954888 -6.85037355933152 2.35208597174891 18.7398621093454
"4583" 9.76839699701291 17.6754100539233 29.060698708613 10.0704438674554 36.0087377825374 -28.0505126279815 -3.71901723162931 -0.576190158271551 16.8667034076478
"4584" 10.170558371241 19.2462139550709 27.1074673009719 12.8684387227514 38.6663047957304 -26.8642636469318 -3.24423583750256 -2.2214080487355 14.8016428191286
"4585" 9.44593443690999 19.4461254904759 24.9726301547083 11.5528202248758 36.2770312786957 -25.7944089388327 -6.32072680812623 -0.456235315549486 18.6359991576523
"4586" 8.94912705781933 20.4065935894122 23.6138940002951 12.7794585153757 36.9066554179299 -24.8344514231517 -6.39650948943785 -2.04304835163579 18.5907632940282
"4587" 9.02518606985678 18.9130568788823 24.7734654048329 14.4599740058578 35.7492433623976 -23.3656065326599 -7.38150999922103 -2.34535235034795 20.929051998862
"4588" 8.64710809555867 18.4835572282391 28.3342176097771 10.8664634858485 29.7420938713902 -23.3252973122947 -8.39469180541197 2.18631531677744 17.4794399078181
"4589" 9.93169142614462 17.2245215005158 29.8061368457717 12.3075136220698 30.2194525996422 -22.398751510282 -5.8416504692509 3.02937665817989 19.3525574609502
"4590" 9.3993532309269 17.130441043998 29.6464063092101 11.8883632453388 31.7283902340049 -22.4799918946945 -5.86531751824646 1.76229551788299 18.2628796274801
"4591" 9.25952828864114 18.3600500977514 29.2205426021765 10.4629988727221 30.0630793576338 -23.9228110459738 -4.19663370798685 2.15062526834788 18.5239083226825
"4592" 9.40618581718299 18.1444864980763 29.9011842962165 9.93680548657634 30.0241806483041 -23.7076772281473 -4.95442772616591 1.64486128493267 15.7128097851276
"4593" 8.74242525600889 17.5797658421711 27.4108507044891 13.6869814825674 30.7458083851707 -21.7182552342065 -4.75767626995314 0.517396319671195 16.7838093708783
"4594" 8.92272757156525 17.5115578084726 28.3632402698351 11.0935454314489 29.7435074110622 -20.1655885202807 -5.29349097796565 -0.657562343966073 16.6787094053262
"4595" 8.96786458271251 17.428699464935 27.7134828069044 11.7052159147185 29.1866541845655 -19.9037770597161 -4.75017018894353 -2.04239151450013 15.6732430184735
"4596" 8.81890498913337 22.1784138947223 23.2019268169222 14.1417126870687 27.796649493219 -19.8365478957739 -6.42367566512805 -0.73204229937881 16.9014750676295
"4597" 8.87331117050252 21.1383904734258 24.0111042030987 14.4836413413639 28.3098267051172 -17.8774635639516 -7.01036580917531 2.30518095608376 15.2287886222931
"4598" 8.62413784022376 20.8826011787492 23.9575184610855 14.4580353693139 26.2127334626794 -17.1864018997119 -5.50024267181467 4.86532245866283 15.3932360992786
"4599" 9.2322601166339 20.8319361276332 23.2408566481822 15.2053120383898 26.6868102724475 -16.4754270640072 -6.52161546687833 4.9295314342223 13.3255737593863
"4600" 8.91933204101484 20.2735439320907 22.900844194975 15.4553546878416 29.0886034664865 -16.9669652166109 -7.74372971013475 6.36487644883019 11.3590864135971
"4601" 9.5457845004861 21.2488751064824 23.8585477643946 16.6919189538735 29.1472639466538 -15.3749126777578 -8.12149147066232 8.57917974685074 10.4482752412063
"4602" 9.47021151205067 19.822478776252 22.2282274477489 17.113865239881 28.529561216104 -16.7708930226199 -6.74875269850485 5.20512360662566 10.1293784907037
"4603" 9.17724955707554 19.7058393064052 23.5391146395776 13.9185860450131 27.3913104622927 -16.3857462438452 -7.26635171470383 3.97053831939495 12.6728188208291
"4604" 8.97557174224414 18.8107130985181 23.5122410033886 16.2778994990129 24.2880987529023 -14.00316062318 -5.37982554483648 1.12484768951208 11.148681075739
"4605" 9.6199601788232 21.5146615490848 26.4525629186379 14.6377118192706 23.963551231777 -14.7916904804956 -7.21531310437863 -0.828843993885282 13.2408170968305
"4606" 9.1286299695674 19.2636120510347 27.3804408868154 14.5516666820623 25.4372073295147 -15.6731773375452 -7.97766219312954 -0.0830123166325037 13.2396997538184
"4607" 9.33314931587248 18.02778753969 26.4670651156922 14.3511840679083 25.4305264757739 -14.5441093247277 -4.42557586578232 1.09835941338802 15.2956630541932
