"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3860" 10.1737321528456 18.3973409213907 23.2530853148232 30.3076624503188 6.43842766404896 -4.22887593836631 0.373977512698441 -7.42415252494447 17.0802086882834
"3861" 10.7421891769718 19.9621378193689 24.0274273201268 29.5706141930599 5.99713811501276 -6.77431910514141 2.49257122745966 -7.40746266673082 18.7267328602073
"3862" 10.5877002477295 17.8025198024919 25.6950668772247 29.4226696000122 6.51776008118162 -5.78855610413701 1.77879004314558 -7.16748331979857 18.3952539546069
"3863" 10.1885846607274 17.1771773249353 25.47600200501 30.0203631533969 5.06796415033956 -5.34322027465706 -0.987926993201836 -7.85356498250158 18.3225463401234
"3864" 10.565036452488 17.5105325118392 24.6328104950572 31.1813065129088 6.58041661068989 -3.96053542320399 -3.26514155089566 -8.02839408888581 18.51966176768
"3865" 10.3140720857486 16.5624274915612 25.0911842738216 29.588765639142 8.05813895353592 -4.30496938466655 -3.77022002122202 -6.68077908131222 17.7577287677377
"3866" 9.94579963934079 16.6265151264709 26.8643954862485 28.1211191543514 6.45634602407865 -5.1511919156418 -5.68814523403675 -8.24073270800699 17.6744537789221
"3867" 10.3681228055951 17.8561699662974 24.0565687430745 30.2739435061102 5.0848284886043 -5.10856791151396 -0.182999004395773 -7.78364142742933 22.0241410277789
"3868" 10.5272044983618 17.8102512992882 24.4501557972397 30.2067869419327 5.14032331136605 -3.99876072521028 -1.92903469509136 -4.97637889461891 22.1796477218811
"3869" 10.0136481053061 17.6914494984718 25.861247668429 28.8185294866058 7.32041773314378 -6.10720962346309 -4.72956594274719 -1.56530122406478 19.5697479971787
"3870" 10.3565815290855 17.1665498282447 25.7500161065392 26.8108667525383 9.73978409352329 -4.85129877331851 -5.34839790357943 -2.57529085178515 20.608593143137
"3871" 9.85270221150336 19.4302072798884 25.4129248516988 25.7102220116724 12.4505308788686 -3.44052497053052 -6.52118242858189 -3.54705273268929 19.0403191873794
"3872" 10.5745874617983 18.7020517305534 26.4032055347123 24.9806693866281 11.0798140375516 -4.83728307531805 -5.89220504079848 -2.81147966379753 20.3463869608649
"3873" 10.8799082675405 17.7136127817687 24.1833302136285 27.7711918984455 10.1579191997596 -1.94430721195883 -7.45264113329605 -1.59859860675107 17.5015338906157
"3874" 10.2353836047972 18.6036621167028 25.8735882423476 29.2118865663209 7.33969915340629 -1.75640466282766 -8.27672181234532 -2.76420432453453 18.0070819390686
"3875" 10.9724973945179 18.6729758149917 25.3656082784254 29.2143411822537 9.01262878856098 -1.50142635775887 -10.4393990607252 -2.71318349274189 17.9400846924329
"3876" 9.89776268582637 17.1425825094233 25.5074149356115 27.8963855002784 6.40519403056641 0.0416327856264544 -10.637677369947 -2.60696313702564 17.7500387157063
"3877" 10.6903148553148 16.8852507680146 26.1922855852819 29.3383242286197 7.25465457190014 -0.495480931832917 -12.2801876515903 -1.69930706230766 17.6324965560251
"3878" 9.94019471290506 17.5283268845385 24.8175494743053 26.9392540857209 8.34878933347297 -1.57083828925476 -12.2679010745337 -1.91069056758564 16.2300973042443
"3879" 10.9265177590251 18.1552965461221 23.7221716846992 29.8166660531857 9.41913748210429 -0.701168276035444 -10.1354318778452 -1.30262368206236 16.897346205226
"3880" 10.9382955018812 17.8700320421593 23.7272753083569 30.0840142523047 9.61837808662021 -1.38073599468482 -8.78752938086401 -1.77551974084328 13.1592400385979
"3881" 11.2570877191363 18.8804366566177 25.0231204355897 29.8175768138383 8.73720011747317 0.393988108369754 -7.47017571956954 0.174636639169403 12.5884888402876
"3882" 9.47523628175185 18.6124240417216 21.1029936739348 31.7078819544398 6.79575915741204 -2.74502426932107 -8.2289950226486 -1.17246290059476 12.484740510112
"3883" 10.807952730465 19.8741807684576 20.1741309710086 33.675250207574 8.87496747553148 -1.53821356664135 -7.45863690197447 -3.02181340426809 13.9337043606146
"3884" 9.94853420474332 19.6089122532866 19.8470094199087 30.7253094686761 7.80785714761356 -1.48126846332472 -6.94809558779337 -2.8830574838489 15.7777647423937
"3885" 10.1727862619702 19.852565349799 20.1637352509774 31.334999726198 7.36388731084034 -2.57520594901109 -7.22252882346933 -4.32789667688402 15.7148511063735
"3886" 11.2303115701984 20.2969270887267 21.9801668217208 33.5340054728644 7.6812948363643 -2.43650143666987 -7.47744194278354 -5.59203086047261 16.0812426413763
"3887" 10.1711238252186 20.0676725670043 21.3871265199225 32.4893870830348 6.07895686829002 -3.11496891572624 -5.54885999052821 -4.99338773058227 13.9368818183262
"3888" 10.3776994688151 18.3204733254748 22.8504766101584 33.7515932978909 6.84338741554901 -5.10068847013681 -3.85837471706958 -3.15033099571194 12.1337571227489
"3889" 10.7893480736845 18.823101337867 22.9329293021585 32.7282981722516 5.91137449061247 -3.77071889082851 -3.57694688339963 -1.03778293713421 13.9712086950162
"3890" 10.8455934766829 17.39575627264 24.5866697818601 32.0283891974685 5.18926536322666 -4.49213124534842 -2.30232605763357 -1.10373434170412 12.625128933716
"3891" 11.3519541899703 17.3044667930292 25.1430204230536 32.1959311568727 5.70221922867317 -4.20037272492856 -4.34329096621586 -0.303755498391328 12.7850270280997
"3892" 10.2618322034627 17.3977521539435 23.6498377409212 32.1977657892576 4.35987449000837 -4.27243804812388 -5.41770820184147 0.818688876156495 12.8906966906107
"3893" 10.3016055382695 18.0759650565756 25.9750246806206 32.1333935353221 5.04288511215541 -7.20947624968817 -3.81207394626147 -0.491330670108197 7.23911469577391
"3894" 10.5717388046978 18.2666339098659 23.9250688155302 32.6407574481551 5.01003566833227 -5.34018301474583 -4.45693918673368 -0.5689488426205 9.55526533435469
"3895" 10.1066084266183 16.371882895552 24.2332506636324 32.958201631043 3.10919450511885 -3.36448128657429 -3.43652291889533 -1.62036969119527 9.11450070618804
"3896" 10.1950193562517 17.2186784223063 23.355037020267 33.4327800015375 2.74842123616374 -1.51025123659659 -4.48496691106584 -3.23755877024881 8.46395442370893
"3897" 10.4797045777395 17.2974614665586 23.1487270625755 32.4377698648053 2.02302294404801 -3.0295764470256 -3.06632090461286 -3.11661541008305 9.32705436958846
"3898" 9.95237532897711 15.2260534339767 25.1808598037452 32.0404117087534 0.661454612813153 -3.74019053658163 -4.16383522041101 -4.09963340291716 8.72085303602829
"3899" 10.4947379767629 17.0552886102889 25.0779967961767 31.5657444582363 2.55244729161529 -4.16145651583018 -2.84624727811584 -4.50964192398208 10.0879697116758
"3900" 10.64669820541 18.3318962322762 25.9133956874003 31.454469302441 2.75118006341275 -2.1792878031784 -2.55697592851321 -5.93302156479718 9.15264624443956
"3901" 10.7355250646473 17.5075601587873 24.8289350134737 33.1581649940143 5.14758172437186 -2.05307799133303 -3.64726457668539 -4.91665461176382 8.78322571342327
"3902" 10.3461010915855 17.9411440449837 22.6679961557566 33.3155836206189 5.80246166924929 -2.75617277266153 -6.11084233981757 -5.79617964841104 9.96034917658879
"3903" 10.8844189475279 18.5919197423214 23.9142478237094 33.7283955752742 6.59318334575748 -2.46417897922457 -5.59416600780252 -5.3353985074677 9.11711270468926
"3904" 10.9005466471335 19.325040473612 23.3862069707713 32.7326336585418 6.47733633763777 -1.77219162603801 -2.48502215152074 -4.6445868994822 10.3465868504184
"3905" 10.170740601733 18.9049416964786 21.8292718768961 30.9987333727036 6.9447566886827 -3.84973790842649 -2.5531226691436 -7.18417878404135 9.52065251055369
"3906" 10.6032004183122 16.2307859920528 22.3475567171086 29.1569822816216 9.78829245020989 -2.35168772333539 -4.77105933494771 -5.66378257396668 7.33047191262651
"3907" 10.4335035833399 17.4392081832141 25.3360295592733 31.3474585683583 4.8538715313072 -0.87120461762669 -5.09888060745685 -4.29911977162275 8.31581722257704
"3908" 10.5079214769327 17.690940437607 26.0330297520949 32.6668576425058 3.11998564009854 0.101290290801157 -7.8062790106339 -6.16986044197083 7.86714241851152
"3909" 10.1503642914801 18.8619119105016 24.2755608758354 31.6190031024732 1.23617577599504 2.24107314212398 -5.51809324429113 -4.82388437320363 6.67557135500154
"3910" 10.5985436323696 16.4219277210216 26.0804856893116 29.7670154635057 2.69548928568372 3.38783975379168 -6.99385508359948 -5.18273509799796 4.59386274366781
"3911" 11.6599388099684 16.4887170891643 25.3218635414452 33.2991866716479 4.36855667712061 2.33134058323678 -5.05227233152638 -2.61758711283332 5.83254742129895
"3912" 9.95563259245798 18.3407707513557 26.1599491381237 27.6122138185589 3.38919390831663 3.29118542342527 -7.22439272262361 -1.90608812191938 4.094580845109
"3913" 10.8375063029711 16.9039680816112 25.5134046942027 30.0416128925009 4.81310684397709 1.55217538620703 -6.33431484608304 -3.47737610081596 2.99563986048493
"3914" 10.6519159202721 16.097333692722 26.6593945784444 30.3191730264944 4.02132004311726 1.51264423488362 -6.86688622063931 -2.44972452726208 1.32697959971289
"3915" 10.2666066631346 16.5205143475772 26.9745969682444 31.2886582831376 3.51863537986957 -0.832278455153152 -4.68735504817844 -1.58356198759052 0.621736983766256
"3916" 10.4647083333428 17.1889898094462 28.6215845980624 28.609357344889 3.71034361578271 -0.776563102187091 -4.19453113335348 -3.80644056096576 0.264013106562071
"3917" 10.5566529808467 18.1609632408852 27.809757380786 30.2002098831244 3.86611795936047 -3.7170816513662 -2.85647581222106 -0.687747214838425 0.397167093560317
"3918" 10.2416477154919 16.9172814392569 25.9271935444002 31.0834690719078 5.07383207818198 -4.2468036696538 -6.33083306402094 3.38426421539707 -1.39487310301689
"3919" 10.416550094268 17.0565444729177 26.3469955720593 29.0475066009001 4.38982007559768 -2.03983789634592 -4.39327609897243 3.11825123589113 -1.62008289824674
"3920" 9.99527923072528 16.8585273996503 26.4664004475288 28.9171825175687 4.76452259123128 -0.634502182840481 -4.90133581723103 4.17028358050965 -2.21994402873778
"3921" 10.9349451215145 17.5587581562287 26.8574676633498 28.9082884643227 4.8545715842341 -3.32716703382425 -4.66593316281126 5.76483751478479 -3.80334781722989
"3922" 9.89250322449022 18.5206970561808 25.4957469543863 28.1084623202108 4.8470329899567 -0.820535274951162 -3.50976062180867 7.70840845263372 -5.92978206821635
"3923" 10.4363826327443 17.1093852473541 25.8371454852504 29.2120451696296 3.11308447325807 -1.59816844814036 -1.79283803127113 6.52624497152579 -3.88383689190469
"3924" 10.5141734658608 17.6603467589283 24.941736835278 29.3123883758521 4.63790263577445 -3.50810145482373 -3.5569984842612 5.97237434654154 -2.79326969701091
"3925" 10.8005341411275 18.8347675177685 25.2988747450706 31.6570863743427 4.38162054631909 -0.546459476171393 -9.0966003120663 4.55203819458969 -2.47032356375304
"3926" 9.91005233884997 17.468083793801 24.3931439617845 30.3359494059214 4.13094533863536 -0.543732609210383 -7.78155787679753 5.45993671914417 -3.57772951153471
"3927" 10.6208771705118 17.9449248509721 24.4118706444579 31.391185206701 4.96579468383944 -0.17162878277068 -9.58996993391331 7.25325781237134 -3.31024749820016
"3928" 10.7940590807426 18.5965933400824 24.0818360413449 32.342291121088 2.34549607449799 0.286324908463145 -6.13652221666158 4.58886905980652 0.176345517276193
"3929" 10.4631810457355 15.7216396717544 25.8254709489633 30.5177382594037 2.04573385951133 0.410883177026701 -6.11504925072516 3.06364977091507 1.08413863247599
"3930" 10.843216163122 17.0940074338205 27.5606014039405 32.6987594358092 -0.239015249897848 0.864794808301497 -7.96783818163909 2.91809279160387 2.01458542249168
"3931" 10.4687612231438 16.0636281878708 27.0955457996862 31.1067577443415 1.2055363588868 3.69699561560346 -9.93487183795759 2.88780864857166 1.71118205512641
"3932" 10.1168185207215 16.6134585657792 27.7833429356481 29.0636390684388 2.03275108640159 3.59129390980971 -8.41688138609862 2.5389194627851 -1.51381244007711
"3933" 10.7005973904451 16.4709495133623 27.8528811416956 29.0959191242685 2.1102011371533 3.31006627078777 -8.30509984993931 1.70667030862366 -0.947358238504895
"3934" 10.9488406692197 18.1198818988287 29.6215609825609 27.4562084073292 4.61072941800511 4.71848791645064 -9.08574157184411 1.03086830738721 1.13064538942764
"3935" 10.2452402165389 15.3444571601139 29.402267965809 25.1521008347552 5.96524203592729 5.30362219644369 -10.231124258067 0.953015514769551 4.24328335779229
"3936" 10.7371289816545 16.733601060634 28.9370148472635 25.5044671020298 5.58233237205102 3.68181221069371 -10.6902432512217 1.27831879663222 4.97190309270654
"3937" 9.66678203629306 13.8620868389157 28.2255402610467 26.5048378033919 4.61078282646683 2.23803626037852 -9.88028939293148 -1.37570732249032 3.46761533251228
"3938" 11.1538633893581 16.4013895663745 30.6048003353058 23.4446922885887 6.34732465937721 4.96948776425293 -11.3053043224764 -0.769295293548484 3.41220491187566
"3939" 11.3784458206429 16.184762717073 30.488159282962 25.26594371171 3.46390686391652 6.2554833395499 -8.74006882278924 -0.214880170381519 5.15588936554185
"3940" 9.95676968744753 17.1630712119287 29.2868082131822 25.8481066687376 0.95648120766193 4.53179365216686 -7.46159261253199 1.96378120000571 7.54394129369717
"3941" 9.74645493024621 16.9700177884568 28.8353775598876 27.9856699303898 0.483530092335187 2.15896533278022 -8.06075086205048 0.198098994086331 7.97610502852485
"3942" 10.9495699089509 16.4702443777404 31.1494016510988 24.6833312397938 2.60865667233057 1.56347697230406 -7.68190143081111 5.5321594744718 10.4914819372753
"3943" 11.0554815958945 16.055965716006 29.5230376250638 27.6551732579891 2.21095108135375 2.01433091935443 -9.25939527760886 3.0255335557136 9.15390246962643
"3944" 10.5731481355296 15.2454703350373 30.6304915975597 26.5806460770965 2.09344098980819 2.3206453786586 -9.97216708779744 1.74678605053653 8.66583794304888
"3945" 11.1072416928421 15.2695618394124 30.9421670758162 27.6677029055126 3.58387441310947 3.69922683642086 -10.5166286379877 -0.777997565663481 9.839515034312
"3946" 10.745168923447 18.3318075210497 29.3273001770642 26.2857701043038 3.57847968553397 5.68997911886124 -9.81574668458623 -1.59615554308024 12.5461787627113
"3947" 11.4408351329678 18.6600232231386 28.2166262780479 26.1596088594896 3.59386998078281 4.30886090396631 -6.40145419864759 -4.13453890841831 11.9127923574677
"3948" 10.6029796111257 18.8152906624767 27.1365158079841 26.6609672361564 5.60673727013265 5.66511004078929 -6.91043074810866 -3.55442883198008 11.41053421002
"3949" 10.5852063164355 17.5754414763673 28.3267676820008 26.535756062602 5.00006716984846 3.30116776261391 -8.61251279778393 -2.63266297763637 9.69928416942536
"3950" 10.5857674839391 16.603440129537 27.2837917179045 27.5722699298988 5.08959665136111 0.0438604742226197 -8.40658816547313 0.962869137000411 11.5506722569621
"3951" 10.3276579608188 16.6396482365651 27.3553747689335 28.0390835579428 5.89759449362816 1.45850713552983 -7.83831683150101 -0.314620149393007 12.7100611925236
"3952" 11.0700747586239 16.3159591768553 29.2806827670323 26.5917584084133 4.74996993818213 3.67021180185147 -9.25163014181669 0.894289052163751 13.6567937314835
"3953" 11.6312543009405 14.843792768584 31.452718451692 25.051958920974 4.10403050513961 5.02851982002584 -10.6189829683635 0.861073013983975 15.8767290477295
"3954" 10.4775335682195 14.8971273109543 33.7808133926218 23.5533466216186 4.41186843196166 2.92437166136673 -12.6847573669346 1.61715520233436 15.3836590288321
"3955" 11.512008355813 14.9798712612003 32.2373129392651 25.2719237946068 6.44469504686075 0.673558340485525 -12.104204910796 4.81411419296523 13.4672741448256
"3956" 10.8012619776811 14.7714992013887 32.1190148775759 23.1444698466899 8.64872008931728 2.74271492848612 -12.1504837962606 2.08992353377934 14.3918405716703
"3957" 10.7705504238804 15.9143926366362 32.2589837246217 21.9451403905691 7.40159176018688 4.62558316487306 -12.729532143287 1.8176791010477 14.9642982723817
"3958" 10.8023558448568 16.0435216018525 31.4838787043992 22.6730252107567 8.92898327746228 4.73491280844327 -16.3777034462404 1.61196691023419 14.2465899675768
"3959" 11.0327309887856 15.5668007541392 31.6592901549359 23.0468039967824 7.38292605603658 3.77413277805642 -15.8224731476472 0.930782099817728 13.5148459081416
"3960" 10.3183193258291 16.0293022601329 30.8137491289198 21.9729523576262 8.5183037584632 4.47567828712774 -14.4575859695088 0.879053165464762 13.1965472972861
"3961" 10.8749832715421 15.8491924758125 32.2080721603215 21.8566377073662 6.93060997476316 4.86668686332873 -14.2634350705124 4.11347567062944 13.0172909790591
"3962" 10.4119524986367 17.0045478694636 29.807958582856 21.846212945245 10.7118876969481 2.1795105319335 -12.6704339499529 4.05036461283253 12.4316313289441
