"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3698" 10.8924481598125 16.9344871262835 32.4950304505551 12.6439116556195 19.0364510831978 -9.46279930953021 -1.42748117678129 -3.33661532495234 12.6265256392555
"3699" 9.8794923168716 19.49549801188 31.103544870142 13.3048366038959 18.4188704332376 -8.80085715662451 -0.661443357726948 -5.07667448913693 13.0677316115169
"3700" 10.479847666526 18.4580660055329 34.4859240777399 13.4796159646298 17.0171402771047 -6.18951786824062 -1.09464869747825 -5.52733364771589 12.3559861599699
"3701" 10.3054006611408 16.6099252995113 32.6416178269819 15.1641657613109 16.3260797500488 -7.66010470879817 0.627969624126299 -5.29033425227295 14.2577608582828
"3702" 9.62821294517965 17.7440055100835 33.1616837709469 13.7766738996848 15.7741336720514 -9.12576489372769 1.82742729402594 -6.5898067558613 12.6883081296412
"3703" 9.51983362021512 17.3560060676737 32.5434406255121 13.9002034155677 16.878347841925 -6.69809068084462 1.05004475782299 -10.845308029303 13.8271885832503
"3704" 9.55828492833017 17.016021407209 31.0970874629811 15.0350248387053 15.6948300888514 -7.62058623093609 0.285034439096048 -10.9815561626879 12.1294954756175
"3705" 9.53508453189854 17.6908049282285 32.301650997806 12.5434530047688 16.5526925864002 -7.15835345281511 0.778588952433077 -8.49554685348008 10.9822577971773
"3706" 10.2915659502731 16.5833681322595 32.7586865658841 15.0481510790222 18.8940013400407 -7.40382932634424 1.87926679852094 -8.66169672800904 12.1151784868168
"3707" 9.93038357540177 16.1407529733995 32.3602605729471 14.3366936738828 18.0191786443041 -9.52247651261898 1.68215518837434 -7.21419588149096 13.220038119795
"3708" 10.9837376968147 17.4483058366929 32.1566978241612 15.6188324185883 16.1241486169563 -7.3716840879485 2.30563285060897 -6.2553044187249 14.6270271242125
"3709" 10.6714265982447 17.9659447443878 32.4314872687555 17.4548587861223 12.7744898436542 -5.45945252740756 3.05578939245304 -6.29342847555978 12.6377321343481
"3710" 10.6212532037782 18.2887836442995 30.3583353840822 19.2700038890739 12.7365634065824 -6.51637122721376 2.39592105893417 -5.05003278587431 14.0637410389163
"3711" 9.6281693635502 17.6884633686831 29.7224056814085 16.8755022661482 13.942682157152 -6.42525908667632 1.78082535445838 -6.18559553101141 11.8554556620763
"3712" 9.85134306099589 18.938826524055 29.7297058749097 16.4673149405654 14.3412880868384 -5.94673671174682 -0.0891502004208834 -5.59909771361958 12.5259240839394
"3713" 9.53830638907653 19.4024035426129 29.8681866255476 17.1991251356015 14.9091032928512 -5.79735839924735 0.134156866534489 -5.64545803980505 13.0570950149765
"3714" 10.2318994894111 18.8710828484525 31.4733032221108 14.8672925831215 13.979577137089 -6.53558516226561 -1.24343133386431 -5.29048968764967 9.22055981986668
"3715" 10.0778548600319 18.3256490754772 32.3963718756398 14.832965957997 17.2021441187428 -3.08973476544356 -4.41137988199841 -4.02271133745763 12.4836044692239
"3716" 10.7767726980317 17.9276296561426 31.2065692793362 14.8832961942252 17.224756395035 -4.19446344954592 -6.50964057934317 -2.62742052803567 13.5797576427003
"3717" 10.1310919179996 17.0884829447066 30.4110457572782 16.309909830964 18.0447459634396 -3.94182188814364 -7.56590901462714 -2.91124448077132 14.2203204305354
"3718" 9.43903839432201 18.5634652294881 29.9699216783918 14.9651498174309 18.4442611185967 -3.64573198879185 -8.87412920494899 -4.89316152929076 12.8647542881451
"3719" 10.3630948433805 17.8827437501485 30.1430288544334 15.9082289304839 18.5085404420148 -5.46406581768023 -9.54457783551911 -4.09694921495435 11.3728599160146
"3720" 9.5346780091936 18.6574181673313 28.0063174544994 19.1280288669718 21.2116669131786 -5.83516804944975 -8.5598264247592 -2.91432451068079 13.1887484089978
"3721" 10.247887055257 20.1439935943742 26.5808731917029 17.7899970464224 19.7508826912598 -6.46418606273233 -7.08973210782016 -2.71566184578 13.9393785902076
"3722" 10.0947811665886 18.6755669836359 26.9949956963442 16.4460102714701 19.006785293601 -6.64958711800704 -7.32609519060861 -2.56128449386728 13.6064950737166
"3723" 9.88793082986174 19.4454333514363 24.2368355912823 19.2372959104581 20.2376360693353 -8.51766459640046 -8.19589541675476 -1.36970010720846 14.3019351288081
"3724" 10.1981798269331 21.2533611752583 27.2728603009247 17.5893014769604 19.1787419990724 -6.30287416903507 -6.34381009287314 -1.6351251255099 13.9217287007377
"3725" 10.239157567816 19.0223025597063 27.8035342274863 18.1149994195088 18.0414866015476 -6.20521378095501 -6.3032957117624 -5.33056254701537 21.0069699802278
"3726" 9.78938292336536 20.1478213028709 27.7714243946103 15.8995752818216 20.095110761632 -10.0517263720715 -2.9163771489861 -4.99390169780084 17.847836494315
"3727" 10.1332430657886 19.438678379153 27.3620101092836 15.1577486006566 20.8948678355164 -9.5312589841762 -2.87328143722548 -4.34764865040878 16.1402297273795
"3728" 9.30687526565139 20.583465884568 25.0109497943953 19.8904634884007 19.8354902455342 -11.106850374638 -2.18172773741996 -4.46926022805361 14.8650078953862
"3729" 10.0585384346752 20.9053020238354 25.8201084548806 19.5875243119283 16.8974925096981 -10.1891010544075 -2.7121580060219 -3.8470438599766 15.2198610105124
"3730" 9.84556489216638 21.2027846084197 26.4707839591197 19.5235388215009 15.8992943606474 -8.43392549735931 -1.13455088766334 -2.11952825908634 15.2394076588016
"3731" 9.90968093680798 20.1710938127593 25.9743567980369 17.5157873397311 17.6110340778428 -8.75165002165708 -2.32668665920857 -2.12307648311806 13.8479957640623
"3732" 10.5473631966038 20.6467641847119 26.5331852831099 16.5505037391466 18.2442936451148 -6.95495571488707 -1.83694286175029 -1.7269494181615 12.4589898918642
"3733" 9.39875071305937 21.1020132823053 28.6694795191751 15.2520058750112 17.6473176227717 -7.89361901501161 -4.67265433813625 -0.148058877797035 11.8785837040063
"3734" 9.8054194007664 18.9465731745592 29.9060027986389 14.4355338720126 17.5366849169628 -7.61114274090457 -6.04343844973266 3.34251044001425 13.4801752173376
"3735" 10.4287242921335 16.310931128316 33.3089676448559 16.4159947063393 16.155220630686 -8.30526098710884 -3.16707629955206 1.45419336433395 12.1929592819094
"3736" 10.261205461094 16.5654428596063 31.8309084786104 16.317461286622 15.0795623162525 -7.47532544248367 -4.39314521608508 1.95680387784723 10.4934668221673
"3737" 10.1464339424399 16.123000472582 31.2788694627711 16.4171313490871 13.7597146203635 -5.22282094771297 -2.19303604352017 -2.04083518320332 12.6330579168851
"3738" 10.3595785046634 16.1264596552319 34.1473932576418 18.2308903619382 11.6038587527939 -4.49820145151347 -7.10435944967348 0.323285841605049 12.4746219498921
"3739" 10.7053905393056 16.7676528657945 35.330701495261 15.787877340347 13.682196933819 -5.3487284800913 -7.96152992911462 0.564619793673347 12.0101361513995
"3740" 9.93898229090229 15.7980138254136 34.7601558039045 16.0947443890823 12.6200062860899 -4.09596516988551 -8.90522718865495 -0.47801477842236 13.0653064178656
"3741" 10.3172896902923 16.7934290154725 35.3577158004233 17.3908983336866 14.2443834805962 -3.79980204225465 -10.0169326948701 1.68348004374161 13.9345131835325
"3742" 9.44129793949876 14.2109382621639 33.8375309973393 18.9258126893031 11.0551325986828 -2.43525179863761 -12.5983624823026 2.34475989711144 15.9031316017934
"3743" 9.82718518712411 17.404647522028 32.5062362404561 18.5596531361684 10.6195736648457 0.159807919272015 -12.5289005825708 2.66512491235338 17.0195879697599
"3744" 10.4670671643965 18.7376046599849 31.3446876281299 19.6614362326667 10.1021062524633 1.38678517862728 -10.4574120791388 1.82448557120505 14.1435078437487
"3745" 9.6101947685337 17.6904118790925 31.154283034701 17.7603768667803 10.7722828132696 0.492419295855283 -10.1278007399786 0.825749722095717 14.4957197304248
"3746" 10.476295216631 16.6329250860932 29.9860072526857 17.8538702456511 14.178571986112 1.13074425334625 -12.8436781024324 -1.74494629446938 18.3317829910685
"3747" 11.0027602944895 16.32958294272 30.5144890057759 22.261604700471 10.6382580421309 -2.18496691695605 -15.3552414853013 -2.55367013031375 20.920251164034
"3748" 10.0322199111069 18.4324546655714 29.0885722275985 18.1256380292145 14.1000761575154 1.63747688118129 -15.4870376307368 1.57838514861736 22.0924675679885
"3749" 10.5845944435381 18.0746262601027 31.7848462803102 16.4933305787885 13.9530997018193 1.29112588399475 -13.4510996606382 3.36126263147323 21.7207177195333
"3750" 10.9184926770887 19.3106699762089 27.3757538346582 17.9378420736456 14.4436326118019 1.96749722213492 -15.616131847798 3.47071232142821 22.930410084676
"3751" 9.23213797328341 19.2964252955276 26.1451287476214 17.5479240541721 15.2804706397089 3.32237160945805 -17.5909248491557 3.25314647273195 20.0948833020122
"3752" 10.1822703294063 18.1362860404342 28.9630519196994 18.4158331156174 14.6379400327813 2.5530825530828 -18.2670847907599 2.6773830087484 22.8286709512876
"3753" 9.98616516681173 20.6841264482357 27.3100055653663 16.1768342986055 14.687423927386 3.01126367026231 -18.1240592818548 4.89424621192743 22.6648744973475
"3754" 9.70237105071328 20.3965463019909 27.6187024835434 18.6295613191942 14.8975978889257 2.41984461406004 -20.9314058160046 5.52775606238658 21.6333443228232
"3755" 10.0767131002896 19.11574885666 28.6329943018601 17.1538644476023 14.6565174922596 2.49596558191142 -18.6836624642484 4.63546502893607 20.2063359229206
"3756" 11.1199763821692 18.6993987673464 28.3422819992651 18.7294542084312 12.6813945857644 3.15006593238102 -16.6120335651123 3.60642824186478 20.3748718403169
"3757" 10.2903119451791 19.037562051734 27.4513251937681 19.2548425361518 13.6322375330292 2.96120960628249 -14.5267940693291 1.87655856807181 20.2369593804448
"3758" 9.77156472247218 19.9849761255288 26.1581022116465 18.07477985805 11.2277979964051 3.05144475695297 -15.2314193281819 0.694618396204256 18.3086222514885
"3759" 10.2819185301795 21.5786643298532 26.28935665026 20.2455290644158 13.1227718221451 0.0279507300773701 -12.7864504098518 0.14413633491082 18.6556444185606
"3760" 9.21601112092613 18.9989623697987 25.5479973457915 18.8843882334834 13.335019195593 -0.115381693402481 -13.7850705465849 -0.478819962315256 19.6201218025057
"3761" 10.5162758243821 21.0316379261325 27.1119984480395 18.2803583864714 15.2706311271704 2.0715780615571 -14.7080583453304 -0.724442007406628 21.4226188732783
"3762" 10.4539290666707 19.9192423597257 27.1690831668184 17.5346488800675 17.1690068331989 -0.183000205401445 -14.6230873244104 -1.44593406856804 23.0440690505432
"3763" 9.80077797228553 20.0650445412293 27.4390155103658 15.3133494631874 19.7897310815646 -1.53315334977294 -15.8883541296303 -2.9446092868523 24.8944223356603
"3764" 9.26941179917685 20.7679045365921 26.5958034479685 15.6516621737575 18.6507719346222 -0.206905187365693 -15.1831788390145 -2.95391317762143 24.3291871278271
"3765" 10.2423628733057 19.665165795306 28.5346087613911 14.5601610600843 19.918235718666 -0.527993251201239 -15.4419287070951 -4.71488380043291 26.1006136154702
"3766" 10.2554456204875 20.4509273708561 27.0314861198582 17.4463425368557 17.3836656679432 0.625209157887207 -12.7853049911587 -4.28665915617176 25.6486745210683
"3767" 9.34406396704807 18.3492140881842 28.6679412120952 18.1127615531466 12.0545589035517 4.27392912123442 -13.5950560771225 -3.61495776619738 22.9093549869204
"3768" 9.33475797315609 17.9098645635825 30.2174438843706 20.4102513425209 12.9049293986454 1.17962240030576 -15.0428001267118 -4.00130886897959 21.5289092061805
"3769" 10.8210709576915 16.6315671248495 31.8586565053121 18.1205163785009 12.8150166510311 -2.72993651412323 -11.6052882080379 -4.66505210035648 22.7434194777473
"3770" 10.163767100432 15.1215654621674 31.9175304036537 18.8612488664105 14.030722940709 -2.63109538420016 -9.9041704024828 -5.19220280654243 22.5864076827457
"3771" 10.3690343219097 16.6528692068656 29.4056109628664 21.2467648373826 12.8453619079212 -3.09241487449688 -9.61862661170642 -4.16669558631491 22.6887797635234
"3772" 9.68831178192231 18.1946070377153 30.6088944108534 23.8312057136602 9.12941449311277 -0.838674547209913 -6.40166385924904 -4.36453738796074 19.6933639497577
"3773" 10.4666110356157 18.1219175984304 29.2632777206517 24.164251863871 7.02349059670042 -0.424487371094142 -4.6613734963728 -5.70416284241459 19.7107549935867
"3774" 10.4011278469669 18.6345467138552 29.2868291303809 23.1001361346601 7.43350645445059 -0.320698114133223 -2.66184208978597 -10.6910525247714 19.5224026635062
"3775" 10.6275617788191 18.1091665182419 29.9068185783907 21.5064161724732 5.22291447003388 0.432840092401915 -1.92184532838532 -7.80294491204982 25.1138367610656
"3776" 10.1126453465543 18.2863266793603 29.3049558039674 22.0620576852084 6.06237376180915 -0.294752492571765 -2.48573447946903 -9.08447560152881 20.5259285353517
"3777" 10.3952135972624 16.7895292780549 29.7404465123056 23.6087733372541 7.71217179838069 -5.34651680585001 -0.212760639521347 -3.81061955026912 18.4411997614913
"3778" 10.33931573129 17.2335645121474 29.4914257054268 23.5621651430252 8.98670569721437 -7.00695125648839 1.68094827829065 -8.03251408529711 19.2105984916987
"3779" 10.0833302583119 16.53795911816 29.5498859671011 27.7552659537561 6.34343156897416 -4.82466481382172 0.366660112825027 -10.5394708980472 16.4969419279923
"3780" 9.64003307007879 17.0422912319976 26.8890911853998 29.3009565703577 6.4989005246623 -6.54550128426422 -0.805990775777991 -9.46206974389411 19.5772464405838
"3781" 9.42366445289935 17.9903672921382 25.0118528789707 27.6919572158635 6.23653724308972 -4.56509073554918 -1.44687691554157 -9.04162517913167 19.5251920893798
"3782" 10.7335936221343 20.6758234444092 24.0552859192431 29.661055831045 4.52239857182548 -2.28162412502262 -0.883368726377516 -8.14165324865723 20.6390930850612
"3783" 10.9347838912807 21.358772852386 23.3055382671565 29.8036062335399 4.36032253488881 -3.8809569057399 0.440968646874057 -7.00748517241447 21.1306773209964
"3784" 9.40946352741279 20.5960690398677 21.9550608720136 28.9715479719879 3.74107862784452 -1.67242610598837 -0.178771698845417 -7.64801393179912 20.5959768296356
"3785" 9.51783775240508 19.9140594796946 22.5146008440071 27.5067137058429 5.35410356981455 -1.46685922120169 -1.34131239811818 -7.33452254726469 20.5555577082834
"3786" 9.16484898545229 19.7434040695826 24.4520353977051 26.1494035901038 2.97539209965327 -0.804430838620379 -0.317162156042845 -7.04438300554456 20.2991121997637
"3787" 10.6497437752123 19.8436470920438 26.8885104549898 23.886712515846 3.2509531438076 -0.464183241035523 -2.1366295137234 -6.95230593330063 19.9887113771771
"3788" 10.2206484494104 19.1045711620146 26.6692759671563 27.5382437454255 2.13073361211484 0.506895012597062 -0.892167013413344 -7.44222110357067 21.4146347796728
"3789" 10.0121563798897 18.2600673809658 28.3673542177791 25.8233341357624 3.47524426066914 0.614972246367775 0.574650208388678 -9.07568503883566 19.8396890293655
"3790" 9.61845086073892 18.2953503254984 28.8706642733376 24.8296933659575 2.9924199368322 0.104660829866895 1.01389936991309 -10.1069558769306 18.6863204281748
"3791" 9.8705902425209 18.4499857638773 28.5812427662241 23.8016157392336 2.6311309085227 -1.1477531914213 2.67977229752304 -9.93036636333452 18.1050945543036
"3792" 9.71823943485194 18.5480162812979 29.009552097067 23.2326939072663 5.96433156049681 -3.47283317649632 2.81667733059928 -10.2109105026834 18.0652791302737
"3793" 9.85206364809171 18.7539595784706 27.4473409629098 23.9112988263724 5.41464929449671 -1.93194044024842 2.03713581347988 -10.0919750262869 18.2364001644145
"3794" 10.2791946485608 20.8680857763788 25.4571701009969 25.1403941771329 6.91095105548987 -5.62733838379318 1.8319126954879 -7.3640303985355 17.0129749590875
"3795" 9.810426532208 20.3046790101851 25.9565108634247 22.6565232039787 11.0892529106021 -7.93599104379169 4.34306387647318 -8.42979180300337 16.8999630734287
"3796" 9.27511578724085 20.1011996036122 25.617808203428 22.4375481845424 11.5974280527675 -8.45397353367646 3.11429683001193 -9.33332389748748 19.1419354453195
"3797" 10.0307464003876 21.535195596159 25.898198572814 23.5436570010669 11.0114042026727 -8.85143577735768 4.45415996717062 -8.08397807269519 17.6106299908914
"3798" 9.98875847465341 20.404057690843 25.3316550832605 22.2165636336169 10.6506436660918 -6.68895573707152 4.04435745933049 -9.96153294764936 15.4536515532792
"3799" 9.61237061456482 19.6693556666897 27.2768794709939 21.4215003452039 9.38072661631752 -5.92123715165375 2.94280180635797 -8.85544349139342 16.1152495788506
"3800" 9.18868833749842 18.9302295180406 26.3398541475534 19.9013965340426 10.5436469849922 -3.12272917656065 0.85801248359425 -8.48464950767572 17.4954560171098
