"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4826" 9.88417016649711 18.6112389240694 23.7646427156476 25.968230015894 15.9544073494483 -1.53275330189365 -21.3068778725504 9.99456343184394 7.89075120437876
"4827" 10.7870405325423 19.8359974271052 23.8541970268116 26.5588700648659 18.7390714574583 -1.11680482150158 -22.8713746585873 10.1719253896125 4.39540261865467
"4828" 10.7943361942465 19.3989072773837 22.5519524287711 24.9133607407346 21.791141716798 -2.2428897761153 -22.6662935322108 12.1136116002384 3.55731418079292
"4829" 10.2958933898002 19.2195478438306 23.0007651810557 25.5499604840403 21.0802963039809 -2.91671149595727 -23.2984775916532 10.9738776053471 2.43421466824773
"4830" 10.2851514735851 18.8451605014381 21.2524865566633 26.219762959646 18.3559732900165 -2.83809494159091 -21.0939555273058 11.1680449851765 0.698146105022134
"4831" 10.9550604570666 18.9333362915498 23.5961383296345 25.6210660621514 18.6193251234155 -2.48055831664115 -18.5215483761258 9.16307588775583 1.16339763345814
"4832" 10.3167269716144 21.288940018993 21.3480980907235 25.1343961096555 17.4691901870311 -3.35542268181077 -18.5537042548878 9.59147589417692 0.783209594443378
"4833" 11.0643678069177 20.5760285497597 21.3888875388543 26.0895477738485 18.9556295784768 -2.75142482527015 -18.3611128913425 6.3450177805612 1.93334281080273
"4834" 10.2587170567924 20.1741458062229 21.2787641281745 25.9586277246383 17.5487905365835 -0.28484839603624 -18.4989104175834 4.49708942679853 -0.654073159414817
"4835" 10.9603666467214 19.4021041242841 21.0969539570251 27.9650574920663 17.0570950567677 -2.34945494291341 -16.8900571918406 3.47670257263659 -0.512124963144247
"4836" 10.390702087544 20.181270190894 19.1061862168508 31.7735852292974 16.7948038279712 -1.75543241883833 -14.7851434170696 0.000363541674816142 -0.495259778904085
"4837" 10.3803608310409 21.7094863910889 18.220521328521 31.1060921488571 18.7896878195825 -1.97892565673506 -15.8732478256305 -0.752823534653467 0.154792870911141
"4838" 10.3127241390555 20.9954581125553 19.453057292394 28.8378439491694 17.9894763368306 -1.82448355394432 -15.2300241930086 -4.66718106314809 1.88278768210651
"4839" 10.5056167575829 21.3734220953769 19.0978884605079 29.5574487371679 18.1913873462236 -2.88518641553658 -16.175325198789 -3.62927565256718 0.112002227153357
"4840" 10.3362134975526 21.2783891804914 17.2405752934548 29.0813843645377 18.9585333657139 -3.23511055376381 -14.5436400962301 -2.29119148698413 -0.225740268903889
"4841" 10.6253821045945 20.7115964740096 19.5376736035075 27.4415233729658 19.9528205681369 -2.4441125763262 -14.2845258411892 -3.08712998504899 1.17608113402566
"4842" 10.1459735678985 20.1007961370357 22.0812800741391 26.4672941876336 16.6058334112503 -1.97082706666929 -14.2376105825068 -4.11569567140004 3.03644672549137
"4843" 10.1475393408155 19.3393171720448 21.2524008701149 28.0359568945271 15.6019774689476 -0.498132380540234 -11.8398988746542 -2.98744645646874 2.9259575652934
"4844" 9.1952811763932 21.1494785190136 19.1086633732035 25.2327670451303 16.2447130655238 -2.41212529511238 -12.6385136886817 -2.36703972933703 2.87537723887132
"4845" 9.83102122520743 21.4112304924315 19.0139034090537 25.7345181400486 16.8570915654827 -2.40277255058551 -11.1529997702691 -1.98630427651411 3.30301797029147
"4846" 10.1535591167639 22.6785102839747 22.9180245249648 24.3850196007194 19.525175524412 -2.70315235648748 -11.5125088661881 -0.290541263482327 4.50180476764039
"4847" 11.2917620419213 19.468848694176 24.2124394701383 24.6657065675427 16.3333201920606 2.29408500319316 -10.0648280080295 -3.29187173445235 1.82483600970987
"4848" 10.2063861393033 20.2037100005003 22.9494975066157 23.6287253985452 15.5399623996307 3.12628455936478 -13.4958073530134 -2.12534430227611 -0.505922361131223
"4849" 10.0465692195927 21.8290332835216 22.1586757320322 22.2931049415844 16.3201580793211 0.458727328658331 -16.5223750996711 -1.25431343087715 0.818162288518521
"4850" 10.5956051243039 20.2141021762349 22.105794177914 24.7062594738114 15.711508181689 1.37747798214184 -15.9092218780869 -0.130596388273982 1.23693077001996
"4851" 10.679561885108 21.1028889947657 22.8791018184704 23.4127806928741 16.6795166218981 2.74081768780495 -15.3357974544236 -0.450295033664054 0.871620504070449
"4852" 10.0133018263334 21.7156586517607 23.508769627652 22.3268324223669 15.9972535286287 3.19171063305823 -15.8065253891499 -0.25172851049563 -0.0847904308517055
"4853" 9.78932825392493 21.3457522036495 23.5503742762492 22.594690573152 15.7246529640213 3.58689466005169 -15.4710893775827 -0.785052055442148 -1.75080815576324
"4854" 9.34005097320462 20.091707868777 21.5931143180374 22.3282533992567 15.1821563427052 1.61357759035868 -13.1880010348513 -3.17265864903786 -0.615749000672361
"4855" 10.014791899593 21.8029272394281 20.8980452303081 24.5949516770672 17.1028025321406 -0.250960484373441 -12.2216186413151 -5.12325071139744 0.178673906633257
"4856" 10.0280742844083 21.4581492787948 23.8978367957858 25.9231613639471 14.6686284014239 0.259076895102857 -14.6533704528257 -2.46670685315206 -1.50297192777336
"4857" 10.3507657473544 21.5022857275909 19.6535565599175 26.2010727716498 15.7321424998383 -0.51402066339761 -12.9410678382864 -0.177845704457425 0.291376694140987
"4858" 9.77754748608822 21.4290227369449 19.1131580433364 27.4134692715304 16.2104180567027 -1.73345331010843 -10.9327887890785 -0.101711757061965 -0.263802670351188
"4859" 10.7138778857881 21.6186242771486 20.3395377726553 29.1888339419091 15.1608024252068 -0.93658426137998 -12.3076434339673 1.17760306994324 -4.25908766409634
"4860" 10.4441781495055 20.0780909497415 20.0331747226201 26.6426351956151 14.9156238610203 -3.72848500183649 -11.6547973381286 1.64504371018211 -2.62588004983804
"4861" 10.6986900332869 20.5619188065738 20.6655430499101 27.9225514106476 14.5107050433165 -2.03885187436858 -12.6755784750153 2.58188445289908 -2.25304582733968
"4862" 11.1137574354854 20.4132350155163 20.8503987761366 27.5972322079702 15.82988945493 -3.05421383914426 -9.11737519953243 0.386664160525079 -3.20625249617658
"4863" 10.9731136946485 20.7432972503272 21.4062581926105 25.1188781291402 15.1663559305414 -1.66983781367201 -8.71302476810553 -0.511352200217753 -4.69845565458432
"4864" 10.8060127787624 19.6159370099817 24.0293520764822 26.3469090623869 15.5879378946471 -3.52871616718312 -8.39439104350006 -0.383191516864854 -6.01680381379377
"4865" 10.8750583280781 18.3941964549339 23.6606020099542 26.2963187436504 14.447496247534 -3.57806206210147 -8.49870184347258 -0.0938563142815753 -6.85587037167967
"4866" 10.7789883623405 19.7642637523077 22.6401666327791 27.0872795192314 14.278969227893 -3.8817722751702 -7.43384569097883 -0.310034771021835 -6.06439274875972
"4867" 10.2860131420653 20.443883253741 19.4162158577089 26.3172295150109 17.4174314613524 -4.46519044614003 -9.3226205146179 0.995231332790566 -5.29569978404957
"4868" 10.7828517432888 20.4888107482823 21.4690855220236 26.0682575459287 17.3953166540025 -2.16701860635421 -7.51181116560176 -0.412045643804723 -7.88292852042328
"4869" 9.62387631994702 20.8989976459268 19.6892976380518 24.7568778037695 17.6895696501635 -4.60449567491742 -8.10970106339848 -0.771064457744334 -9.53373285814249
"4870" 11.3665085088279 21.5190565033816 21.228069624985 25.5425790273978 16.6944137327176 -3.07356486762929 -7.74071049607123 -2.82188306398039 -8.01657874707487
"4871" 10.6399674158062 20.3942990326117 22.136748916037 28.8720440742173 15.1599818469013 -2.26340843524307 -7.74253459859269 -3.0007617276471 -10.5287152308331
"4872" 11.3887508244546 21.2099766600043 21.7407265729639 27.1448994576456 14.2039322839897 -1.24702393135236 -6.80002853598036 -4.3311688814481 -8.64297080155491
"4873" 11.131635405805 19.7796403772336 22.7801214454394 25.6207647984547 15.6572244396432 -2.10690094883794 -6.7154233221622 -4.12948768581724 -6.84073437132779
"4874" 10.1882355649395 20.9218271154719 23.6959958371023 24.6790821733792 15.9595268887263 -1.86484235651058 -7.24902923288178 -3.85727339825894 -6.63815116165693
"4875" 10.0432631142039 17.4111821216045 24.0749913677643 27.7489173174278 13.9304705126605 -3.81783940855665 -8.60302483893644 0.861562287268932 -3.62235584547209
"4876" 11.2118815514219 18.4754091475102 25.8591358974621 28.330220623083 13.9329779890893 -5.74496402296473 -8.63432133211472 2.29803159204303 -4.24596787205748
"4877" 9.97661043941656 19.0630781541914 25.0733445446393 25.7479166911936 13.062303909472 -4.8739511076432 -7.77655735955213 1.1857751199119 -6.22638047002517
"4878" 10.779360297119 19.6932614116607 25.2619252304876 24.6787116202768 14.972595486372 -4.6123854428593 -6.9623830429591 1.42220693880969 -4.81649141914589
"4879" 10.2197015026092 18.2040822096663 23.0628162215039 24.8710296945872 16.0687272606229 -6.35437236075637 -9.31737477432631 0.825829221864465 -5.48491388733405
"4880" 10.558816170524 20.0229005485674 25.0104242951232 22.7460892152985 19.3727447929408 -6.20765713379486 -7.50747722600837 0.541904998188355 -5.07101622288034
"4881" 10.2969797950516 19.1343651366277 24.4767232483049 21.6937610066623 21.0978927300846 -6.97556836177009 -8.58148214261442 1.28349665261597 -3.36594343350487
"4882" 10.225382286792 19.5115858085422 23.7133257461335 23.0753181312908 21.4632782712365 -6.7454195558589 -7.27411665021141 1.63773173549525 -5.89138600193484
"4883" 10.6514953935989 20.7417421328343 23.3231191951586 21.1285937236366 26.7326077989027 -9.84576548271778 -8.8042514677249 1.28779327531547 -6.9726205523088
"4884" 10.2837060865213 21.2447304217537 21.5515938910477 21.7230103506148 26.1476897158608 -14.0794240336251 -6.94629493751354 -1.79097208562736 -6.17298071740861
"4885" 10.5102556346769 20.1429036118052 22.5010981213367 23.1190161629811 25.0667561621639 -12.1709308706982 -8.52654881833775 -1.51411694521584 -4.62161676294954
"4886" 10.0157501322034 20.7196969370697 20.5028895515021 21.8625467426542 25.4772782908207 -13.3187033112772 -7.57916018730962 0.421150522329731 -4.71406809847153
"4887" 9.83582684077155 20.4606016949387 23.6283790925242 23.6719493441394 24.1653202948273 -13.3852784857782 -7.25003412984536 0.82622586989373 -4.70410881165471
"4888" 9.79299272176831 20.0091785042355 21.1098089128071 23.5139551276626 22.608657393293 -13.3120777651369 -5.32090050539368 1.28370935355849 -3.65757770675679
"4889" 10.4430650588748 19.4587202222115 22.8378377344884 25.4474351232727 19.9494885218788 -10.3596972461644 -6.81056013939976 5.06209175351868 -4.34861157438641
"4890" 10.3837226860419 21.1889022929627 20.9698125684805 24.4963930034939 24.246615444512 -16.5507767141608 -3.88033342739601 -2.28779533667071 -3.76216551082462
"4891" 10.848426305396 19.9478110183773 21.1608319555242 26.4175255821463 23.6458410641138 -16.3131423996807 -2.99613490639868 0.674102308522606 -4.67398272034817
"4892" 9.9151244302307 19.5664657901156 22.5262265400661 25.077046342745 22.4202016800635 -17.0210637606914 -2.11813602478962 1.62669508289508 -2.03906434701787
"4893" 10.3517756048344 20.7265713505155 22.193908627442 24.2265032808713 22.3021973725281 -17.1663156582521 -1.23521112133455 -2.01881690861005 -2.9699427332797
"4894" 9.95657182820313 21.5420630782063 20.8352650660247 27.4261396542586 20.5516112348821 -13.7308561206778 1.00361770209467 -0.00243901890664992 -3.28671074180947
"4895" 10.9952803214496 21.1510645965847 20.9423261589268 28.7813272823984 17.2177979712454 -12.8622625735978 1.06909273449347 -0.175421209716882 -1.95775560558635
"4896" 10.1647143400607 20.7954851592368 20.4574186732653 29.0624738120768 15.3485910274194 -12.2802915683941 0.543201834085019 -0.0563287336916533 -0.928818823766695
"4897" 10.9240716428966 20.6575911635788 22.6388652848632 29.9425496922491 15.6168365430989 -11.6160805704987 2.02700907689792 -0.79446904380138 -0.886931648455262
"4898" 10.2209456285466 21.3271919970072 20.9386591199454 29.5290227123669 16.0893565136633 -12.6442922258835 0.320289859288254 -3.66975103071139 -1.19236673671449
"4899" 11.0339650892699 20.1396993132773 21.0740187295496 29.8945614711887 16.3117212276555 -10.6231727527374 -2.11973553927915 -4.38015734966234 -0.825778660683499
"4900" 11.0843036910301 20.9928134343903 21.9172266987557 27.4700949337146 16.5134794330071 -9.16821663790336 -1.1300272291436 -6.43312602353991 0.998504252082069
"4901" 10.2221506281475 20.7694219354748 21.7673872962765 25.0312567842157 16.5571603424615 -7.11907159089572 -2.36833688683705 -7.39279355632142 -0.427259588943711
"4902" 11.1285570330043 22.3065246994516 23.6990113076604 23.5053108209279 17.0682954889344 -6.83224935638909 -1.48361459006066 -6.01880761995277 0.0377329466172947
"4903" 11.0947410860935 21.0418360694099 23.7906525901944 26.6178838039709 18.2323742521888 -6.73761955744005 -2.7223892773374 -5.72502150328539 -0.936006478992456
"4904" 10.3283337475386 18.8607148555831 23.1243166724864 26.7621442216639 16.6694819147941 -6.77308653717442 -3.39066888110561 -4.42119715678765 -0.17349317330632
"4905" 10.2272521798643 19.1540084415504 21.813556384953 26.7622601498019 17.173853596014 -5.74739055495935 -4.68271473417063 -4.86168194157012 -0.514379764567585
"4906" 10.4754109772486 19.2351527059488 23.4933283777323 24.8295500599028 17.9200538018726 -5.64883999062851 -7.02137667179744 -4.08759997534108 -0.5408617715472
"4907" 10.577118983561 19.8988513460169 23.4337482361365 25.6914278175871 16.9149365009536 -7.34394827720381 -7.00280209771303 -3.0646635721813 0.545856613921164
"4908" 9.73657522337329 19.3770689182866 23.1951420189729 24.2777986824042 16.8332127417439 -7.70806305570637 -7.15956174441895 0.140644546147288 1.43090133074792
"4909" 10.2050704714004 19.381988188595 25.7202761726543 25.0639815829761 17.8674602757131 -4.91984399632672 -8.05561960584072 -1.2711974994345 1.34666884723079
"4910" 10.9156611212572 19.8125193395202 24.514344592517 24.0396980903811 18.1566490893775 -6.63701225536875 -7.67113623630424 -1.22990034477686 0.844208069497491
"4911" 11.2054609448964 19.2873915889469 24.8053546497515 23.8500074532633 18.3057421632553 -6.73378998131197 -6.79219249550442 -0.0605736850092304 -0.531062047147998
"4912" 10.436101902943 18.0967638038765 25.232672199923 23.9790787117733 17.4283852679513 -7.10739646266872 -7.72915106075164 1.03299215705287 -0.996338564453197
"4913" 10.7435220330771 17.9109342957233 27.0429793890579 23.7139828778902 18.2073563326135 -6.57313859304487 -8.44932705849409 1.53316181276679 0.314793142458158
"4914" 10.5899032641008 15.8770523813262 28.6092029388716 25.1157286147484 16.2066249011348 -10.1301359486114 -7.20639172306375 -1.05427946906403 0.305547441274857
"4915" 9.8422853101175 16.1449923185978 26.7486143123516 24.4038730799101 17.9783851998002 -12.8978222395488 -6.41081090638281 -0.338435647859559 -0.0265263967191103
"4916" 10.4308689983137 15.9245069874281 29.5266391084405 21.5108473127085 20.047522740107 -14.1923088558506 -3.75658918470223 -0.176607774407014 0.757915998809235
"4917" 10.0424124328191 16.1541315155964 29.3893679794186 19.4069882627124 22.573819515859 -12.5970603794946 -2.84273422946566 0.113666201876635 3.06719297058757
"4918" 10.3453373745756 15.9804982834383 29.9469662170611 17.4982062925014 23.0936607036758 -12.4686798394353 -6.44417877058305 -1.28616625059664 5.41954857295803
"4919" 9.93025659514311 15.3570402680354 30.1833225904995 19.1546747679547 22.1110232774743 -10.6005205346715 -5.74658688485302 -2.22534020003088 5.78851800563227
"4920" 9.83736945433042 16.7461024754622 28.6133674840349 17.2474568360349 22.2285973191203 -12.0130650376742 -8.47778052768498 -3.72192334277896 5.55093553642485
"4921" 11.1400494943529 15.1508354696027 32.7161508785158 21.1329054424274 21.7672158634875 -11.8824323441021 -5.0179382196189 -0.770967128625919 4.43389349729685
"4922" 10.9275275780391 14.9153652059615 31.8585044453224 19.1307513287348 18.8837843425309 -8.57339426773684 -8.36002977881218 -3.09300232933638 5.9971195773309
"4923" 11.2535810814408 15.0970393889395 33.2154720797091 19.4681905597446 18.6733965316577 -8.84248291253268 -5.52161282708969 -2.52475811601058 4.17684959546533
"4924" 10.7763544280012 16.6527354651386 32.0630189730627 21.0699692343708 18.6078287784024 -10.1197380588475 -4.08107071188395 -3.0198566535402 3.28231348800172
"4925" 10.3533467212948 16.9471885078267 30.4229936445385 17.9406388465929 18.5716086533815 -10.4592999097489 -2.07688009453806 -2.93385708062879 6.31156273966675
"4926" 10.3807439056746 15.7240955882656 31.1384050914738 19.2869538548489 17.4779067357868 -11.3302611515477 -3.63445110453967 -1.77841165927423 4.50751994358126
"4927" 11.1836866000427 14.8166021997658 31.9770230849691 21.0843695749845 18.4718997851824 -10.8315687434794 -3.56318482055063 -2.71017264271814 3.27352682084845
