"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3790" 9.80259981232478 16.6778060453989 24.2463747259843 28.2680083770497 9.73427708284918 0.967307235172877 -16.6140455069076 0.323709132738293 12.3889600118897
"3791" 9.23077790309743 15.5717260625104 24.1403636621101 29.0428125156415 8.74871790202341 -0.628526832596617 -17.5778145497382 0.566306935429787 10.4187524106416
"3792" 9.28199042375666 16.3071572749587 25.4791174511369 28.0256999303131 8.2023258852714 0.417456474171913 -17.5709262106223 1.22535538806787 11.7361175907064
"3793" 10.054709677081 16.8918325499845 22.9790387362496 30.3149950396251 7.25001796446818 2.04626385573684 -19.9425718539762 1.36894383836261 9.79648598626918
"3794" 9.94771665107686 14.3524282333003 24.9947096233175 29.1573129432083 7.78142453758853 1.95381223469737 -17.6688389293224 4.54996596350501 13.1246935073857
"3795" 8.9802400215783 14.2725366034439 28.338833420033 26.3163921770142 5.95536118282028 -0.88966781304026 -13.8156164768937 5.89300244942073 12.5585484652376
"3796" 9.03186426940527 16.1772354143758 27.2945655410656 25.4990915959523 4.16726306535915 -0.36741201695654 -13.3574739335252 7.1931728123568 10.0573455006612
"3797" 10.1951896376545 15.3374754882564 28.2064177923735 30.0484113503333 4.75019305851531 -0.553700609736614 -14.6747602903079 8.45556452530642 13.0624607462345
"3798" 10.0329260995136 13.6052701230614 27.5218639764378 30.3012742790371 4.53620243484128 0.650647525188175 -14.1050777766087 7.30607523475037 13.131758527887
"3799" 9.40808591259148 15.4497265399343 26.6874658156828 26.733032972202 4.33898800330681 0.164080236904138 -13.2748889192206 6.33531505436696 13.1148662942734
"3800" 8.96354462865334 13.2141815400987 28.2196941280817 27.675728078588 5.43456521312238 -1.15507072899374 -15.0553724311054 7.68762703776738 13.7758067917838
"3801" 10.4439201423424 12.6431745132953 28.7736843233714 27.8721769882957 7.4625550753797 -2.38760411921578 -16.1983348166878 6.08253907057019 14.761451634897
"3802" 10.128095475541 13.7356711085192 29.877000216675 25.5302483545167 7.93833562440426 -2.04084888063338 -14.3637778234241 6.71092936374847 14.8900993069547
"3803" 10.5116761096938 14.3605055536232 29.3185791827871 27.24307990954 6.51473035167569 0.951835711581203 -14.7014993093388 10.0276343653766 18.113445653419
"3804" 8.90884216926498 14.3249955617528 29.5997887806943 23.9524898986998 7.13820446267908 -0.143894651892933 -16.8060418396545 7.10832817361683 9.54110379022282
"3805" 9.32420956641193 13.2877550514186 28.7732504538521 26.1779719420072 8.52158908091758 -0.379644045682139 -16.0291979000659 9.75535538119484 12.5742379134723
"3806" 10.0833493668882 15.1640676119312 27.8936383430994 23.4492218046979 10.8278237241321 -4.67161448225866 -14.4955753576928 12.3536249049784 0.918463912723046
"3807" 10.5813755782962 15.6979293223114 27.5134246549095 27.3155743378431 12.6899691957383 -5.172767464983 -12.8652908123607 12.0576602620531 4.47843424771718
"3808" 9.13038317908591 16.2671738427505 26.1141577443795 23.7547347597379 15.5254003598385 -10.0174188961383 -13.6737656998143 14.7177533653335 -2.02087043794562
"3809" 9.58617024775943 16.6352281471873 23.4166618612937 25.3003980025407 13.49828324327 -7.93303560519363 -12.5548717808368 12.9783912425611 9.27265059689339
"3810" 9.95962691067568 16.9567667271597 23.9483501804916 25.2862433235967 14.0588224239826 -4.67931083546495 -12.7550087720068 11.5987253490285 10.3291086890897
"3811" 8.84522670258419 17.5816113137551 25.6396012606944 21.5737772330746 15.3079430948853 -6.6153842199152 -12.6695648698771 14.6248619459677 3.30080179126729
"3812" 9.68668089934815 17.6315680942204 24.6993769033254 23.2541973508175 13.5258626604362 -4.46880077602057 -13.5355870592792 14.9756684968885 4.44443369939208
"3813" 9.41789088355022 18.3351336815883 24.7411321215419 22.8689293266016 14.1278384553516 -3.37174124864727 -14.2384862729753 15.336930307688 3.89900199130461
"3814" 9.57292629288861 19.4458786438646 25.129127382648 21.6090300983744 17.4860543375116 -5.13917185627278 -11.8786599852413 15.7097033353645 2.9515964790906
"3815" 9.6093782104951 18.0252041274491 25.484602588447 21.0486379129865 14.865162488045 -4.7598280385987 -13.1836086352656 15.4943597498055 4.28519914009911
"3816" 9.93127253984043 14.6450185591756 29.115101957673 21.9819135525256 16.2804588430795 -5.34545791857145 -13.4019068094522 16.1947701703972 2.16064638402495
"3817" 9.1283160509711 16.377120287087 28.4744823665639 20.6580045552804 15.1293388732188 -5.00323706350039 -14.5179115416064 15.8826780654804 2.26558165250431
"3818" 9.81706514506617 15.1456970779768 29.5724336218979 19.267878122186 14.9660851269768 -4.91920567590733 -13.4102387510718 17.7604459717638 0.30054950250895
"3819" 10.691489186854 13.7712735322996 31.2103688771458 19.6086344611603 15.6929566948257 -6.00798896433845 -12.2316832252946 15.6698892854029 2.26193939558496
"3820" 9.82578099168116 15.0417724659402 30.1197399930218 20.2868116919785 14.205211869918 -4.65165495732293 -13.6677700246796 13.2947761009492 2.71077880031263
"3821" 10.3972250993978 17.4414101896612 29.6884556825328 20.3957409657675 12.6693723371296 -2.35071730478685 -13.013424360046 15.5748247398338 2.32487480657769
"3822" 9.22476925146856 13.9968035921003 31.5288159443134 18.957462938849 10.3022451882569 -3.75308809223009 -11.6378983631969 17.240014548631 1.53098808670715
"3823" 8.94625245389854 13.9063356053302 33.7762722071282 18.7438395429876 10.6187212677481 -6.93787199016983 -7.64794583747567 17.5507830948962 2.19616839325765
"3824" 10.8914893698697 16.4947459582168 31.2022176078777 20.5682149243532 11.6652076885212 -3.1981070621313 -8.22851084817534 14.9220841008761 -2.87147073608235
"3825" 9.43130844178989 14.4799048619325 32.1628054261475 20.6449314190539 12.0406509205115 -5.64231488618307 -9.47001416904423 17.2604938925706 -2.77364132733166
"3826" 10.3016731436662 14.3379866941834 32.9319399743991 21.0437393370069 12.5242046920182 -7.86552262966977 -8.09543690671888 21.1004523925509 0.332489392390078
"3827" 9.91112285081467 13.5047317735404 32.5987269462323 21.380005578684 10.8275742779943 -8.58345158355033 -9.7424308225317 19.9131231390111 -2.33757149528907
"3828" 10.9500816837389 12.3737523387544 32.6438010997669 21.8618505428111 11.4695431386439 -8.87489028654098 -10.5235266288604 19.6903558318736 -3.591800858877
"3829" 10.6981650402526 13.7522946611549 33.3245608624415 21.8849344430262 11.3029645350646 -9.27675187723331 -9.5194958484286 17.575115896631 -5.98342299859696
"3830" 11.0011762937496 11.89240067837 31.3778459476886 22.9070074497904 13.9232758487551 -8.17654917531438 -12.1143353284281 17.2009275757841 1.2587044450339
"3831" 10.4006268167096 12.3291194019955 32.2182855201613 21.2134080261121 14.6014826342275 -7.9955317303062 -10.4578010288143 15.8896987709464 2.59777225518228
"3832" 10.212703886777 12.3954563494823 30.5366569696934 23.5190188715519 15.8483217181006 -7.78665666101493 -12.2311967492127 17.0213079661629 4.39194770220478
"3833" 9.62485184904391 12.0823503069456 32.9817880897881 22.398208935329 12.3719841497042 -8.88425248857294 -17.1297732136704 19.8405533970385 5.05603724828321
"3834" 10.1669710200958 13.3318759586505 32.7438172508643 21.7177241374415 12.8674354884429 -6.11424923928429 -17.6092947214788 18.517275398216 6.10150243630272
"3835" 11.2965040918091 11.7714117769074 33.7261140941967 22.8522617474728 13.6935115280771 -6.16169326641897 -13.1041542012842 18.7140843440121 7.70192449772965
"3836" 9.44691036441627 13.0554560249079 31.3415860381856 21.9602891664366 12.6648636404829 -6.29710935050858 -13.7415586523572 16.3569279701993 6.04354536756004
"3837" 10.5004213333475 13.212964128745 32.8886860831019 20.4381972485668 13.8612823822109 -7.2019053120375 -12.7236015357955 15.7938436283895 6.46913559563329
"3838" 9.79831295171792 13.2874950186183 31.6260129330491 21.6468581383134 13.3534321801293 -6.51348610180259 -12.3139505923708 16.4020382357255 3.09648077702591
"3839" 10.1642386237463 11.7096135703586 33.473312920616 21.7177821167086 12.2177462571393 -5.27859566810105 -10.595496940262 14.3541187272932 5.9284259328268
"3840" 9.6433881320194 15.1625541548073 30.9194108305823 19.1547750665167 11.1802892206159 -5.24005065135931 -9.45924107327382 13.860218161274 5.25412794261118
"3841" 10.2624046961258 12.6705504483429 32.0622066022412 21.0266485783446 11.8113080590765 -6.94529996535764 -7.66861630108124 8.33792274713176 0.915198487700035
"3842" 9.99749011317598 12.6084910224044 30.1166021475099 21.811403259173 10.3986393572305 -7.72902268814384 -9.08560385154315 4.76420043135711 0.501210381748001
"3843" 10.1754213412503 13.1971123237358 30.605945218705 23.6679816140006 12.7234210426596 -4.7587334304692 -8.85218404199208 0.0425422686864163 -0.0449501057959752
"3844" 10.6685390810212 14.384794984874 31.0289529581959 24.7467141655221 11.6406612245246 -5.6442274255127 -9.72065605486409 6.09222859371857 0.43679061136065
"3845" 9.67755933391673 13.9079803652751 28.6733478079751 24.5405022290811 8.45639523448252 -4.96655910964338 -8.72070329035829 6.45191182393159 2.05487539496741
"3846" 9.71328852008547 14.017986022336 29.8453101533813 25.5420862012069 9.03203014368346 -3.2223283193045 -9.01559211714861 5.72122976088182 2.06080125611484
"3847" 9.98224382881243 14.6881247703924 30.4822374337513 25.0363804909146 9.03978209511852 -2.88734721934202 -8.01836091468144 5.68123896364646 5.10054281222551
"3848" 10.5272135857633 13.8633954140691 30.3863780736089 26.9256329530851 7.47675275340456 -6.05791879276746 -10.3157893085315 8.40388997893378 2.83721692071957
"3849" 10.5152422288093 13.6542235306549 29.7000935713231 27.5412206285992 8.71895386645152 -5.03169310682319 -9.37162283951621 8.58861321079419 1.44051267634372
"3850" 10.7547831659041 13.2958685266364 31.3712561654492 24.7094463309141 9.39348888345103 -4.04410414259832 -10.0275001333557 9.41708590556225 1.67618835649846
"3851" 9.90573215643949 14.325637492966 29.8797623868479 23.3526633079881 11.8426736495095 -7.70546655716502 -9.42169670811154 6.36242172390057 0.0923809757629772
"3852" 9.59246117975224 15.0446831222037 28.9734852261927 22.5361689979768 13.2700993567048 -6.42368996622932 -9.2455790252759 8.31212296731069 1.32173675312701
"3853" 9.08352681271209 15.3835953710324 29.0832065248692 21.3125910347995 12.3385809640111 -6.64288347183371 -9.53638324323303 7.03849218975388 4.09423599799992
"3854" 10.5566676891175 14.2804343585555 30.0534122136292 20.7651981414492 12.640808749433 -6.66911408881876 -10.8628166964945 6.44054487475242 3.15994907890377
"3855" 9.4695874713741 13.5976681373299 31.3263660828167 20.2468195458255 15.4039008269169 -7.0231825509116 -10.0938337632135 7.5515996723615 2.00760956261018
"3856" 9.35144520374345 13.2636679853477 32.7510544128971 16.866153619347 13.6746459476212 -5.28411853395495 -12.7340686363185 9.11759081021226 2.13906707069019
"3857" 9.68693131054512 12.716006116239 32.4770679805859 18.5926576904682 13.6941502695146 -3.94430117695509 -14.3388108734938 9.2498648310241 1.39070412949689
"3858" 10.0734482067604 11.7973670041162 34.7011198066678 15.1990038961249 14.2432048316159 -3.92983431981575 -15.0937809949749 7.99535664631519 2.6661785632438
"3859" 10.6135488744572 13.1544254529441 32.7588581672294 18.7752357002921 13.7476882927094 -2.18406883966039 -13.3196797337716 11.1084438122944 2.46755614000734
"3860" 9.49248183777015 13.2290185568891 31.7212201317999 17.227809223293 15.1769887642253 -4.64820238806129 -13.4297841246835 9.76098153546429 4.06112055847059
"3861" 9.63835237641417 13.8366180380217 31.2253611886366 23.2572560009673 11.4162550949951 -6.75201819091943 -12.0188004956944 10.2615777047352 3.86438163788119
"3862" 9.66812832756176 13.60058385672 29.9221221353062 20.8489681746254 11.130756312624 -6.53878776756398 -7.90677573674766 8.94903617460979 6.15283053524084
"3863" 10.2620612495128 13.7200654152816 28.3600240446322 25.1845966370629 11.6850188861573 -6.22385014449937 -10.7239903185909 9.55746427949842 5.75584810718509
"3864" 9.75014416598961 14.5247434144906 28.6545485040122 25.2014843565183 10.5097139013787 -9.35217839385156 -10.7329445090157 10.5972421150262 5.13709317478032
"3865" 9.6456795774769 15.0351552760226 27.5332036121322 26.653145953044 11.5521825570751 -6.85277047773924 -11.4202797584883 8.58759096247852 5.39990274944386
"3866" 9.65445163956411 14.7802032128133 27.5421829011926 28.3959491367975 10.6553827168616 -7.84592058720411 -12.0020283441943 8.08522655667977 4.6802833331659
"3867" 9.66637657072338 14.0874273032533 27.4629408417689 29.3610796889553 10.0908701089626 -9.03466415881221 -11.4117350729953 9.64192696662153 6.35300647204643
"3868" 10.3172618712148 14.6884841544611 27.8215836095134 30.6308853280183 11.1521257220974 -9.58838414992809 -9.45310975157203 8.82349861460571 5.095177699299
"3869" 9.74368512676278 15.2921133693409 22.3399094497186 33.4065856426332 8.82195884122075 -8.41527476525436 -12.7261427244801 11.6923304696412 6.97693996393143
"3870" 9.04262835765326 15.7815910304409 20.9915008331242 31.9834834252234 9.33966140663032 -5.36701437336669 -15.8326335428222 8.06537765727672 6.13484353513321
"3871" 9.52781481748152 18.5710589198928 19.8208356323926 33.0162449620327 11.3940900594465 -5.36960046163625 -13.8129058035655 7.65072529287745 6.03397383211201
"3872" 10.2584859616584 17.2711032708611 21.811338655638 31.2736613800024 8.93173356051427 -4.78488332546067 -15.3811992630353 5.79236362127478 6.61999719260903
"3873" 9.36008145633032 17.9978272927657 21.4903334143087 31.6493985897723 9.88309657842352 -4.75334872053503 -14.2718204836324 5.99681742225007 4.84786368231924
"3874" 10.0751659240473 16.7228494626148 22.5037545540334 31.2466444400829 10.9560270139626 -4.879362503158 -12.9515030301472 6.60056674258395 4.25494027074605
"3875" 9.39475642500236 15.7880641573485 23.0593897026113 30.1302280466084 9.88667902849849 -4.42154346773304 -11.1621986881875 6.19733229156856 4.54962614432047
"3876" 9.85459522967177 17.0334355736656 20.814799887151 29.3992374793012 11.2657121009303 -6.17022034657404 -11.7762859229703 5.46895806107405 5.35446012057954
"3877" 9.05703606445484 16.9122801008428 24.3579101403978 24.9726831638309 9.71623291982172 -7.60811533191385 -13.2492096055261 8.57367881499706 8.17436227774786
"3878" 9.66602968923216 15.6380483990792 28.2601631631043 26.4261201193453 10.7740491881279 -8.02237412336497 -7.51145380083461 8.85952748010514 5.82920168120816
"3879" 9.95555358217987 14.7589036796425 28.6017031544263 26.2317108832429 11.5006353620963 -6.88445912413449 -8.24357534764427 6.41024255560194 7.18817195092553
"3880" 9.70066717503443 15.511174022939 29.4085731617405 24.3096353219533 8.74998727888048 -3.43585397289508 -10.9133834527388 7.37563666797175 11.9968759078659
"3881" 9.58825945087685 16.6866189145645 29.4094827732999 24.2598907995936 8.38842177563736 -3.68526895655937 -10.7039178775223 6.30779732783406 14.8637540144351
"3882" 9.43682251501058 16.3564722588507 26.405106981641 24.3758334715452 8.7577681781243 -1.56745505709721 -9.95970423895734 4.47082705950554 15.3591142568264
"3883" 9.29573473285817 15.2616988998842 26.6134309745888 25.669767933522 6.60127047859602 -1.00935944578267 -10.9509789580768 3.1505000125127 13.2628213768867
"3884" 10.9378866524222 15.8916586847462 24.8902437811062 28.271515487237 9.67760150089421 -2.76095640007405 -11.1690066422654 -1.03812954017151 13.0526338765975
"3885" 9.03492607616084 14.9337323670887 25.5744080540553 27.428466137247 7.23813139453344 -4.01694213599633 -11.0400955221851 1.6104485048542 12.6312633991769
"3886" 9.78050129194034 14.5619492758902 24.6610410235097 28.5689984088187 9.57691295409064 -2.17367268950512 -12.2748003977195 2.2619136985622 9.73012982530735
"3887" 10.7608749712928 14.2940248125423 27.5721158418722 27.2700643272472 12.8245715096283 -3.48566538822401 -10.9362603640722 0.662080611167586 6.5810645044987
"3888" 10.3644822432132 14.3199848684502 26.0834056571522 28.8490438507516 11.3093101102115 -6.01274193214876 -11.2410725905527 3.86773745209359 8.47972357129924
"3889" 10.461931194521 16.0414960234775 26.0047829408917 27.5093685411035 12.6140020300094 -5.93437587318734 -12.1323655887259 5.35094485055052 7.82577578187874
"3890" 9.93042614660807 18.2088918875404 23.6235631282381 25.4857027836377 13.9589520678951 -5.84451819736487 -16.1679488577553 7.65647343653787 6.81117908994333
"3891" 9.47331216416148 16.2785431068492 22.5678325630289 27.7995874220235 14.7184679877667 -8.78515723220316 -13.9194883700345 10.0329148264348 9.86463890360523
"3892" 9.20276764802632 18.7224593221911 21.9642605643251 26.1168395613105 14.9003654138426 -10.2132288707767 -7.89817294203195 11.1617668530477 6.73066218268407
