"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4474" 10.3169303103654 14.4422116519324 40.1716347511992 16.2305742940887 5.0350118270388 14.3729379239185 -14.8157316913728 3.63742611552849 0.934969642846151
"4475" 10.2541073531626 14.3567694778532 38.8102983593214 14.8721853193119 3.14837894921646 13.8673053306434 -17.4076835993172 4.46437270878322 1.5297120534187
"4476" 10.0532333416296 14.7243080815257 40.1647227972067 15.4419754471296 4.52362540131989 16.659658420848 -19.4190695766955 6.38422925932211 4.04195023570599
"4477" 10.6314571565914 14.6715938527683 39.4418582680833 16.8270203597896 5.41977319660287 14.8160592264896 -22.5096838634215 6.9652888236638 4.74168632917816
"4478" 10.1382047208187 15.5279577127962 39.0921465034213 15.9513130439945 6.2365216034721 13.2929281059342 -23.386680213401 8.99078581279844 1.74891855975702
"4479" 10.4756471848266 13.6198161265687 40.2364291302688 16.0582116969094 4.29225041425887 13.6905996304416 -25.3617598573812 10.0182834663917 2.20085198820305
"4480" 9.52464667522696 15.7538894115182 38.0691397340145 14.5360219175039 5.49675497692277 15.6826802294317 -25.8891520545867 10.427211114122 3.60100816763702
"4481" 10.4936404212264 15.0234708491953 39.0883092268956 15.5278028545078 5.12247100463238 17.5852605303644 -24.1611106448347 8.57394684697799 2.70380503054932
"4482" 10.0018835396557 15.8823177299883 37.7722499543695 13.4097914595375 6.9790352025079 17.8679863271839 -24.094506685004 7.16200580050657 3.03786275975588
"4483" 9.87386087232581 14.7778421975847 35.9988843315634 16.141272068697 7.638717032917 14.4000942435956 -24.1013317764605 9.74798933681236 5.94327141879411
"4484" 10.4030564404552 18.325315641849 32.791945011166 16.9712458855086 12.9536935270404 9.39489635047967 -21.9617213273347 11.8792231294547 3.87217582730435
"4485" 10.5219989534185 18.2191328748933 33.3297443802102 18.4206919892146 11.7285960210336 10.2836812814237 -20.838310006441 10.5156683865343 3.64916210772632
"4486" 10.551929132191 17.305872738032 33.9931170523396 17.3980919596824 10.6296696814747 11.3560999851444 -21.2105699314554 9.27199955893405 5.32412894006749
"4487" 10.6547391497281 17.3140242939404 34.4992353101547 19.6560387979676 8.37278581947033 10.4979533684876 -22.58357810146 11.971579937005 5.84732127392184
"4488" 9.57611913097528 15.5378564728564 33.5294033516586 17.0788093173422 8.02666113800721 10.8913383931137 -22.2539453059744 11.6230466980703 2.73357926987934
"4489" 11.7256168416232 15.9563564011358 38.3193041774106 19.940912272514 5.63623861169522 14.3589488342062 -22.8080939236192 11.580722070707 6.50299949640808
"4490" 9.86143040951896 14.49614611163 34.698078739001 16.3518734353007 9.36281521804869 11.5994455927648 -24.6198889001016 11.0967908016934 3.32874848270774
"4491" 10.8962871986241 14.7492988936466 37.7190397608685 17.6882584932618 5.77609560447268 11.9149066750474 -22.7235646812431 11.489628710798 7.04781622915207
"4492" 10.9376109002707 15.2648044090495 38.1152897392051 17.3042211085581 6.37651047166473 13.110456713575 -20.5666440723605 10.4427243437811 7.8809200451681
"4493" 9.74451205540073 15.6493138520837 34.612113770709 16.8886138625398 6.84386135096409 12.3329184181417 -23.2181409395334 10.4371023793081 3.79607519287096
"4494" 11.2013898768561 15.8987639338025 35.4602002743068 18.1919531753535 7.97046158846708 12.623974627391 -23.0779119065721 10.0721977949109 3.93597250347022
"4495" 9.56457519317076 17.3200432715804 34.3979271563708 18.1852734636023 10.3401830597206 10.3574868171399 -23.1949154782073 9.60561343710586 2.70687604586784
"4496" 10.9555999614132 15.9790122815806 34.2303553108807 19.6733476398565 7.37989821622232 10.4122727083101 -22.0025003932998 11.3698814189465 2.68290915601606
"4497" 11.5441404887329 16.9683665251082 33.4585012672826 18.6151032705057 9.00143331927207 11.5079297194478 -21.9922162313026 13.5093285478268 5.03147803175288
"4498" 9.8081454507003 17.3531264049727 32.5268229196977 16.3483135904114 9.11433590133702 9.45489273519001 -24.4713460598073 15.5971957147938 3.407861909939
"4499" 9.70033610336296 19.0227861464523 28.2175880357836 20.3036976141963 9.28033243179319 10.4839113015657 -23.2334628047816 16.2782037982913 3.53566618397451
"4500" 10.0214388595113 18.4130226736433 29.4641764123721 22.525970677253 8.42938247998844 9.00212989624751 -23.2560162541973 19.0934461412658 1.80801379024144
"4501" 10.072459923978 17.0388908621584 31.4105589577119 21.400989305496 8.88666100428771 8.5244457234571 -25.510508705813 19.3999997754106 2.45359921595988
"4502" 10.4913558579289 16.7484487168138 33.648699417207 21.516507324071 7.64158227297225 10.6808565048927 -28.0738715053961 18.4886806021517 2.42304160112105
"4503" 10.5364724201293 16.1375326265926 32.3949182172402 22.2558972459073 5.45517582150845 8.12432184304791 -24.8749307060016 18.2028909019225 -0.0891374158822058
"4504" 10.793989416354 16.7411750975246 31.183488688334 26.0777807233728 3.3026133895639 10.0301271529342 -25.7207718921327 17.6975971676931 0.713143513879686
"4505" 11.0068452800354 17.2029340542492 28.5479339095813 27.1088018596017 3.18945715406262 9.6588490515542 -25.9475141818382 16.4725521283144 1.30984070519716
"4506" 11.3177329731785 17.2152473041456 30.4972346631779 26.0933959136957 4.60171035653466 11.8021633242069 -24.2420542385165 18.7772421634383 0.615082774196849
"4507" 10.3644841818725 16.8936036481052 32.4655024549524 25.4870552866332 2.40695511282092 10.9209857296393 -23.5171403636822 18.7396342950456 -2.41761055888857
"4508" 10.6133409431596 17.1497996826845 32.4804036643848 26.0402562953543 2.16357132167705 10.7421710355441 -21.7656779977073 18.0301348221204 -2.91559899822563
"4509" 9.90502171902572 15.8638111282833 31.8089728964391 25.9316825305422 2.49384277432624 10.8437606087384 -23.2843683823983 17.8995724983344 -2.35385139877391
"4510" 9.22686360111371 17.1006951759753 29.9738445428032 24.6811972539957 5.97884492322336 7.86979967947669 -23.0777816814181 18.0622027934281 -2.20989794580547
"4511" 10.6696534835342 17.6122512436802 27.8382592339829 23.9696977172827 7.15191178825403 7.57320687664536 -21.0476923425433 17.6113980559509 -1.94665313517976
"4512" 10.7773995564549 16.9639877832185 30.3016648859248 24.4334253096577 4.76149991705104 6.94390146828387 -21.1482134996726 18.0814335545731 -1.42659617565773
"4513" 10.8425135010589 18.5540742309244 30.8499972861427 23.3862336418256 6.63863375806427 9.81136847585122 -20.4139263342455 18.6114739596319 -1.12955204161608
"4514" 10.3624611228369 17.1937264083002 29.6042737849772 25.3992925155156 4.87600608194761 9.34478407840851 -21.0125499679141 13.9700726471103 1.11320084133306
"4515" 10.5544180593388 16.679750799112 30.3105255273128 26.137904270082 5.85027989545094 8.56548626664615 -18.730278373934 14.5585619871123 -0.737335957201399
"4516" 10.8418318074008 16.8622131725114 29.9700978868148 26.1877377132272 5.05218077365122 8.70681607643682 -20.7588853938536 14.203988276659 1.06893692959239
"4517" 10.3427455560438 17.3011353320518 29.7081532524946 24.4616371119905 4.85589956348914 6.37600112848175 -21.0899180550391 14.0398395912537 2.97402381157752
"4518" 9.45554820170639 18.1519126118269 29.4235819920141 24.4707018036569 6.69224069520123 5.18201326053598 -22.3110019966393 15.1732042557251 2.42291017671348
"4519" 10.7160456431334 18.1207954846078 31.3539716867109 23.5626412815044 6.1875606455593 7.6815773808439 -21.1168005185498 16.1469664224051 6.43473986704724
"4520" 10.0055029873237 16.6960907498632 31.4510197556071 24.21894914571 7.06599025299364 7.36633389787933 -22.7574218294654 15.3751599158358 4.55934691518762
"4521" 9.92669012082075 16.9224227213421 31.4511414728485 22.626550790096 5.3272742830641 8.47398603964137 -22.9939080479338 16.0423361400677 5.29964251754231
"4522" 9.28331819825916 17.7094244446087 29.4732376485217 21.7137547107244 5.10077880396603 8.99288375222217 -24.0857787401453 15.9649220133258 6.13112111961004
"4523" 9.99067751842361 16.6942453273694 33.0762382516135 21.3751189301112 5.88359312399323 9.34085093414584 -22.7223592816974 18.5146536456031 5.25222209318183
"4524" 10.2136002471571 17.2579422870225 34.3139741813101 22.2740287718035 6.89604299313687 8.063146950852 -21.181589403773 16.8118512137337 5.80075796551655
"4525" 10.7098790300066 16.3797784873102 35.5233528526959 21.5778771669501 6.29992840412662 8.74450984836815 -20.8993812027273 16.3424248861382 5.89281690165021
"4526" 10.5468660049567 16.4191759649254 33.8504636846894 19.9727886917794 6.64863892831533 7.34710655998217 -23.4677262016345 16.1361172400671 2.42034319895597
"4527" 10.1440743083333 15.3092298548484 35.0603952430896 16.2499375516828 9.54233765006747 8.23449676826423 -23.205136872711 14.7701943116737 1.74618857980096
"4528" 9.8388904027416 15.1122227094717 35.6136954692532 16.1066199826454 9.15710081143213 7.3090713057305 -21.7960750980811 14.6675236634854 2.99508622623687
"4529" 11.1692205990374 15.2936785277663 36.1351905979811 19.4440910680442 6.21590531764607 8.24789826865137 -17.5741977134132 14.5204256441975 4.30120702252428
"4530" 10.4039698484913 14.8205452606413 35.4844161492736 20.3173255844051 5.52670152305043 7.9170149265714 -15.454397388247 12.3570828206562 4.70754007627814
"4531" 10.4567098198117 16.4266524489296 33.3629629156196 21.9081248558369 5.00349998187926 7.00081694913613 -15.8326696640757 10.0215162010102 5.47453193352891
"4532" 10.4726795566845 16.9689249471704 31.6114190934784 23.3189648881778 5.42094547964667 6.58377195022379 -19.1980360438026 9.95567966507636 9.02479736214393
"4533" 9.70386691372042 17.4295592626085 29.1588914746912 21.0508296528578 8.12406153420289 7.23088825818393 -20.0656144846097 7.73104250501322 6.31104976885083
"4534" 9.84255404251576 17.8806477055062 28.9558287952892 21.0805760658392 7.30093728292916 7.81476075814413 -20.3675765230772 7.98822726291084 6.91725387680361
"4535" 10.3601809092452 16.8152434683598 31.8288350297662 22.3731832661227 6.1116016894291 7.89783466933952 -18.6615162968702 7.8703624756443 8.62410643091767
"4536" 10.0243122668213 16.769972607171 31.1469940378424 22.4746900560605 7.58734105320601 6.57790013558179 -17.2450718894767 8.80929348570702 6.595009570272
"4537" 10.4705927762737 16.2531064790663 30.3061793579732 23.4987175762345 8.70255812680746 6.36607141063994 -16.244634353316 6.83245023435385 6.91121562140757
"4538" 9.87060357265132 18.3466325156033 31.1321753900388 22.1566780083513 5.905691098676 6.44143936199299 -16.0677090071663 7.07014465829933 10.4403489430394
"4539" 10.4002496568893 17.2789849479945 31.4460565391213 22.5689101439216 3.81742145626168 7.5983836961446 -17.1003649644408 7.87133839684686 10.9595666408408
"4540" 9.79209575351844 16.2055841341995 32.5809019714007 22.4847297534318 6.8047588664439 6.61106761509059 -15.5904186308064 3.96765738261539 7.29694169586691
"4541" 10.1059475118781 15.150729956596 30.8575755754304 24.5574013177445 4.58107865361537 6.31454716103809 -14.3076964713107 4.49183453485132 7.76368030621225
"4542" 11.4206725954854 17.8214172225078 31.3319430787751 25.9989824610364 4.65796305846936 8.36900460431992 -13.5129376715304 4.99853807089979 9.50979339921261
"4543" 10.1197770938262 16.6069657413215 30.8354932583147 24.9973616183045 3.61416030339075 6.40133808538959 -15.3189603674252 6.08351125585935 9.31694534281252
"4544" 10.8610553146983 15.9935473955573 33.4521929004718 23.7673975482037 2.35135800037477 8.03278765362487 -12.6260141465311 1.87046003528111 9.17248457617883
"4545" 10.2417704681508 16.0852137442678 34.3575631113792 22.7332453909039 3.09952671382976 8.77005977549109 -12.6871456709064 2.77244536633618 10.1765132426396
"4546" 11.1460717080376 15.9042286741974 35.8932892736401 22.22047027025 5.29543247183735 8.4629766550942 -14.3313171522257 3.3569915303437 9.50541835727537
"4547" 10.397948656954 17.7487568688091 32.4715350562217 21.5440619616044 3.34467213680259 8.05597386236192 -13.6697936317148 4.02134659532649 8.87379555989245
"4548" 9.54892813001623 17.5892687993652 30.1143109010503 23.9052830330435 4.53431031888478 5.38938531751346 -13.9164476061417 5.48905922128271 9.19790972570822
"4549" 9.76942937747987 17.0881665339018 31.4069214646903 22.6070224842341 5.65999720768218 3.70155974524408 -12.3626822782194 7.53227051760492 7.12386460300624
"4550" 10.6151175879354 15.9918260005602 32.2391788315834 22.9131659087262 6.56113636645937 1.90418012406644 -9.70729083068926 8.29090304690762 7.40632139606801
"4551" 9.81599892662598 15.7646691859285 32.1804190238442 22.9323177603138 5.10758888929315 0.445993918354595 -9.08596195529662 9.90107658359599 5.83430084345655
"4552" 9.16921058879172 13.907934693538 33.8678955263873 23.47243422862 3.9454486674379 -2.08813431663029 -7.84720423012673 10.4065118820599 3.21819512683835
"4553" 10.2688184322903 15.3340006921898 33.4048750313834 25.9114831758746 6.26097003109678 -3.60818295722408 -6.92022643914329 10.7140859061836 2.38495608961256
"4554" 11.0037651519009 14.9098889646599 31.252841173432 27.5159253898948 8.17176526599111 -3.11281529698375 -9.44711149466468 8.2334991562312 2.98874957730435
"4555" 10.3966024776761 15.4989913331315 32.1715874978521 26.9808322063614 6.2539991750145 -2.66911406897988 -7.88723602681473 10.6514310925911 2.96080465785271
"4556" 9.78661502366234 15.0065092259567 30.3779894823609 26.7105262506644 5.62539397165494 -3.98330007367639 -9.89536972277821 13.1057691720455 0.777601601248035
"4557" 11.3104907134368 15.7516829583704 31.0464799275733 28.0874911303756 6.24175956317174 -4.55427631502337 -9.01397701824291 11.1273537834024 1.91573078616095
"4558" 10.3184249480592 16.6066492733451 30.1994959606088 28.4167607932775 5.80996701920381 -5.77863682776007 -7.99412691801463 12.8287487759428 -0.999119810556239
"4559" 11.0888298627969 16.5217614794948 32.4741041064878 27.8640205896383 6.51587204106668 -4.66057686279087 -7.7267785751961 11.9948934055441 0.202084306684373
"4560" 9.76069827670227 15.9505877774577 33.1084486120429 24.8982801383328 5.24060577095724 -3.03982529425733 -7.56190331319831 13.4456663675169 0.266501573986242
"4561" 9.04154381398528 16.0377767357158 32.7968336018509 23.9107770727195 7.65567235024151 -3.35507951433157 -9.72332495435962 13.4663887440969 -1.91013518025773
"4562" 11.4879301990095 15.5264747846964 33.8832314300198 26.7209713415392 5.26043279811289 -3.57687012724319 -6.73393384407087 14.912428676117 1.80275529278832
"4563" 10.7767743768669 15.1236305878435 32.9864522038604 21.8620779700086 13.4314705481427 -4.60484685064809 -12.2783613561952 14.0973781677647 2.51781688960956
"4564" 10.3974568351407 16.555343242381 32.5285090620898 19.5106197775109 15.1557078689424 -4.93426679333584 -13.6448683687167 12.9611366509717 1.69905067098882
"4565" 10.1555063905859 15.4098745397946 32.4150473132655 21.4547241287585 16.0369237399813 -7.07214460235489 -14.938384625745 11.4183159343095 3.40753413936112
"4566" 10.7045616114664 16.4399027983864 33.0004453128687 21.5023194370658 14.8317009943862 -5.12980968691263 -11.8375178562545 11.4031359371011 4.16679879657116
"4567" 10.0985070636501 17.0853519295669 30.6557956145666 22.4278682379005 13.7715408691492 -2.96681188009455 -11.2403817748133 10.0627074517995 5.07280882092794
"4568" 10.9356551208486 16.102348268001 33.2371826540588 21.1622813190639 13.3840080898094 -3.5469737856479 -11.4984145695334 8.8317294766978 3.75357541761709
"4569" 9.7800845556228 15.0542143973758 33.4776827992987 21.3236133204051 12.1673557546039 -3.3146460693197 -12.6585556966725 8.6299587332924 3.61062257251444
"4570" 10.0618144011706 16.3903461740663 31.167959970766 19.158439340121 13.5987752885981 -3.21475219399873 -12.7001519175945 11.47828117253 1.68899043788228
"4571" 11.1497493909615 17.8159456487006 33.4249488097398 20.3857373834384 11.061646102036 -0.926217190943498 -10.2423425623468 10.6745166548046 2.4356076138992
"4572" 10.470263588563 17.7613239088693 32.0324911427365 22.21543943478 9.24962599178261 -0.27916076821268 -8.72817900912466 9.20608766987589 3.36006401004454
"4573" 10.5407245758332 16.6585629188133 31.5346915378037 22.1095726816925 10.7154374151137 -1.01307957500547 -9.97295827076281 6.35250029819881 3.55309310320777
"4574" 10.3278045070297 14.8541703100716 33.9003542512401 21.3633751949494 11.6069232758689 -1.73449205293427 -13.2765240837967 9.80931094569874 1.07481030917891
"4575" 10.3745936943871 15.1526567155587 36.0166006432496 21.5511890759703 11.1495566406851 -2.01401998798557 -12.5702889495258 9.25257283034545 1.05731951946842
"4576" 10.9275309368904 15.3239159282085 35.3446550507216 20.9094928057837 12.3739537220705 -2.81639399398686 -11.1203251472053 11.1445789324129 0.381231854213375
