"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3852" 10.0185205352475 14.7991026104228 28.1862106065861 27.1072170413018 3.89168751019242 -3.74317434053421 -7.82616952952011 7.8334198483791 5.15978858184652
"3853" 10.5799951628016 15.0579959530994 28.8599421044696 27.7585329780169 4.37994678267551 -4.13287235683608 -6.95780913199693 7.48694840443971 5.71582418492746
"3854" 9.84737447883488 15.2260837110408 28.8669503687946 26.0260223696433 6.17290849259638 -2.33173121420198 -4.85012089435097 4.78876405971062 5.42749356092494
"3855" 9.52733499159674 14.5479816800869 30.1988279535245 23.2217174000879 7.0874790699104 -6.39255539603973 -4.72675488428345 4.4921329803332 6.46463857813066
"3856" 9.60538859047503 16.9094245743169 25.7824712873802 24.9879216262243 8.25945518734903 -6.43207370191774 -3.55956161020604 6.84644616552863 9.27951265531468
"3857" 9.06471307580815 16.0955584826141 24.6309503548621 26.8402404474148 6.74666096452164 -7.30492428996384 -4.16065781704122 9.23423954285108 8.48367405686727
"3858" 9.81942692835813 15.7377442919398 26.7747296390294 27.1528963342739 8.936129911203 -6.32197913176735 -4.07787942721909 7.60854657967666 8.25096928771793
"3859" 10.1431827300664 17.3495803519848 24.8749559777454 26.7566870001127 6.0150336913587 -7.37730681339099 -2.43895603083468 7.21753031239328 8.1215053583829
"3860" 9.2658229246655 17.307859806053 25.8525304241923 27.106364352713 4.76727756986118 -6.67466560967919 -3.24058866481076 7.9234749592407 6.97892110472864
"3861" 9.33601525734029 18.1480391472773 25.1118035035114 27.1565692908591 5.18041686793462 -8.03287624563762 -4.0683266020144 7.6966161001525 6.52499396737528
"3862" 10.3642449555437 16.5668327012247 22.747827508594 28.1485624821851 4.60241939192158 -5.59077924456021 -1.93100669793978 8.16607249603231 4.57416563323884
"3863" 10.2701688015664 17.7393577470368 22.2894802370607 30.568254444508 6.37084784503703 -7.0479503760891 -1.49528290947261 8.44369326325356 6.23107303541644
"3864" 9.73051048413994 17.9032170172477 23.482778032466 28.0217787558683 6.51217257679479 -7.12577011695736 -2.8983505118695 9.56327113613509 5.89061927321113
"3865" 10.0979627760719 21.465773226091 20.906452173704 30.3776998162823 6.4339345879373 -7.38447185526155 -0.43424495949069 7.56041734528561 4.0142878826272
"3866" 9.88288792917742 19.1680065125856 20.017633693216 30.5111019117475 5.88996725297721 -8.56209373098839 -0.329766004293962 6.09232936749006 3.39090648991205
"3867" 10.9858021951273 20.5783398113518 18.6590689636359 34.3746789168244 8.15524736236657 -10.3854858126793 1.71674405357968 6.30041238224972 3.27689441470911
"3868" 10.0292287458488 19.8386132843173 20.3780463753041 33.136797658728 6.30903407768798 -7.06894717330378 1.08152641599244 5.74903271412321 3.85676414063523
"3869" 10.0800053817971 18.6586845721808 20.6212584551182 30.9556145914633 4.79247212916322 -8.63746391091158 2.30571525914361 6.24077973668055 4.38779305714258
"3870" 9.97005543889667 17.878355044062 22.3012268251885 30.8994527571569 3.23536109467977 -9.07543270682048 2.963318836367 7.33571507498055 3.70353597125207
"3871" 9.39513818718533 15.9686962216111 25.1651941443914 28.454404552239 1.53459775471232 -5.59222083767484 -0.832078294016416 6.82680010038132 4.00687862240405
"3872" 10.8934508364219 17.2328253919062 24.4941171701878 31.996083158016 2.66927569429345 -6.35674273103592 -1.18188696546865 9.70606309019973 1.55295520657102
"3873" 10.0781841838075 16.8227620390756 25.4100087459498 29.7261569552609 3.71945451309989 -8.06510479901056 3.41875182849937 1.71439807249226 1.13034426482602
"3874" 9.24094416000648 15.7250471679755 25.799318662507 30.9996655883563 2.16465630625998 -8.10919282807245 3.43256041110242 2.40614504689894 -0.0670162262482352
"3875" 9.90359915978916 15.6533236983741 27.1608653807958 29.5729797628136 2.77542266535936 -9.18989848050366 2.88449833054204 1.27554501411008 -0.739564066777377
"3876" 9.41807866054268 15.6330468705467 24.9518088651741 29.2860471839574 2.20465545621923 -7.96316920213967 2.40353107799178 1.10215866262503 -2.38519693562159
"3877" 10.4566676176517 15.8362631554446 28.3161020569633 31.3903889267181 1.90182429493656 -7.13742250752934 1.94019204605463 4.53272440942482 -2.57031973969065
"3878" 10.440310517974 16.3714195827292 28.8663812834033 27.6807594991742 1.58264149406208 -6.09564627373251 1.90546158060653 3.6127016011262 -0.351979681584784
"3879" 10.2832201583429 15.0778448343743 30.8199556982085 26.2207350076467 0.723117267904153 -5.14216901045311 2.93469281935342 4.48033730626824 -0.756862959916104
"3880" 10.241990065158 15.1808556238209 28.8740232726046 25.8847612497021 2.71727058826314 -3.43971509813353 2.65386429348592 5.70505294502347 -5.02326856141893
"3881" 10.3340618365856 15.958344026234 30.1714359224614 26.2516542428368 1.85562957092143 -4.91596712159809 3.63190425186641 3.02795977325477 -4.643503462495
"3882" 9.71000590300499 14.7539158144441 30.1622054392239 25.1280067098734 0.914090082518872 -5.49175942738673 4.37877217270108 0.931729727737331 -0.413942022219866
"3883" 9.85313063800049 16.0382087150094 28.6916287491181 24.0744180016805 1.54858534781567 -7.26898277211453 2.42868571515109 3.25235222528605 2.43641192558987
"3884" 9.54372866288745 15.9765404405215 28.7513355331333 24.8160432505887 3.42308600494995 -7.51441619001434 2.8794259440245 6.31868126378048 0.652145498904702
"3885" 11.2169255202231 15.5364242863598 31.7603099534887 24.5601340479998 6.58781581757193 -6.30561595857152 2.42107849757813 6.8392762724979 2.77445455873466
"3886" 10.4148604800405 14.4808447481488 30.8873217851236 24.128677053878 6.32198483490267 -8.02280887527752 3.24554550106159 3.18643047499076 2.46662424115569
"3887" 10.8251741395327 14.3268832334692 31.3976312581828 23.544899108545 8.38611051059214 -9.45671041221208 3.19143438311935 0.714589418719265 3.4911380698994
"3888" 10.4526325729968 13.6137371748947 30.6043411301949 26.3758405864803 6.60646769759921 -9.87422112749528 4.18002821436567 0.410010840715806 3.80991023529817
"3889" 9.77958697040148 12.8218081509741 31.7874032745895 26.2646711038118 4.45256674104438 -9.86203550492666 5.11866946439922 -0.104060261236123 4.38520196450441
"3890" 10.4561312327121 14.3813776815623 32.2132708213429 24.5877502041606 5.60386817132336 -10.4225015759342 7.2587501357873 2.04841782489622 3.28494778247884
"3891" 9.75901468609003 13.1563707759606 34.0721035591028 23.7331659141757 5.55585522874582 -10.5701261146013 5.31859309522797 0.159604510415764 3.97529500750708
"3892" 10.6145607374982 14.6106496851444 31.1085069331271 24.8002676314611 5.07810931859956 -9.2367301742892 4.41849255906367 1.29287063927087 3.94580736285178
"3893" 9.64836057987873 13.831735604217 31.5606466840814 23.1003703914314 4.29623112669833 -7.47422240795899 7.0190232496701 0.139245902810298 1.89466784381156
"3894" 9.77437929774574 13.4767584877178 31.2390289718765 23.8221226288766 2.79169479183787 -6.87579436170243 8.37892090436609 -1.79501234319134 1.67213124336654
"3895" 9.98764334800586 15.2670502832213 28.7989576261368 24.935871226408 5.59949738162378 -11.4856076209806 6.64574237118137 -1.3841877122334 2.19955083615855
"3896" 10.0591512354917 16.1951234712645 27.841102222792 28.1143291763482 6.07419603381135 -10.1945230368034 9.23032261073367 0.288174222954903 2.85572615598863
"3897" 10.6150225638223 15.1904750102043 28.4736728176322 25.289399718568 6.88052864641516 -10.1700890531173 7.69987350307549 2.4036769173758 2.22488752248592
"3898" 10.4469078531992 16.8264972690898 27.1849938900589 26.7741157401744 5.90073669492184 -11.3908482869128 10.1966028818947 0.0930040132245762 2.46853324938834
"3899" 10.2777742980334 16.5345157985229 29.0497499324475 25.0391125816616 7.08969540183414 -9.30606707841399 8.20803352994255 -1.29684711170971 4.30889327603503
"3900" 10.2714373393728 14.8850536426624 28.9952275691486 25.214343194809 6.49223665540003 -9.98145245956727 6.44489653424933 -0.617803199998092 4.42635622525203
"3901" 10.3320133832716 15.0142326901588 28.3655092901414 25.3670340813153 7.56545423490251 -10.0928903710287 8.34730283226873 -0.143796792770387 4.08216372847574
"3902" 9.83609728576613 14.4661607992275 30.0067630377989 24.0754797487229 6.70453459901587 -10.974475908993 7.48309722807487 -0.505457778880719 3.69073675391167
"3903" 9.73264831001751 16.8680548147564 28.7077444497503 21.6270600571445 8.18528389756168 -8.64386349528614 4.62575532845299 -3.49870672780218 7.72752694013303
"3904" 9.78872301816235 15.3703950660545 29.1584585033722 23.3861373583615 9.04714344726761 -7.49924006453791 2.80142814412738 -3.82006579272588 5.32518372654335
"3905" 10.1625605113508 16.0322496173828 27.3269732166339 24.2084412655409 9.0219953468929 -8.66598906151223 3.77833863501763 -4.94909593437171 6.24362505502802
"3906" 9.7913184889106 15.8010213833301 27.9064913280118 24.0686663858204 7.69095149016411 -8.15845565994949 5.96799834112601 -4.70490843296496 8.11970398071628
"3907" 9.44556738999399 16.0308994323855 26.5836713780699 24.2099646253018 6.82370729940078 -7.81972111442358 5.6189114331055 -4.30641257308051 8.27968107488735
"3908" 9.86423592030712 14.3356363928235 29.084561083735 24.8639082754928 5.06643332899181 -6.1082848500814 3.07893321346585 -4.48936622755971 6.46391389224143
"3909" 10.0031441995602 16.2161950416742 29.7986141064407 25.3657356986942 4.38676706961955 -6.18487691730471 3.48112511094585 -3.39654354454686 6.71316423856067
"3910" 9.42405583450569 14.2576102390747 28.0226956763161 25.1490812048957 6.54367005628081 -6.24733158175471 0.965781482360297 -2.94205103731622 7.33323159623299
"3911" 9.78146448302733 15.0247648673639 28.9452586132622 23.9305951468366 5.21311174138576 -6.39084956878272 2.15889583297635 -4.03275614019255 7.79160924788507
"3912" 9.80243363339074 13.7996644184179 32.7531617932672 25.124119892215 3.87952721092894 -8.54120691663054 4.6632339482049 -1.53531918254222 11.8063427125391
"3913" 10.3598104009402 13.3698994204134 32.5718180152916 26.1327673555626 2.17311890058973 -7.40574620387357 3.19167568903889 0.0652670097898229 10.7957280483205
"3914" 9.91967377632941 14.2095399447498 31.408113224871 26.0135501876401 2.70164475699061 -6.58430542518571 3.32663399684797 -0.302732450947276 10.5925430131463
"3915" 10.0701093282178 13.7957670381076 30.5347775053819 26.2849803353089 1.59484197137801 -5.35461151291925 4.31176191075883 -0.415433194223532 10.3857294076137
"3916" 10.0453444606245 13.7122244169111 29.7218672780064 26.9985866848868 1.91087918042537 -4.19301991887392 2.76800883123987 0.576486597844268 8.61302419454618
"3917" 10.152797702165 13.9781102244474 29.2525725282229 26.4633011158935 1.67999378035368 -2.95293809700141 2.50815939427072 2.47240470454365 8.16853010064776
"3918" 11.4739944829497 15.0914963997444 30.1816214133539 27.0598905957999 0.385874150818403 -3.66357739419238 3.55307924835709 0.800168728093776 9.59200287491955
"3919" 9.6067552650872 16.2642143494151 28.189631720648 25.9149525711034 0.876859026191777 -3.54408214297936 1.71249671678917 0.44915389394196 8.27176884643188
"3920" 10.1313511939869 16.8960822260903 28.8793918533917 24.7618170946389 5.10153740956166 -6.80545693608104 4.63693926640227 1.77751578195003 5.47041650365616
"3921" 9.5218118551814 16.7660151236725 27.4458144896462 24.9679923912906 5.94967644941392 -7.6651609858627 4.55529501503935 2.17367055222538 4.70829059736722
"3922" 9.8867875542375 17.6936466395327 27.0872717908146 24.9170951879803 7.29363825140413 -6.6377246602699 0.887757000908842 3.5621006690631 4.38742697540662
"3923" 10.2515875411517 15.3250131345486 26.8092938358632 25.8820924822155 8.69163697837181 -6.06877400474712 -3.92480240408827 5.53766094655245 5.45343498530709
"3924" 10.1667930069814 16.8527415493002 26.9523419844776 24.7961573853583 8.21226094618819 -4.21801895861716 -3.04510564569819 6.28452207303872 5.84179292078054
"3925" 10.4862411514655 17.4297154202586 26.0382445636359 25.4061838717882 6.94372822711643 -6.97267232944056 -0.209700462417534 6.38090034113469 5.56674285961738
"3926" 10.0203588993839 19.4146429853752 22.9257371999253 28.4286084243319 5.51345843582269 -8.78264917947037 0.675833843045329 6.22060729335883 5.0158493346971
"3927" 8.90546782091518 18.6425182650029 25.0141975149315 25.5963065551271 4.23335685864468 -6.51853789460955 -1.05156290904037 5.74637249754456 3.53248604280832
"3928" 9.8572336520099 18.0665167974736 24.6304937408026 27.7937695599855 3.65354337687515 -7.29519504805214 2.38381870231156 7.16825667067724 3.54849163166448
"3929" 8.72328708199049 17.4110201888282 24.956064140638 27.8863985708483 4.77332628841729 -8.41010700929337 1.32798381397936 5.37123606580614 3.17312921432155
"3930" 9.32925818158079 18.0492768332306 22.8531255370886 28.0604606703016 7.4535126057889 -9.42825928549937 1.95920409218826 6.60676173844417 4.42398311447727
"3931" 9.53217107740562 16.1014445074439 23.8850293021418 26.2187251497593 4.66870953007433 -8.29273951735738 0.810365673476966 5.24870499401562 3.12585659012977
"3932" 9.38639123467417 17.2669140332045 27.4056701661966 26.7280234817727 4.84541167648851 -7.37765892346515 1.22706751831161 5.4570486044563 2.5200203582315
"3933" 9.77415550402444 16.8976799317085 26.0715319820704 26.7141920771609 5.60704937182558 -6.56809755964033 2.0973641540118 5.96600074134159 3.0159251947174
"3934" 10.3293995324711 16.3617268024691 26.4143039867887 29.2445289989566 5.78254379273178 -8.76388218702366 0.73309029409396 6.77462410254472 1.96392506199019
"3935" 11.2152141695292 17.5864805690737 26.5165430209985 26.6952359048168 7.34431806284398 -7.30967177951477 1.2939317259198 7.66466839680287 0.331975345842699
"3936" 10.5728540977817 19.5708696945716 26.2145244990027 26.4494694270011 5.39061217551533 -4.30861662322217 2.08391838054054 3.70828044308788 -0.107121143392389
"3937" 10.2419588041652 16.388420292687 25.8066781970957 27.6525496757256 4.47153488968253 -4.02486590620079 2.55529707600168 4.35974912495981 -1.96137989903621
"3938" 10.1100309698195 16.422617057142 26.4490393379159 26.7482616174801 4.85215072627581 -6.42537539846217 3.61374673637566 4.59739559139226 0.759138499915061
"3939" 9.85945615702309 15.345197722571 27.6194256810359 26.71328607817 5.2965084848106 -7.18325777338425 3.93220196126373 3.42578683385276 0.324476033552882
"3940" 10.1023624704091 15.4469081592814 27.146077971945 29.6876112023292 4.24429827640849 -10.014829216306 3.4048035401966 1.9698792978818 0.958626599581502
"3941" 9.22609083468878 16.4281716995769 27.1513881755122 26.8333941128153 4.09638850843148 -10.6325527510085 4.66303273267372 2.10662054333205 0.510688832488688
"3942" 9.51555404675238 15.1388127349616 28.2392795546086 28.3142294117576 3.0002216981437 -10.9824203571676 4.54991700516005 2.5971909637869 0.154213965912939
"3943" 10.2243059555308 13.8032247049445 27.5524702382939 29.4861438431918 4.019239333296 -9.67363139935943 6.42108331697281 4.4612162799036 1.51395248228497
"3944" 10.7591480985145 15.755945299388 27.4594367816816 33.0165615505647 3.64871147561201 -8.65471893377807 3.67030866416215 5.50279877961958 0.469160521377018
"3945" 10.3219137555143 16.1214318218233 26.6235512860731 30.1255455590801 2.58031173934238 -9.57971298412794 4.86869256441365 3.43235981589602 0.455535595414001
"3946" 10.2616215566989 15.0048860227355 25.7172405535888 30.4370054061896 4.03487962820551 -8.82407291224024 3.54658898712278 6.45592946182889 -0.76277898543758
"3947" 10.4859669587486 15.8211426948332 25.4728009550847 29.6862216917144 5.85241654191358 -10.2441533808723 5.10335846201143 5.98991775682966 -2.66744134824855
"3948" 10.1513153935589 17.2030132835567 26.2299013759782 27.52341272119 6.22723996137252 -9.73490109811128 3.4500212358384 4.07581374113486 -2.34122824782228
"3949" 9.89999421343302 13.8493227003457 28.7013699153621 24.4413454779025 8.13815625609337 -10.1998666350034 5.8859759222885 8.08186585420677 -2.79365387346901
"3950" 10.1050888388502 14.4636345518651 27.8758177670024 25.483480840368 7.46639244017911 -10.0774694074284 5.77442367460246 7.02850445906061 -1.95396468031083
"3951" 9.53414644897791 15.2323975147826 26.3699809519438 25.5022240545025 5.34972243836704 -11.4418201804214 7.04450096528122 5.42201889625247 -1.96290195209549
"3952" 9.62640970473845 16.7511722122845 26.3538492712641 25.2969494465911 9.69264426335518 -10.51715065234 4.69235687647034 3.77310482120634 -0.343818701546387
"3953" 10.3297750240006 15.6215456689376 27.7685946444758 25.3594532094004 7.72346024270787 -11.2246407644367 4.3693636527105 4.88841534920965 -1.09604736932959
"3954" 9.75034410704332 16.5080707754638 27.1160124370516 23.358249522869 9.43211577556104 -10.8218445526646 3.96318511405494 3.54325268956772 -2.6476957270324
