"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4123" 10.0871330434439 19.7781466595665 18.6195544734067 31.6149657580238 7.38842924613363 -3.20066569083715 -5.20294357322244 12.7463781947262 -6.55207931623013
"4124" 10.9659471583697 19.851024230865 20.3005037793503 33.6618717692849 7.44465086660399 -5.42433796408192 -3.60448570976997 15.1826224491381 -7.23838162337124
"4125" 9.79800403201944 20.2158724615966 20.0219450167343 33.2853371886583 4.77402183480736 -4.75925522450059 -4.42425982783956 14.1549356942946 -6.66519683866793
"4126" 10.9608929731588 19.9309108456831 19.8979342638656 33.4387979867447 8.33173270692463 -3.84871342662864 -4.51727217573287 12.9149020094525 -4.56132597957684
"4127" 10.4519360095514 20.220857061966 20.0380872357454 31.3022407544785 10.0166286907808 -3.86119489632729 -4.55224707584843 10.0259719247972 -2.4131830580985
"4128" 10.1646409196466 20.8702886383548 21.2834094516924 29.6970600506954 9.35058135092404 -2.75237944487059 -2.71667664761127 10.722607306556 -2.83478846987829
"4129" 9.0305973637734 20.6620757561535 20.5938589346993 29.4038345799693 7.06797491080939 -3.59998374648397 -4.98715524862981 8.55001623448934 -4.31508176199383
"4130" 9.83597594285761 19.1732010991167 23.3873696231867 28.7041524960022 9.89446451457409 -3.96602043116447 -5.13705707200488 7.41800447009272 -6.17517638353677
"4131" 9.61317472795004 19.5357361917297 21.3424974566561 27.8848651939085 11.6488284612398 -5.25982894755013 -4.84004462593111 11.8263819402687 -7.09339521881374
"4132" 9.06661453183368 18.7407058549501 20.5095176677526 26.3593684937282 11.6342227186284 -6.08093879264638 -3.77809191110115 10.7457194434508 -8.5492767031686
"4133" 9.10747056635778 20.6992246698723 20.2183649582004 26.0860163946116 13.0571427153041 -6.11637811451775 -3.95241044162355 9.32145250008226 -8.35633699785408
"4134" 8.91690907559884 20.6903329802484 21.7144031342549 25.0489800964643 13.8846814105805 -8.58885668025319 -5.67925946256456 9.26164238713531 -7.91611411242959
"4135" 9.36150707252352 19.6392647133387 20.0676033181206 24.3963537410735 14.5623331000787 -4.35114622026704 -5.88739434716676 9.18711203531297 -4.62137972190258
"4136" 9.77873775090156 20.9795941698799 20.2548051500227 24.9190641072443 15.6752401380772 -2.7848147825932 -4.72151495381699 10.2139302315314 -3.21827517878142
"4137" 9.65904369608967 20.1738988366205 20.5509991978384 26.9367423688225 11.1665027493957 -4.69374901142853 -4.62153073655065 8.79010482082409 -4.51921559630265
"4138" 10.2226955631371 21.2503799999342 20.8701584916686 27.171349346285 12.2668964111202 -3.67518818329647 -6.24425744897806 9.94893651912605 -4.34281128716531
"4139" 10.4543337883529 20.5038545973377 19.8749011886349 26.1964367189161 15.7250855839763 -3.37633356288243 -8.2394712539571 7.11794043485322 -1.14979269324513
"4140" 10.1962490032651 20.5669002611268 20.1958548580079 27.1549242047675 13.0357615632028 -4.327707054678 -7.19679637754942 7.16219418837614 -3.39709357242497
"4141" 9.81333754596814 19.8739787753565 19.9727519552219 28.1362412144289 12.5353451277256 -4.42640335594353 -7.77129081355302 7.83527842553634 -3.84083744217258
"4142" 9.55005169970844 17.8666801851314 21.6133588265558 28.489358862562 11.4809830566446 -5.16266361632867 -8.14922579386056 10.6104425494655 -3.10440958560021
"4143" 9.82894482076957 16.7526791401923 24.0277827500273 27.1902632999794 10.3322874094503 -3.05318540823415 -6.96533182816256 10.6879679028849 -3.45134347263195
"4144" 9.64198255644351 18.4923602553022 20.1824810409487 30.4271423310092 15.1830543210591 -5.6046597247339 -6.32693782016095 6.71050296007386 -4.91388883572379
"4145" 9.89892373816381 18.3722086604731 20.0513915883836 28.2348262665783 10.6163144270148 -4.74816910223789 -7.25077054599952 7.67661272655919 -6.76419884159595
"4146" 10.5077813198452 15.3107824688366 23.8326115268866 30.0940775874691 8.97936093612405 -4.27802369029395 -0.257816155953213 5.68147577389193 -2.01999860736503
"4147" 9.77113914171419 18.7380751368926 21.5975525523392 29.3314419752878 10.5098720990302 -2.53732545405454 -4.73341142877452 7.81334317806661 -7.66151468884587
"4148" 9.67338252050747 19.0291582870289 20.634722370298 28.4781826183413 11.7565115172362 -4.1598747516818 -7.24421890089908 9.80708858244221 -7.9003548406362
"4149" 10.1599783734473 19.2619947345859 21.6114410885692 27.8219898554219 12.0413125081561 -6.19766342920865 -3.23322189369316 11.4454779619431 -8.71215476022609
"4150" 9.85691112238446 20.1004311477166 20.3286612453391 27.9838956065449 12.0962737449458 -5.80210351001726 -3.77454858099565 11.3092637617268 -9.19391739756737
"4151" 9.35407729126836 20.3768714616321 19.9613538697335 26.4688362556953 12.2483504480199 -5.65609837391639 -4.83334474391132 9.77124407629095 -5.85293751727282
"4152" 10.0836352274203 20.9361779646298 17.923073756675 29.2434748022315 11.5973037782165 -2.58625591730977 -5.06200234044187 8.47101113051393 -5.56136647228971
"4153" 9.62548132324851 20.3518528259818 18.9233411161695 30.4824663883387 11.2547431189546 -1.95864414081565 -6.8030953516789 9.66583660599077 -6.83794517942296
"4154" 11.0229651574116 19.1381781445813 22.0015199881584 31.0693095957861 10.8528889675476 -2.24832933184537 -5.6118315085897 7.97230220025844 -7.71269097478539
"4155" 10.1499851809994 20.6196563799782 18.9817205969416 30.3834661068791 11.9560803975055 -0.966115954146432 -8.10703218298668 9.26270579030453 -5.31728408608041
"4156" 9.95716048016192 20.2432945112016 20.1013347926086 27.4807104818392 14.6024661512166 -3.61885576811675 -8.86513043880149 8.47798169158057 -5.93440682255725
"4157" 9.52505007988727 20.5509418442925 20.0855911924651 25.4530991411262 16.3890998720596 -3.92016970732682 -8.04149326288849 9.10950432289252 -6.68322203052343
"4158" 9.53289800918658 20.5701300624331 19.4514838586692 26.7144509091974 12.1415158908334 -2.49529082820236 -6.84247825120258 6.22612845870726 -5.21524329753423
"4159" 10.2403953689479 21.5022063606079 18.2386223910636 29.9078821812638 12.7558224343855 -2.83520869560765 -5.97485258398134 8.43757198165725 -5.95173140679719
"4160" 10.608886535285 23.2620278662162 17.650092903248 31.8963652172291 12.4736536452244 -0.826753059149602 -4.46972661695963 7.14360741815591 -8.32134158518553
"4161" 9.6152710552289 19.025168973353 18.4654963169835 29.3790127513581 12.3713973064686 -3.78707135163234 -2.74958167003902 2.48726339681645 -9.16766093192182
"4162" 10.1572838218501 19.8489037016425 18.4622755636737 31.7086527322951 8.55966491445365 -0.151426771329658 -2.50984831996593 5.64416539428987 -8.50817744720001
"4163" 9.37566934197441 19.1657347772344 19.8433978112437 29.1629854264044 7.47147033633167 -0.194340044525609 -3.9814953041854 6.20763567905737 -7.68498817239644
"4164" 10.4369014043643 21.2543853986828 20.2632307737953 30.8691059687304 5.96342271460261 0.0179307452257325 -4.89229837384256 6.49085441066914 -7.92972626490274
"4165" 10.4472265576704 20.7066940873999 19.5589522790615 33.4391729959484 7.46601765356865 0.773484232935277 -2.88627063399639 8.59394147039543 -8.70777268619363
"4166" 9.84932441717633 19.5381950956699 19.5253836917054 29.6283255360398 6.02731472088633 -2.2753083819796 -2.46119336940254 9.12933332311851 -8.13869995927621
"4167" 9.85331072049143 19.038851963818 20.6146234732029 30.8931530434819 5.55421149088168 -2.70279097193647 -1.55682698144858 7.54939462591584 -7.75917385628884
"4168" 10.1685613950354 20.6153455975052 21.1930692423241 32.2963136622309 4.59817157951894 -2.64840794334649 -1.66369096333227 7.18469623870553 -8.23449426555054
"4169" 9.4143988390075 19.4109493301392 19.8558730816424 32.2955616781259 4.75024265317816 -4.71578690793643 -1.66085430405317 6.47827861612464 -8.12143155730936
"4170" 10.5828254546782 19.0580289200533 20.4372444404354 32.3037189854463 6.32562180683979 -1.20009741691245 -2.00167570949026 9.61340022144889 -7.85124607943467
"4171" 9.5265329945779 17.6164239223441 20.8029590043301 30.8018412701344 6.98667569451132 -8.44220728024351 2.05231709240197 7.43167491806442 -9.21844083238001
"4172" 8.84857415687697 19.9899753539004 17.0475540949426 30.2822750148948 9.82802904907384 -5.09921477242262 -2.92888914933701 7.95198059871281 -8.93656990899358
"4173" 10.153759463744 19.9786530468754 18.4238528928773 31.2788639071277 8.95655927852083 -5.34649517922023 -0.352962189877919 9.34784305826958 -10.6935169803865
"4174" 9.95425469152124 19.7456655906656 20.7011886593785 32.459330401317 7.2819201389287 -6.45913883422387 0.972230640122659 6.78703822175569 -12.261983335217
"4175" 9.52820925134953 19.7505250568203 18.6444744978324 32.5540875237561 8.20152060756561 -6.33898958653132 1.14972914595559 7.18187469153162 -13.890120992762
"4176" 10.6163511044774 18.9747734246019 18.9740833006588 35.0771517210853 6.51691857566282 -5.4026508664699 3.82959603902866 6.19169534185794 -14.0455964547949
"4177" 10.2507944901196 18.8441005420184 20.1844760818038 34.7153158880961 5.58940072334601 -4.48681871515854 2.00871488424191 7.10570754314852 -15.2154562769906
"4178" 10.1418355886397 21.4630841657741 18.096772959993 33.1452354939924 4.74255692258679 -4.07771098039061 2.50906191963199 5.77232733474524 -13.6875921216269
"4179" 10.7823360961954 20.5985512012584 20.2602612477575 33.4912864270866 4.49435193722357 -4.14530854644788 3.37452984687012 5.5017432614175 -15.5396630677691
"4180" 10.3592802261317 19.6322996459065 21.0376929765915 35.2803316793541 4.38639489230801 -5.22711063859598 2.21635190073693 3.93230596596844 -16.6847522685253
"4181" 9.77951830005846 18.1859547816031 19.2875766716229 35.0401098438384 4.57988585896895 -4.48567222395905 1.70935810061016 3.95212336131677 -15.3767781797718
"4182" 9.32531820651498 18.5609650760175 19.1930119056063 35.5495672540568 2.20108659996167 -4.32373162389207 2.1805440651671 5.8735143219476 -12.8571657569274
"4183" 10.3296281746799 18.3171870156817 20.7299575287047 36.5563807979156 0.608081231842361 -5.25955785690771 2.85485302590948 7.46273873164834 -11.3913419632346
"4184" 9.26627474648322 19.5171129431928 18.6206362574232 34.8718924402949 2.4976708228036 -6.77884533569415 -0.253314387745006 6.63437908294161 -12.6762980066683
"4185" 9.35221683191326 18.0022777638191 19.3082371220721 36.5640588548962 1.79688582350284 -5.368195074489 1.52362028318791 6.57041838183659 -12.850362858912
"4186" 10.083125738238 16.7711136092506 20.1430874409963 38.1712290753906 2.23028797285276 -4.80377538857454 2.56257090057366 5.10751064973262 -11.0728979749562
"4187" 10.046869680518 18.7488839629017 19.1409222241941 37.9518615580397 2.0581077207747 -6.4930990783055 -1.71711530602714 5.15946957213642 -9.52289502429885
"4188" 9.20733349244206 17.9782264234597 18.6855727815667 36.748649609309 1.20802798695675 -6.71180634240453 -1.61944567841196 5.15735975689613 -8.04075305539191
"4189" 9.46882741230016 17.1516382362934 20.8047346091727 35.3877245392727 3.21097404834732 -5.49665241111989 2.62816072539245 6.95629815850547 -6.24237399229073
"4190" 10.2627920047001 18.6459403115501 21.4016366367705 36.7695524000231 1.53610548777927 -7.21036230068868 1.51507379490674 9.33941103652548 -6.74766647976245
"4191" 9.56114833172415 19.0001859828392 20.9787450993962 33.6773893834848 2.26519837645354 -8.59115836580571 1.51524434328688 7.64279470450962 -7.36478822747983
"4192" 10.5446246228718 17.6803311945585 23.6158417029024 32.4567567677196 4.29983753054625 -7.50483690716237 4.28542646674632 8.47490891795943 -9.90555801228647
"4193" 9.40320737253164 18.5542991029884 20.411716206067 34.759407732483 2.52674827715603 -8.05065444160675 0.260204872672695 9.38891433663326 -12.5810845854454
"4194" 9.89576478090908 17.9557984708643 21.7663321107706 33.8193923367254 7.96359365315384 -9.60630321524465 1.77279810472987 6.8871079085253 -11.6424313405652
"4195" 9.95444519377686 17.0894710998103 22.098562496487 33.0149808062692 8.52222941073895 -9.44010821731078 1.36698268525921 8.87182751804845 -11.4998611075023
"4196" 10.6248121025281 18.0605497523448 21.9308600400306 34.1313557235241 7.98810879726859 -8.74093326972574 -2.76938828813172 10.2061757244879 -11.0464087299935
"4197" 9.75047166402131 18.5783987192584 19.8680719440972 34.868215092325 8.40553979773031 -6.46044898334333 -4.69961745802683 10.3649309611764 -13.5798952668317
"4198" 9.33621461057351 19.6574752137033 16.78029096955 32.3150023922904 10.6994323907609 -6.63091089662219 -5.59125839954533 12.5473284071472 -11.0390175272743
"4199" 10.1692492596436 19.4441350894794 21.3562021486532 30.5883144262405 10.9290485171039 -7.46036131786954 -0.490676805214994 7.566157709055 -11.4458501322119
"4200" 8.65938790114896 18.5203014970068 19.889350262801 28.8348079818325 10.9892711339624 -8.46406885913318 -0.355818358287167 7.28200279639609 -10.2115587126523
"4201" 10.5101143891091 17.446142529555 19.979070876882 29.0883150367672 14.743206860059 -11.4101988734446 0.273100504201304 6.57389527340069 -9.78390474461323
"4202" 10.0672516245289 17.7485116393606 21.2035850333674 27.6869625911679 14.4956157148585 -11.2040940182231 0.750470599008972 7.69568366295313 -9.8168520831746
"4203" 10.4454392218267 18.9844189206945 22.0719627678234 26.815115415822 12.3879656710987 -11.3700329912028 0.965627669423839 10.9672081486127 -12.22052753429
"4204" 8.96058140547627 19.4748163364388 21.9011903000473 26.0513451289664 12.2279241897589 -13.011300059579 0.159541401566617 11.6510239828168 -11.4433983668173
"4205" 10.3233000988509 18.229146167478 23.202159805593 26.722039007484 13.4905941009619 -11.1719981372916 -0.272560292139533 12.938901601529 -10.2777790812403
"4206" 10.0069263214482 19.0331170051962 22.7376105029356 25.0934414321807 15.1304580783628 -12.7474725573921 -1.36145386257417 13.4427497083303 -9.30570274648431
"4207" 9.64231480846666 18.8124219128156 23.3385409321529 24.8912570515356 14.8969059000812 -13.7905187974251 -1.8796463737592 12.2599276134682 -8.10956231985632
"4208" 9.89820210580342 18.2147512066547 22.9219836782309 24.9676402052745 15.2890377979808 -11.7522578066178 -1.00179747062914 13.2806770463001 -8.07944749373731
"4209" 9.42457507133776 16.3880692019219 26.0564232985806 22.2927598709179 16.6022790693391 -12.4988610059297 -6.32980735572001 10.6580269615636 -7.93476680172335
"4210" 10.0833771998801 19.7248532909434 23.3457151982688 27.4397090233876 16.5242047206113 -11.8028491254514 -0.0613513529028671 14.6536507829203 -10.5610154314106
"4211" 10.4354585858307 17.6988801247493 23.4511112354305 27.1198564933936 17.8539793657509 -14.1257810419727 -1.96697201997826 13.4129844636628 -8.64322198310804
"4212" 10.4848062587884 17.9175806474143 22.1108466825284 27.6360149568075 18.7166357664379 -14.7374313230672 -1.85944151027662 12.4196602707386 -8.7624150902737
"4213" 9.58643149977864 16.8501979583145 20.970049885123 28.0663757180963 19.6083327883713 -17.218660353989 -1.32767909619671 12.2395222535901 -8.672724077203
"4214" 9.11334693029887 18.1783908633297 20.4338340598628 27.7646076492523 16.3080179797788 -18.1636705176806 -0.376620244487724 14.0733697205514 -11.1012997340955
"4215" 10.8129579710195 18.2087829695454 23.2440921084936 27.5042864997942 18.4362793891556 -13.1344202337742 -0.314059577596928 12.7799001917978 -11.772087321855
"4216" 10.026116392941 17.7256578464203 22.6575693296033 27.4053655075233 15.8857761932698 -15.7468686006048 2.43226000531472 13.8342977718592 -8.83565725846708
"4217" 10.1159805594907 18.3312487960709 21.6364867825415 30.3508906499318 14.1392256130427 -14.3975853873975 1.66064622131798 12.2461569514079 -8.39216171490284
"4218" 10.6139090794102 19.6800735894799 22.5064575969331 29.7027448714751 13.3756537181328 -13.4582040477292 3.25939750206669 11.9972568605814 -9.80887939364109
"4219" 9.36434235965696 19.7596630869343 20.525676080192 29.5277261141245 11.8311900680684 -13.024476896326 2.91738666464755 10.5625157383991 -10.7010855000023
"4220" 9.4950888786942 18.8129943668538 20.8857588082702 28.3430505494912 11.9550372881868 -13.1374414336738 4.29926270153998 10.7840590415895 -10.9921373108959
"4221" 10.5051694684443 18.2201560753748 23.0215032940064 26.9976315881521 12.4417215541784 -11.6415266016904 2.86259448938034 8.11197140255483 -11.2740014610105
"4222" 9.69305334171537 18.2596695184034 22.7550555073174 26.1990699355169 12.3738246085145 -8.9159350949045 2.04522214193268 7.5918773488443 -12.6490959118525
"4223" 9.24211746284506 18.6024461117731 24.050115894096 26.6365155844498 12.5281655871037 -9.38018737619528 2.4869821752471 8.94887599812707 -12.7289287421393
"4224" 9.46029082814005 16.1659758229148 23.3566999540179 25.2419191988382 10.7953259675401 -9.07853736772396 3.0967231320958 7.58583941035799 -12.6087395488731
"4225" 10.0550025978782 17.9317017649221 22.8777444279574 29.5179893603587 10.8111478198475 -10.4310441972273 2.22357282409421 9.905883582486 -11.1027061626657
