"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4892" 10.9675309053212 16.3501367700356 34.4783646056892 9.51792101055814 21.5207667256387 -9.59829812119648 -8.0198940491242 5.67807917156612 20.3052832864599
"4893" 10.1748211698318 16.515004427306 32.6236292383485 11.8042460208852 20.2639753340593 -11.4115997926597 -7.49124192315745 5.99118453815585 20.5440108045479
"4894" 11.3464795334568 15.3431963684622 36.9134422742002 12.2994943695324 22.2567555182785 -10.6143366526816 -8.48873856127856 6.33656842746856 21.1192370600938
"4895" 10.9778062280209 14.4979573920165 36.5305639162315 11.8684682243876 22.9162519006817 -12.8285179429426 -7.33910032308988 6.53540851678738 20.7639605363799
"4896" 10.1911646298284 15.4554362182948 32.3051192725309 13.6003534685212 19.8386096307696 -10.3502885289254 -8.81541916985409 3.99385062163546 17.5223218563432
"4897" 10.1612703505583 17.4612137508767 31.7608242456633 14.906166829528 17.3899924157975 -11.962608993364 -10.7523595173143 4.59790663452855 13.7661482594957
"4898" 10.5097919335749 18.1020932831861 29.0562398167229 15.6210504701318 19.8981304340082 -9.67156945865335 -11.8920497982501 7.05060670275185 13.8788270512863
"4899" 10.7919269215376 18.3467495728597 29.3312580009926 15.4325431308008 19.6043404938113 -10.3899201759453 -13.4799529664812 5.83321776972502 17.365983127463
"4900" 11.1755511892557 16.6623075770826 29.5574134043968 17.8418085504054 19.2393838091968 -9.89894930350031 -13.4741178309529 6.37890017297176 18.1691536292051
"4901" 10.4116681222954 15.9065044592432 29.7017618928381 18.1268102416581 18.4264207279958 -9.79982904097248 -14.6515518230405 6.37860866274305 17.0138322394559
"4902" 10.3228001885737 17.6784989187951 27.7319002102815 19.7546022862589 18.2118292297552 -9.73061156110762 -14.5899289488419 7.83515256152831 17.3099563617009
"4903" 9.59846278914016 18.0413040271493 24.8218614837176 19.5157890527266 19.0624868450051 -10.5743041162343 -15.2038208543907 5.47334773004574 16.1362182341026
"4904" 10.1441076543544 18.1306107851554 23.3698451892661 23.110411427329 19.142380312425 -11.0310419528579 -16.2393829394323 8.93770162730803 15.8467357682551
"4905" 10.0063813308023 18.2713866293695 24.4355052692309 25.2486300377402 17.3934970878829 -12.1526848758707 -17.7308398589949 9.06564748555402 17.5082279328721
"4906" 10.5233880030671 18.9895081483517 24.8620011097596 27.5466374035803 16.1003537090613 -11.2985059530048 -15.3983217318039 9.04775655677185 17.9164589841739
"4907" 10.419465704751 16.1315019105041 25.9687333215863 24.4436751235519 15.2677799879274 -12.4099159156062 -13.7959102385553 8.07858367136065 20.819859600835
"4908" 11.2940490015424 19.4225657613597 25.5924451324012 26.0094670871329 16.6611432256191 -14.7002936403928 -15.9100167148451 11.0157532418212 19.5933938809942
"4909" 10.6347195602229 19.6557895745441 24.8480500197451 27.2246768944388 16.8127027548959 -13.0025808938857 -16.3173333934665 12.2757113825736 19.1568937361183
"4910" 10.4411918622356 16.7174029152611 25.1542717704851 27.2144655350358 16.6913403106962 -11.9419870364636 -16.1705931337967 12.7664471540068 17.7933280399086
"4911" 10.3817418323302 18.6262739288918 24.9080287666414 27.4839210711472 15.4185973437744 -10.8794302567643 -15.4122224884803 11.9611107572445 17.7034643273652
"4912" 10.4299668964741 20.0664741093027 23.8331577066358 27.0595462047027 16.7108975500189 -10.9418313319015 -15.6280024714227 11.9583460578385 20.2023789849163
"4913" 10.7133051242097 18.7839793093354 25.8676221361611 25.1513877481875 17.7592749529327 -8.37205329062684 -18.9771152470618 10.3880050651796 18.9793114374597
"4914" 10.9080266460427 18.162977059672 27.1649755032471 24.0929597620131 16.4570345401558 -9.32103530590359 -16.3011649818814 8.65593260959844 20.9777754571221
"4915" 11.2936893472357 16.5374122602344 27.6170320524621 25.2589256539418 15.2564176572695 -7.99569946136034 -19.0540120303311 7.60924339157082 22.0900127183389
"4916" 10.2572872648705 16.2408354342605 28.2374864658162 25.2990585350504 15.079040655631 -9.52491241676982 -17.5602779322016 9.28021052810281 20.4447852096884
"4917" 11.9734117861277 15.9553633892873 29.4757902793777 26.7921780829062 14.5138721080984 -6.28137889547007 -15.2575649246933 7.90597971026009 23.3676199140231
"4918" 10.6812240178059 17.5466513405446 26.7638281075663 26.3982106927716 13.2488954693166 -9.33980330729993 -13.9263196793752 7.3294238735835 21.1266374772073
"4919" 11.5249359758753 17.1760233596088 26.3836169999093 26.1644229984696 13.4937932777196 -8.10204724357632 -13.0021665808122 6.34951347261978 20.5985471879831
"4920" 10.9162055146885 16.5959911689408 27.5794177587889 23.0773412792523 10.8009348014289 -4.65055245414454 -11.5718310417489 6.16369086876681 19.6597358163114
"4921" 10.803896930069 17.9286544709367 26.8903409316525 24.5740447970943 10.9110783744241 -2.57290178806273 -16.7187501234817 2.80839438102209 18.8069540118893
"4922" 11.3415049955522 18.5593604718755 28.7514506310701 24.6416160799399 9.26522734108848 -3.19827975097746 -14.3964238068827 2.6534889598298 18.5548491971966
"4923" 10.102382092565 17.5488220238718 27.0422340980442 23.7078193792626 12.3257929292641 -4.06368074149472 -14.2598221860992 4.93045892969346 18.9242001831152
"4924" 10.6330909612443 17.1392592192215 27.7265327413865 23.475879581272 10.8494734992649 -5.1753708909871 -13.4342652133913 3.49176630475832 19.4030712571885
"4925" 10.8875369504394 16.5335212335572 28.8789720741364 22.6923168852955 9.02684402671547 -3.85454746030081 -12.3004982203201 2.00785194170434 20.7187203085316
"4926" 11.0653361646433 17.1827964109985 30.5602401508333 23.0734375340557 8.15791598422022 -3.35199423512471 -9.57955934835976 2.6667422639893 20.7693594317401
"4927" 11.5173300684431 18.2474388989594 30.4054781524442 24.6052427177358 10.8993204568746 -7.52088484983167 -7.49849172047373 2.19931975650272 17.2167954556631
"4928" 10.281500813273 17.0312945328256 27.5105901028606 23.8609742309537 7.02204880166317 -6.26793973929744 -8.47306046127833 3.1140577134077 17.584268246667
"4929" 10.1452310043154 17.8957513184053 26.2530924421426 23.6224915185581 8.38488997642362 -7.94995188410513 -6.54873359297325 4.3931772024641 19.945875812956
"4930" 10.1729508213896 17.2503645104546 28.3847211167145 23.9818234082889 9.50875288697386 -8.45479191037484 -5.49187269995925 4.50244179622386 17.1132513847736
"4931" 9.42964348890987 18.1379390070313 28.3749492894466 23.7959395731307 12.7042870459456 -9.42127104897524 -5.77480599662272 5.12925757865852 18.256266367504
"4932" 10.6319761245311 17.814315913182 27.216570568731 24.7173309622412 14.2025570045963 -10.5986595709883 -6.28912936250749 4.48467871132423 16.9415817922995
"4933" 10.2342402829687 16.270892077889 28.9304127081535 22.9109947578364 12.9293218853088 -11.5579191659275 -6.90058138446938 1.5129624438496 15.59163965466
"4934" 11.1728869723405 16.2574306344049 31.678069200393 21.5277146020511 14.6581349642059 -10.7227525455034 -4.30566793768913 1.60203417611885 16.7965554889136
"4935" 10.99258598365 16.5591034642782 28.2940628526001 22.1675974390676 14.4467040344134 -12.2802513635454 -4.48827362030375 0.00516365367184801 15.158484243728
"4936" 10.7277351147885 17.6306752160842 30.4685630158839 23.3169909794738 14.7174798984353 -10.0499876083483 -3.93885068456546 1.16519123970901 15.0438136276304
"4937" 10.6502746935541 17.8966856757517 29.1410157639903 22.4271506622419 14.6192656541261 -13.5649228134616 -2.40199825293188 2.21743888883086 16.4769965823404
"4938" 9.69594936700077 17.0100789719854 27.2518401108407 22.8604235779625 10.9981873066031 -12.0898460659004 -1.74962647663763 2.40540721461877 17.5415887327839
"4939" 9.84041016713052 18.1723728294085 28.324003389532 23.8480242368219 9.73956112233274 -11.5850063424171 -2.27802472007671 1.184745461627 15.8548788737171
"4940" 10.0919834636867 17.8790999144889 27.7016105287346 22.637820574485 10.7703196007499 -11.9242655574432 -0.967045916011163 0.526842504664093 17.0852010202625
"4941" 9.72306649875969 19.3741465236372 27.2964533592677 21.7408407399483 11.4953880097625 -12.6990206868926 -0.0843466353326501 -0.00344212667191957 16.4759077975808
"4942" 10.3629464614531 19.1662486286381 25.6142492132595 22.6706836806677 13.4498996613222 -12.8188854144163 -1.15985368413207 -0.181675746995359 15.3722322847144
"4943" 10.110683674045 19.6008568065873 27.6942045205185 21.559442531355 17.9245206394461 -15.1502338736378 -0.0155495481751148 -0.751419100951982 16.0640329769205
"4944" 10.1005683877113 18.5616959633749 26.484029437882 21.6151428991539 17.1809237516105 -15.9404704514547 -1.09816883070705 -3.37906404947103 18.1918610094364
"4945" 10.3150106004392 18.4248448932214 27.0595101524165 19.9706239681817 19.1735391858276 -15.3035539480093 -1.49780172257516 -3.47162655803496 13.4540017861231
"4946" 10.0380905733936 20.0500898862209 26.4798635272433 20.3544086069392 19.8663610713776 -16.9517399967911 -0.83138159722677 -2.6398829525871 17.234843492354
"4947" 9.81036724904969 17.6514485629734 25.289300536297 20.4886744555203 18.6148701483321 -16.6368297666971 -0.319354283943813 -1.35252112647079 16.2202666344495
"4948" 10.7023529529054 19.0902931278009 25.7215395732157 21.9435568353439 20.4475948422399 -18.0715406103662 1.62481591925106 -3.00236787468186 18.8897724618814
"4949" 9.8563165528205 19.1177240901136 25.9498204739058 22.1835438226981 19.4654757470099 -20.0948678808305 1.06671502304371 -5.57097747472491 17.4506695898054
"4950" 9.72995381807548 20.8225033773292 24.9022868500416 23.459631747297 17.3913569084465 -20.936003366581 4.38196795767851 -3.99374325270247 17.8793384951553
"4951" 9.89758926358324 19.859889818854 23.0605711822568 23.9041644540274 18.4662571028199 -22.9260289791127 5.04961656596422 -3.12026513671401 15.2016991256294
"4952" 10.3155289582735 18.1048205572691 23.4585070685129 24.493701500491 17.3331373345945 -19.6038824277922 4.969423258631 -2.62547569507189 13.8672720992443
"4953" 10.2302414773925 18.6264721854838 23.9158597031697 27.6165897159882 13.7568582230055 -18.8954559236506 4.30515101893173 -2.05229474177124 12.026756351218
"4954" 10.1800798080734 19.5759312536327 22.1149032951272 29.6074543258643 11.4543929370388 -16.4937888627177 4.53564875973972 0.468135613321676 12.8002736278017
"4955" 11.0962238664726 17.389903674176 23.0573879832044 28.7720636269329 11.1057993138818 -15.4354499435726 4.23187677651375 0.312029498622571 10.9868517657586
"4956" 10.9260796116554 19.8486488527698 22.7570911535785 27.9076909900975 11.4220196744965 -16.3734217596988 2.16649718131797 0.851871988696338 11.0400830590028
"4957" 10.7873435267881 17.3794390160303 25.5937245776677 29.734213012477 9.36870745656107 -16.9960282526625 4.40958163541563 0.0380975781655886 8.14886380481124
"4958" 9.86989977461343 17.6001963257756 25.369561649509 29.7507117591314 10.4230022632044 -18.7671426808307 3.63354634366945 -0.995165967455355 7.07584308610357
"4959" 10.4760784732901 18.3126339861103 25.8135508135628 27.6198470890524 13.5467279199069 -17.9998268513118 3.05896869026746 0.866365827416489 9.97811544655956
"4960" 10.167173619563 16.8627948690177 24.8623164803942 27.6010712490079 12.0484469035621 -18.468073509953 4.00061046208543 -0.89962341783062 6.55908267608215
"4961" 11.0144915748828 17.3280741464958 25.405176672977 27.2786253653687 13.5044141585372 -17.739916043411 4.92583344906317 -2.34971010024528 4.74588036175315
"4962" 10.8720048107104 16.7860687006275 26.7422392778995 28.2819619911863 12.5347544794523 -15.0462351520698 3.67947738715273 -4.98029715562208 4.19976589971024
"4963" 10.2687567885642 17.5963909664974 24.7245294967384 27.1051187675889 11.1226918643014 -16.1647629162303 4.19600602595397 -5.10046383828128 4.03075274824958
"4964" 10.9318252932114 18.1571824520934 27.2703245108974 26.8508785461868 11.1528187594746 -14.0203112921403 4.86302398868802 -5.7190752554432 4.72964167966235
"4965" 11.6265007234716 15.8349428173585 29.509778501569 25.5597836260512 12.7936833235288 -14.2102472176608 4.00080741208784 -4.26485057050624 2.91588297316147
"4966" 11.4481017157191 16.1243204505609 29.1893089215221 26.9470250051834 12.9453988581956 -15.6199445010511 7.94295416970207 -5.36448281003116 3.39969915083559
"4967" 10.8779123572607 16.7581837861247 26.9926178618827 25.5104168006591 11.66387917406 -13.7100774517921 2.8198604765808 -5.36164504565568 2.01244740834223
"4968" 10.6017740892959 16.6835770715656 26.8686882905682 25.5532595309755 10.5933456257932 -12.1070047377723 3.93373686520714 -5.33619285851392 2.04470923328703
"4969" 9.36667277288154 17.3511657007546 27.7751718376212 26.7056637894727 9.45100053704225 -12.2920259796188 3.89559349003592 -4.06804497411349 0.857224810172452
"4970" 9.70142115840372 18.1477841026807 25.8613425507672 26.4751717467591 7.85758554091433 -13.3198469650961 4.57134643796921 -4.98923976540715 1.69284196043061
"4971" 10.596467305125 19.7363556359853 25.9259113723238 25.0621615659805 9.21410381192284 -10.449312153513 5.82800095663254 -5.59963216572751 0.799672093229538
"4972" 10.7133275101912 17.0860718829213 25.822790494798 27.2026863275536 9.99483711542772 -10.7633505028345 6.2774017929392 -4.94791550514508 2.55754829861982
"4973" 11.5861452147474 17.4565289094566 26.3825759565619 28.5642353401026 10.8414616109184 -12.06499843195 5.85380412717563 -3.87799734792987 1.09178303193373
"4974" 10.3042249110149 18.9221225292307 24.3029240822656 27.7872697916345 8.59992288955228 -9.35608171772913 1.38126826474095 -2.90905350648536 0.460473855713827
"4975" 9.57439807301493 19.5670311813742 22.5417694064208 29.1507390944262 7.18478088205683 -10.1080268735994 2.48373643430891 -4.01595362159274 -0.699559204097749
"4976" 10.1288942949848 18.7928562466032 24.0720204698879 28.7916320541886 4.04430806787144 -9.73522439264669 4.57941033708132 -0.257317414696614 0.539309240572103
"4977" 9.60325123554462 20.2848172067562 21.2593432742862 30.7561654431903 3.99682630224575 -9.33430891198182 6.9184052951759 -1.95072889002902 -0.772050338111252
"4978" 10.9676507070907 19.3119745966778 23.0453645151906 29.4110438010106 3.57880111695435 -7.8879952911829 6.58491737336989 -4.85961549976561 1.02450882487375
"4979" 11.2627524645331 18.6203030902079 23.8008151866016 28.5908865674351 6.23906991548591 -9.12713058147813 4.41322777458751 -3.23936647112283 1.66556767929779
"4980" 9.90996277513911 18.0343870981957 24.9755861398551 30.5426869663306 6.43475545173701 -7.28087749941308 3.40008032217935 -3.34392820445263 0.620741677470568
"4981" 10.5120067388397 18.9109880779487 23.1498222926513 31.0052390513601 5.51488676755127 -10.5936209912875 4.50566438950961 -1.0470705724189 1.02978089431951
"4982" 11.500119887671 17.4659760868192 27.1421908614348 32.3541182788137 5.72072423661321 -10.6850667002795 2.07619840947107 4.23049374849438 -0.0726122105245621
"4983" 9.84760175581425 18.4563424918727 22.2407864645055 30.2198920982308 5.01112437015519 -6.07443673603592 0.487182611539507 3.16430529453301 -1.69036251205387
"4984" 10.2543407063338 20.3070222833979 21.7199753435692 31.8083440041636 6.26483705034013 -6.53327506190986 -2.11828695729897 3.13891922637232 -1.14562872822692
"4985" 10.8923274193075 18.9699633863011 22.926970254479 32.6260733672594 4.47870705900335 -6.57963194865177 -3.0532768268788 2.33281174292641 -2.31765025906878
"4986" 10.4774307199842 19.379183255303 21.4881545336785 33.1253180383507 7.94212855800501 -7.1585874150474 -2.87849230109007 4.030139893762 -4.34005540629718
"4987" 11.0406549350693 19.8773874974153 19.5763607513663 34.3703632069602 7.81091082522324 -7.11501182169659 -3.75593040651278 4.02608556163734 -3.35421144945973
"4988" 10.4715900679755 20.4369628307651 19.3284074787957 32.695217960662 5.05806124486236 -5.79135968003719 -3.3559542796494 5.4509641329275 -5.95365443629364
"4989" 10.9588943605258 20.66403962795 22.6620503381342 33.0902489371278 6.45578484998624 -4.41037029946221 -4.30511526621347 4.63524581746759 -6.09738941317313
"4990" 9.93665078247811 20.3024164784466 21.1748258682322 33.2339439371613 2.5826364324972 -5.74636840834055 -5.70947968802594 6.10132882401399 -6.48297982775897
"4991" 9.31319933441932 18.8866515968156 20.9920935725485 33.2980770974403 2.66997124761582 -7.01412285668098 -6.961082433503 7.66869587737995 -4.75776551919349
"4992" 11.1818340547967 18.6623467425797 23.0125894564346 34.033432552695 5.98296263648293 -8.16212747737392 -5.23433174517183 8.74941467549553 -3.21651464328432
"4993" 9.47931069727535 19.7026213478036 22.3729232478893 31.9700757517859 4.02448957551085 -7.59703876098526 -7.6994846802713 7.21961025597296 -1.1001652906493
"4994" 11.4743400295618 18.6069031565726 22.5751992018837 35.0102882603221 5.36002525356396 -8.23440457239826 -4.6187796285047 10.4790893734176 -1.71215974467751
