"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4753" 10.2979608341566 16.7247174214112 23.446446648393 33.6596933042218 13.1460269180684 -20.0198008640015 -3.73020158232899 9.46534965660592 -1.42982651313576
"4754" 10.5653967360919 17.7534107609351 21.2493734056755 35.3798992280632 13.4248061983815 -19.7862282894203 -2.54902245611583 8.88551689276476 -1.35845660024917
"4755" 10.623067553517 16.3263742673664 22.0548194769615 35.5050455088276 13.7685571622801 -20.7210552021795 1.19510040209005 7.84696459661465 -1.40369882242136
"4756" 10.9007496318489 17.7202233412173 22.8766485623569 32.6172644780086 14.2876352765974 -18.386002299038 2.43928019552205 5.49314554754225 -4.3562267948378
"4757" 10.4111969706203 17.022804897091 25.0343191835132 30.4170116197191 12.7176273188236 -18.8779684800341 3.96812685126226 5.38386287519108 -0.847956861329102
"4758" 10.4022180774033 16.5099916598658 26.2727056697654 29.6740637716955 10.5041198596362 -16.8697518085577 3.44588161344147 4.47053326638385 2.89431284628492
"4759" 9.84540697203994 15.9763445772175 26.4896509128289 27.08837836077 12.4740791302838 -18.3528815275075 3.60956906410115 4.41830124663515 4.2523100715162
"4760" 9.84641783315553 15.7445811768943 27.8842066799554 26.9442772861275 13.1394626802756 -17.8239739981388 -1.45488230839331 1.41871725685618 5.25808245161063
"4761" 9.88001103946063 15.4617237697502 27.548933677128 28.9888240403804 13.0789195131107 -15.7541655172733 -2.7493300472041 0.705064698489753 6.96483711205515
"4762" 10.1227421610591 14.9704216509981 26.9999011464875 28.2489049427117 12.7016881296137 -13.9667693707469 -2.45869502481102 1.20245492047901 7.87577163334356
"4763" 10.8271068563897 13.9732286817466 28.5589024240186 29.3802167358267 14.0258789532933 -13.5155310654586 -4.24720092193845 1.66502284399554 6.95170576182091
"4764" 9.76440128966653 16.3075286896316 27.2991112416173 27.1249293868087 14.1539244075241 -12.727552567334 -4.61281892040174 2.51679400188923 7.13791209363924
"4765" 10.8324527911642 14.5774578272047 30.5275197090734 25.8862573282041 15.1969835581258 -12.3107829121443 -1.50918477043053 0.878017389552749 11.0620752830399
"4766" 9.98730306587719 16.4817449805164 32.8202919830904 21.8067350056203 11.9261246973149 -12.9765293606626 -1.35571782044899 -3.25965805064774 17.5985654136808
"4767" 10.0064486839656 16.6955458510536 29.6525555457077 21.6454014737739 13.2575689918693 -12.1624686828218 -1.59975946972036 -3.74713860477924 19.8377030926705
"4768" 10.1179672526636 15.4261088782356 30.8241154843212 24.5010639229027 13.416357908847 -12.3433820567747 -2.7139806491741 -4.16791698259037 19.8367923544811
"4769" 9.51133189121778 15.9467730960504 30.9899504835844 21.1976973405175 11.3456189299884 -12.60368048959 -4.64360618748831 -5.13407643653146 19.1476537227375
"4770" 9.71482399922164 16.860871114072 29.7032190138583 24.9656710295166 12.9359156087348 -13.2798713553391 -4.87181648338398 -6.0381345688609 19.7130131419979
"4771" 10.4433353172354 15.570448321983 27.4242315679414 25.91210090349 14.7500353855716 -12.3125010764282 -4.41144300559257 -3.89751539866396 19.2154708160784
"4772" 10.1418797521297 17.3773048856034 27.8785698083641 24.2517951655703 14.4111155357408 -13.2264528101306 -6.22910740968334 -4.6096832142385 19.5603515584225
"4773" 9.53881649264755 17.8038082356369 27.5758276674582 25.3596909480882 13.9120459919381 -14.3340000306318 -8.44361211757548 -2.64453459779406 19.9767072161251
"4774" 10.6347496555861 14.6208489752551 28.7438789615528 25.2276457757074 16.7297506904477 -14.1186353470139 -9.3608686920234 -2.86582488855401 19.9795842916143
"4775" 9.88115067045403 16.2315173553702 27.6860079703695 24.1921218043147 15.6327476842924 -13.8566443398711 -10.4094354850611 -3.10968521057743 18.7918928801017
"4776" 10.7383028646308 16.4329332338225 28.7429918243641 25.9265356706945 18.2159146150246 -11.6149859074429 -9.84132136406534 -1.85739293962982 20.7200245886604
"4777" 10.7124998685882 15.834790084109 27.15075329424 26.0979757023429 16.0119516157474 -12.4526925799556 -10.383237154473 -3.66978564083039 17.6746040211198
"4778" 10.4964705136418 16.8898087661827 29.2261576929957 24.2016186345092 17.3626468115897 -10.1006688831651 -8.95036228390187 -4.16770085724472 21.5346535161352
"4779" 9.85311306232212 16.241536903593 28.9766245870282 21.5451791596666 15.5020732625626 -9.89842396559449 -8.25215272814137 -6.36880648503989 19.223919601697
"4780" 10.3678030185271 15.5872694889429 30.5142700316785 20.2835948833128 17.9345484345093 -8.36179622774583 -8.8303802149475 -3.81228881694751 19.6242972161194
"4781" 10.2340640496245 15.9559654310745 29.2809505943426 18.9884876144263 15.9071905504754 -7.14623944308819 -10.5521484505209 -4.86855545596929 19.8370427559034
"4782" 10.2126022538199 14.4153693002197 31.2300452944847 20.2590040418335 16.4168114462061 -7.25272689374075 -10.6689648987559 -6.94983453533395 18.7968836103808
"4783" 10.78036899365 14.8328223585106 31.0786258513341 20.6157320448758 16.4323353957049 -8.03838734223795 -10.0686933188893 -5.33149182147875 17.0330324109171
"4784" 10.9523708246332 15.4626963922129 32.0634123515684 21.3300829841792 17.4242458271553 -8.92002690820113 -8.49692868251439 -7.3664165788044 17.726555714138
"4785" 10.0645789983761 18.7744587144659 27.8100369457238 19.8364439259173 19.1164609239886 -8.27543753998618 -9.95302872840946 -8.39547214420701 18.2802568776454
"4786" 10.9991198341611 16.9728728369431 29.3284195024907 22.4533541902019 18.7906581717673 -8.97139085864372 -7.62901372297836 -7.55875034965938 18.9490915412867
"4787" 10.1607874084114 18.5675817356121 25.675977401371 22.2399169165476 19.2528051577656 -9.50298801780232 -8.63841497436709 -4.43070972879507 16.6088602029596
"4788" 10.1482301514901 18.1551541605974 25.2287366012202 25.7497572918324 16.2514465153301 -9.1997172439827 -10.5183663100507 -4.91199210306451 15.7393990390305
"4789" 9.80045032004946 18.0487207837624 25.8269890649635 25.5589968918955 16.3268687105254 -11.3003315332959 -8.77206284716161 -6.26314265318768 19.4367456835265
"4790" 10.2306873544819 19.0080747157038 24.5709393244685 27.2383619226834 15.2497402067642 -10.2815654722259 -5.61445961625559 -6.97367072687386 20.7857181430402
"4791" 9.41740272797213 19.534176362569 25.6672235962157 26.0587154612636 14.1540118094091 -9.18225873779401 -6.5758488668195 -7.73354206345947 18.2337549642902
"4792" 10.7448514260979 18.5212221525283 25.5361217324175 22.7243105007822 16.8423092884991 -7.20630908450187 -6.28710869052431 -6.55403284442869 18.2799302485762
"4793" 9.54621248064755 18.6012830132028 26.2180947663316 21.0849288300082 14.8146758983758 -7.10642971967093 -7.1601607247937 -4.96636435562538 16.0585249648649
"4794" 10.2471550173433 16.9222803164369 30.1356218273642 21.6757251215456 14.9089007963669 -7.81611134851218 -8.20149089699481 -9.05242782368704 18.3141632592913
"4795" 11.0469867485715 16.9948531122883 29.6067379114122 19.4313741874723 14.7154431307562 -4.38103462798252 -6.98232673193552 -8.50319234068262 14.5687366575363
"4796" 10.1335430723617 17.4011438364526 28.3390426874405 22.2271383100608 14.3938452386642 -5.80873286420163 -6.65754576730337 -3.45463261568499 18.401028528551
"4797" 10.1050343258556 16.2709579132638 30.5313694578875 21.6717117360775 13.2034323508585 -6.21847124097972 -7.95544538652554 -7.4181599105179 18.6975601085074
"4798" 9.36167663756355 16.6984664155767 29.6615474132506 20.9598120705066 14.3051875098107 -6.17472570859403 -7.65886740898107 -6.66893538794675 18.1983572588284
"4799" 9.75117985685809 14.6551815288652 30.2813632606909 21.5027098108963 13.211592157732 -6.2480246773651 -7.37589693173158 -8.46447353744693 16.0558435092564
"4800" 9.95975880121487 16.9174044885071 28.4867146827569 21.1840518536265 14.8762577390567 -9.02402238387555 -6.24198919176833 -8.32066695904472 17.6942769527962
"4801" 10.0381398298554 14.7893028419079 30.4334217928245 22.1233831041394 12.51988611724 -9.59913526205023 -4.53186163639135 -8.36957321118367 18.4148812830595
"4802" 10.9425587376828 15.3487448053875 28.596543219156 27.3455210161098 12.8216506997316 -10.4511281203508 -5.05096839203886 -3.46550322867379 15.4039618460867
"4803" 10.54452498713 15.083390760904 32.558503698596 23.4980853725307 10.8322388300977 -8.38325335499602 -3.67251268422396 -7.81311579365847 14.0665425083082
"4804" 10.1527668604274 15.6561432759854 31.2504991924257 23.5464894187619 12.8112363901247 -7.24493264106657 -4.40713684775426 -7.15793987358436 12.2518168121399
"4805" 10.2752142807225 15.6520268389927 29.0796762854184 25.3369404284265 13.0206396336205 -10.0148913272091 -1.96257144656218 -6.45518377927501 10.9446976859379
"4806" 9.92978532326037 16.0377310382359 27.7971650538605 23.3168496004153 11.888869481705 -9.62925617373449 -1.42556390126178 -5.52060149370643 11.0976910947879
"4807" 10.4950001310733 15.4063556438554 31.5832220647102 23.9667296470081 9.84769513842344 -10.3502307884508 -1.04545564363638 -5.51978492047173 13.2942850751622
"4808" 10.2071591884722 16.5922874857616 28.9802428408618 22.7691834977453 13.6339956079295 -13.4236330486351 -0.872022889205137 -4.95591880343132 13.0918266241177
"4809" 10.491509119601 16.1310692106921 31.2302352540209 22.6070139421719 17.6355576404776 -14.8131726448693 -1.62114320106337 -2.95503709648149 12.3759949012277
"4810" 9.90244299694854 15.9484113211724 29.3189994125749 21.5628409734971 14.559058269945 -16.2036153157511 -3.18139397660163 -0.460023164486087 10.3200582809965
"4811" 10.3338943560849 17.2380144142707 29.5604778590786 23.622471626604 16.3869264901477 -14.8376454786074 -1.92711789350277 0.546127521804772 8.36320921328161
"4812" 10.3943573192614 16.59487948531 25.7604829247594 25.3639450571584 19.5070455632473 -17.6555299616544 -1.18720079999394 -0.939183339928601 8.78943938320791
"4813" 10.5890194495102 17.1161582609169 25.5762784710415 25.3807317573832 18.5400665467965 -15.2148377387025 -2.78343786985129 0.749205352825865 6.67080770617761
"4814" 10.733105270292 17.2505107384115 25.4403570148244 28.0300534813053 17.9566246183542 -17.6273445250436 -4.60397245087698 -0.111452164211916 10.4726315670848
"4815" 10.0333861604423 17.3427034498097 24.5292511030175 25.0183249297682 15.4741771135453 -14.4353988169975 -4.273982619869 0.940952239093055 9.87679653486292
"4816" 10.1667264742477 18.5602892023789 25.5131108775316 23.903274613024 13.9534528267767 -16.4549896323753 -5.70051199123536 -0.0110712044286051 5.34678020279366
"4817" 10.0141239112989 17.1842412644612 27.0307258674676 23.5916819826732 17.8795203254688 -16.7622409779121 -4.52493515461252 -0.326562378883688 7.46537515282715
"4818" 10.4468482295426 15.7592286384132 28.9852054793879 23.5020190858724 19.6711465168686 -18.4523406680279 -5.7814602676823 0.491362056943704 10.0350990148516
"4819" 10.0854067346019 17.1523009714669 27.1805945973558 22.3459830997909 19.0082723457551 -14.7243510700972 -6.02429866439167 -0.98896983129068 10.3125801435361
"4820" 10.3309521015199 16.5020629643602 26.6322375753643 24.9399341792355 18.5414986279271 -14.7833597043389 -5.59672303530626 -0.832164601029985 10.5574689099503
"4821" 10.2911620719205 18.2262714674841 27.2865500561164 24.0012593341797 19.4198214067309 -14.2331877856395 -6.13914615380109 -0.94775907588188 12.4771068020358
"4822" 10.969622891742 17.1857948255941 26.2172726384667 24.3302086669944 19.3901498014109 -14.5119629251179 -5.92698546603518 -1.34466091705743 11.6402154518795
"4823" 10.6831317424114 17.5832945597252 24.3736216220743 26.9346982451861 18.6218329103119 -14.4895207462988 -5.49340914671301 2.08434028368609 12.8696707994214
"4824" 9.58652464772148 16.4288771441797 24.5916799786348 25.1181766119701 16.5526273200321 -15.6428088900991 -6.28898937989192 -1.47376348683595 10.9339405726773
"4825" 10.4872117538939 17.1946718480288 25.5630799900089 24.2994939299917 18.3158285465347 -14.64846944163 -5.55036684069446 1.08854832756995 12.6404194392837
"4826" 10.1177334756207 16.4035668794693 26.8274906547811 26.3387293152744 17.6831187303545 -15.4935721321989 -7.33317384687096 3.18820206905825 12.2832867334189
"4827" 10.5411920010515 16.2318293292723 26.9626313166876 26.312620106919 16.5605571929898 -17.3915468208729 -3.76707425078061 3.72501746846209 14.4253393666865
"4828" 11.2251372983983 16.5480712058186 27.6384070237813 25.1775658804894 18.8153063012834 -17.5818768006308 -5.85830891703754 3.54946668333083 12.6429561428837
"4829" 10.2285769317119 14.7218852056617 29.9797447357748 23.8744928101821 19.5357258159434 -19.0737920340361 -3.02159917280107 2.44960954035428 9.69201740382501
"4830" 9.83628002675488 15.6273283767223 28.8668325363095 23.0897035431788 19.4984539756465 -23.1532909576344 -3.21692545857198 1.82953019283515 8.90051633022245
"4831" 9.10032505931169 17.3309408304954 29.0810281660397 23.7239026597672 20.7726154995006 -21.1059465444475 -2.49455399168401 0.880286127779208 9.43022682859906
"4832" 9.58484144793989 17.1213707239497 26.266023851478 25.4781704714323 20.7833481950954 -21.7469263913051 -1.87857674771785 2.01092296977201 10.6393672824437
"4833" 10.2194768923076 16.8572881669505 25.1458853591065 25.0206971417023 19.4167508172093 -23.120505903686 -2.37265955497027 0.767539510453173 10.0299069502714
"4834" 10.4584320054312 19.2437024550056 23.0359683349979 27.110697812381 22.5847025483109 -19.6247668729724 -2.39752659423637 -0.446983188908343 12.1727439106849
"4835" 10.1561109423199 20.4274967300624 21.8711727409624 26.6746110528895 20.0141593099034 -16.7735288292172 -3.36412641863174 -1.27588363804925 12.121944788882
"4836" 10.346280333261 17.8030304398792 22.3882559530328 27.3224101859993 20.6487215364495 -19.0432353494866 -2.91522299839135 -4.3532496572595 12.8974376104974
"4837" 9.97233828998482 17.9860658480972 23.8743052685721 27.1348052738447 20.428633624928 -21.5224977667624 -3.12045766760344 -4.17582207728093 14.9880948495396
"4838" 9.73498526400931 17.5485746098105 23.3887047148918 25.5429092820709 18.4101729169888 -19.7601708148269 -3.51381498704385 -5.30563254223963 14.2436183220734
"4839" 10.7142437311271 18.3399588115352 22.7949164815207 25.3165166607187 21.0488499788461 -19.5377011629753 -1.34823927247438 -4.33546811652936 17.9418361520309
"4840" 10.5764903619219 18.8694529792069 21.9648554762473 28.2817461810411 21.2660756201432 -18.5433211860517 -3.13782107175256 -3.37474965602826 16.932094278485
"4841" 10.0160994431681 17.2562467640291 25.7491254531406 21.4626033790065 20.3652729777389 -15.791004589384 -5.29998822575393 -0.64911527832173 12.6797630561553
"4842" 9.83061187507536 17.7197201905924 25.9080516028796 23.5569257803462 19.9642300942538 -16.1933902731741 -4.70401292396152 -2.14525149414677 14.0893095843313
"4843" 10.2127475681741 18.3044376601035 25.2911680620366 24.4017761517369 20.7076353247017 -16.6378631794827 -4.38537051090501 -2.1824134391796 14.8364558040265
"4844" 9.78041294476935 17.1849771320679 27.4407492782891 20.8746594521099 21.5623136161949 -17.562581776027 -5.3220091359009 -3.29244011689482 15.4634035862261
"4845" 10.3223275369546 17.6054421510523 27.4257855485539 21.2208008728928 21.9194343104542 -18.2626084754509 -3.93969340876725 -4.65852088432374 14.8893722470695
"4846" 10.4025664644916 15.8085676824715 27.0282026306705 22.7099231544737 20.8636704629809 -16.9078517736194 -2.12965777029424 -7.56849209970347 16.2954872330378
"4847" 9.46262625655944 14.220638205498 29.6756176672665 18.6289936549142 22.266084914885 -21.6735505384504 -1.24689729588233 -8.64589635720696 13.5151959673381
"4848" 9.79576342483137 16.6040317135731 29.7930133559761 18.43958619453 24.0466932016098 -20.7518261711636 -1.44187683956637 -7.15669229837266 14.3779780296266
"4849" 10.0658348386662 17.1404161918654 30.3475778186652 17.2580377867812 23.6729450340031 -21.4506778654496 -0.0926577292582458 -5.02590404365665 13.5981872634534
"4850" 11.1272275543194 14.5206927287104 31.7634864984767 14.6701659112686 24.1583882774157 -21.376311610424 1.45620603476207 -3.40375362695393 12.0606236450262
"4851" 10.5352542996761 16.3251661595441 31.8982359409031 14.7066948704123 26.6471051749644 -21.4782452108972 0.00530794164516707 -4.202586234244 10.0290785812599
"4852" 10.3663382787906 18.0558362336744 32.4412421731347 13.0631554702103 27.4653805939595 -21.0634844841611 1.57408154032724 -3.70628540844402 7.69464009848107
"4853" 10.1521998961517 16.4723281548007 33.1400057304374 12.3711598155749 28.9881187268936 -20.441381510553 0.0109534581216084 -4.85717577147594 7.85011338692278
"4854" 10.3212141295876 16.0716771457146 32.9309194310476 13.0381868356638 30.2824073726348 -21.1276850341377 0.588670052254065 -3.56498096682283 6.40545998125774
"4855" 10.6778400485693 15.0812035964491 35.3932549226872 13.8390648597577 28.3126192940294 -21.8292973311481 1.12694023747036 -2.84827875434503 8.01411273525285
