"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4555" 9.19778879369209 17.9850058318256 21.7714603766057 27.5483566642821 14.5413893813685 -10.0892456604249 -13.481609305248 11.2062237925048 -2.85239384569703
"4556" 8.77145687711989 18.4768571226403 23.5169111886772 28.7003166131111 13.7527672365536 -9.00187692557253 -13.5222751057273 10.4607397953899 -1.53964618732638
"4557" 9.45576655074689 18.0414310463164 26.1459956702024 29.4810610171934 11.7430453643624 -7.3959949741717 -15.5211405178881 13.2325752260524 -3.98794315847668
"4558" 9.85376318580441 16.2742178029364 26.650935133461 29.9893248508344 10.3834809713961 -5.18507503725112 -15.0542645599226 15.2008549411697 -6.2120372287863
"4559" 9.07884552388084 16.6067692685881 24.1753375180985 29.7669711089662 10.2111323946587 -5.40578740309982 -14.6734113076485 12.6114399260025 -4.44506614815769
"4560" 9.49061308544099 16.2503507018849 26.1594822099002 27.951570743958 9.59199224044564 -5.75411523239166 -14.2460784461402 12.6103132871293 -6.22359040928779
"4561" 9.16983126504463 17.2554003450026 24.9346030466225 27.2166828408543 8.88224549524812 -4.26922023513889 -14.8454695432724 13.1370641647664 -7.25431971957193
"4562" 9.91889464213286 15.8321424763679 28.746378097938 25.6184260748123 10.6296566605327 -2.04777799132363 -15.4204409742256 12.1548645712992 -8.47607025998415
"4563" 9.0497203624063 15.9412423563734 26.158785881153 25.2324856155188 8.42868941804233 -3.11147031516861 -12.6014489251873 11.4455053507163 -8.85281171305986
"4564" 9.19113172764757 15.4260752710489 27.2596121748034 24.5658206914669 7.9035538752068 -2.89221921249607 -13.3314752425759 12.1563900156178 -9.84232477641705
"4565" 9.34069847298743 15.8908931698723 30.2039492260037 23.1943871659191 7.07965831253738 -2.58251471219425 -13.9219568063031 15.0075589263862 -10.0734442402392
"4566" 8.36989986178246 16.230184079554 26.5820116284975 23.1279099697895 8.07934804431681 -4.80997969837332 -17.756935164455 12.2383626236843 -9.37327656838243
"4567" 9.03029282529797 14.1345496598504 30.9816138907908 21.5185033188512 7.52550080869256 -1.48440361562074 -15.7718106035349 14.3276027645525 -10.5099344686257
"4568" 9.89547821028739 14.9583148126963 29.9681272013642 24.1614276318747 6.40439846862456 -1.22103921100014 -15.3550577608862 15.4963709745186 -10.8575448827006
"4569" 9.67387529370692 13.906987573381 27.6178352665982 26.4415528567907 6.75503271808028 -3.48254330592226 -16.5204185073824 12.6039674102655 -9.53668690429451
"4570" 9.56436754022714 14.5381309587023 30.2178425197339 23.6601284667612 9.55169424950759 -0.944860516785628 -17.7630945908601 16.3769905012856 -11.0556381735541
"4571" 9.44892887334048 15.8325370726568 29.2511383038455 22.9366216564996 8.42587896756587 -1.81859332100424 -18.2678768755646 14.8345274001444 -10.8750475415676
"4572" 9.95754751154228 16.1435400213069 30.0788340687812 21.2514142660639 10.5144387658733 0.0481692902935509 -20.1525217005651 16.5066365970596 -13.9446261786326
"4573" 8.80455243283364 17.396062815645 27.2180953912833 21.9018972911833 11.8786569525218 0.499637989426311 -20.6066341942133 13.0781650710115 -8.93828575854518
"4574" 9.55604167763069 16.1055370356264 32.7859871476704 16.6571571387705 16.0516196687132 -1.11589227808991 -16.8089004768415 17.029962110914 -9.61060577801708
"4575" 9.42831090923529 15.2122193127941 32.804392298489 17.1539893821516 14.8450837360645 -2.75175105722114 -16.2333146602585 18.9112273117435 -7.03706774668304
"4576" 10.0958308640981 15.9666257748973 32.3611845588646 16.0927020408847 19.0057903546337 -5.97936739760773 -15.9411587347031 20.5766023346401 -8.38334564655628
"4577" 8.92679930258271 17.3903778924242 30.5346429103354 15.4554744340895 19.9952256714915 -6.38982963589695 -14.5681390328866 19.2791161582387 -7.21498351347755
"4578" 9.95874732435746 17.0192289557519 30.9395403964224 14.250235191485 20.3632536822645 -8.14326614178716 -15.1200030112621 20.3564593995105 -8.38665736375007
"4579" 8.67862606691977 16.8402095707591 29.6982655049644 13.2610630287253 21.2093892329768 -5.16017286983624 -17.6781310642471 14.5986748669314 -2.26577720464527
"4580" 9.49606679763565 15.0364912587274 31.7277211354516 13.692554366017 21.5411034318187 -4.95867527627906 -17.0804437239402 13.7659176540957 -1.59427796411541
"4581" 9.73177076232932 16.1358909850468 32.1827888153996 13.5990509147397 24.0926581909946 -5.98945301708979 -14.2134986358617 13.4559380531951 -3.33778790771644
"4582" 9.40913723355223 17.2056081542116 31.0738223138943 13.9935448406897 23.3375385637484 -6.86098291674209 -14.6968955588337 13.0542990304094 -2.66470999229162
"4583" 9.1218942329726 15.185240214292 32.6097031071479 15.4725561504991 22.006849934332 -8.16432017108311 -15.8756095503709 11.3026163180336 -0.254518944282397
"4584" 8.75601900135982 14.25947463783 31.3914213531689 16.0855264020395 18.7660563441774 -7.62597880129257 -18.057058373634 12.3599590011854 -0.196602893336756
"4585" 9.12467320106984 13.5191295352363 33.3273510129906 16.6857487951777 19.1951961101449 -8.03828488251372 -16.3176617220736 11.3536285671752 -0.458573677405626
"4586" 10.2891525129672 15.3672448947888 32.1592974113033 17.8058436544283 20.2237231008687 -7.48004921228131 -16.956082174239 12.2165619236015 0.233493693125938
"4587" 8.92736256665639 14.6703742890561 29.4717354157353 17.2320858347365 16.2826109366096 -5.74903042267885 -17.9576249004853 15.913981815664 1.7891308166691
"4588" 9.79346749046403 15.2578835996914 31.1657759028358 18.9442965291614 15.6146507199573 -4.36094189448651 -15.442370648997 15.6453386612873 -0.686716278149123
"4589" 9.59654181845769 15.4051875225998 30.7310909169554 19.0670744537417 15.1882957950109 -5.46210151635268 -16.7008989229338 15.4492696493595 0.492459200864527
"4590" 9.52328023110966 15.9743793448956 31.6964776276103 18.602894318065 16.4925682577586 -5.47451005816446 -17.2934610823637 15.6080219380156 0.792246114317737
"4591" 9.86269858694244 16.8439564260424 31.9068904379024 17.6407179860456 17.3099276595177 -5.49532046741453 -18.1121281430676 16.5990269454133 0.260156172144243
"4592" 9.89732369991146 15.6093257473879 34.7860741623426 17.3470719100446 18.5549296883172 -6.89666760071291 -18.9377610131008 17.7771174324288 5.03151507666769
"4593" 9.57665505885836 16.6915784171635 32.0564428910682 18.2672746004833 16.0635281375683 -8.18862943065576 -15.8304152959785 14.7586306233546 6.66995559384711
"4594" 9.58868283860581 14.3508930742601 33.1219861264545 19.1911328232521 15.619098074353 -8.30967574200439 -16.9998747731275 14.1345275692533 5.69269323715815
"4595" 8.82445552273997 15.8152203257148 31.9471881991544 18.2902240311049 15.2609810052656 -7.67084130963861 -16.6154281903811 14.5863854830508 5.52872045302515
"4596" 9.26478609957221 14.5435576190311 31.7646620970389 18.1411528592247 13.9728735339871 -5.6606048859015 -19.0149474466102 15.0197010448638 4.05672109862876
"4597" 9.28363935237628 13.3899418606545 33.4071815079643 18.672007913041 16.3153851808548 -7.44010151203577 -18.8735306585171 15.2800283233756 2.93519357743567
"4598" 9.57175330200718 13.7620241498354 32.5066904970747 19.5049042619603 15.6897723375745 -6.94030861900293 -20.9626089658611 14.8280141609383 2.07980828747005
"4599" 9.21182769571879 17.3273445821291 27.7028759551494 23.8451315734775 14.0288407980766 -7.54607380128772 -19.9558014622473 12.7377225729389 4.1677352091518
"4600" 9.43815895236398 17.762496742308 25.4588466338416 23.0268097489593 14.5622141367026 -4.32936057625825 -18.9510595304977 11.8915986690408 6.87488785995558
"4601" 8.81354970919194 17.0074158638794 28.1349372069266 20.7913966867958 15.9594506908849 -4.1620530935311 -19.8676088697157 14.3650607150896 4.07808583686012
"4602" 9.70325371261728 16.1848211767048 28.0529957271674 23.836678171416 16.9031837754265 -4.29562436282277 -17.1879841126321 13.7673744185888 2.15717895005442
"4603" 9.5805238692629 15.6656982438193 25.6728592717549 26.949943635251 12.1058548518003 -4.00167390707027 -18.5552759217949 12.8415817738545 3.15704607022642
"4604" 9.22902027795502 15.8056607483841 24.7871687009675 28.3344641471405 11.2298415981842 -2.37564403049702 -17.7907631453449 9.96384123363543 1.31972024044178
"4605" 8.87263114901186 16.058219886001 24.5342827004321 28.604725881096 9.38742208603005 -4.47710320850157 -16.7846287286668 7.8347082436544 3.1487499997639
"4606" 9.47170144469859 17.1482186326259 22.8362520548862 29.6799902452347 9.25677456475499 -5.31908527661871 -17.8113318422401 6.95459294070232 3.83620734899733
"4607" 9.63893663115705 17.4166212572146 23.1621421882651 30.9634240291834 9.16600249825841 -3.33416864063955 -18.2230373723799 8.16108129757728 5.24772495990434
"4608" 9.31774535598049 19.1931497630817 20.1627135352112 34.0347777155569 5.20898846996306 -2.50257692970598 -17.7607726981262 8.28751521097159 5.3519029333477
"4609" 9.57107507652512 18.7276771323881 21.3293147810796 34.7919785153001 7.04914203304196 -1.23561859467553 -17.1796793846815 8.17519523787396 4.76987734629702
"4610" 10.4640038287478 19.3849683204168 21.5561213161096 32.346513899208 9.90189584429153 -0.225998636237972 -15.7494545465426 12.1750554895702 4.6320034230044
"4611" 8.89051068148776 17.6704275498831 18.341226132596 34.6943746066253 2.71056499440862 0.07164655870805 -14.7347191743494 8.1608482237308 7.66721419402107
"4612" 8.88886347233091 19.7052922728015 19.2941301978764 34.4394790710897 1.24217792844978 0.0312203071737214 -13.9634731093636 8.04033359880077 6.19285540717382
"4613" 9.46757188667082 19.7735501331221 18.301133170639 36.8150081137391 1.71720320205947 2.11977735296608 -16.599771608137 6.40262851711048 8.52268071863672
"4614" 9.68843337997482 17.6572498036431 18.5045190582901 38.8148428880486 1.65671843076092 -1.1001779091984 -15.0570830473653 5.33527771984115 8.11441863215925
"4615" 9.26910422239811 18.0676615431405 18.7298524205629 37.9027157655987 2.5789741734494 -2.72783095321834 -15.2751753273199 6.05694509153275 9.87857347281863
"4616" 9.14228350013628 18.8603403028195 17.8985475704233 38.6583426466457 1.48696422755502 -2.78542604110239 -15.064941451677 3.84972528364788 8.10876825424725
"4617" 10.283742784549 16.7583620399551 20.1609079032188 40.2031157075228 3.63488487253122 -3.95919629443237 -12.833207216427 5.85719051552468 10.5831420577582
"4618" 9.28558677564446 17.7550299055628 18.6192246800553 40.255303876735 0.790226232790136 -5.85863557746032 -13.8056517751204 4.05128604212864 5.435840669672
"4619" 9.30189272600371 18.7913702214916 17.6794111597608 39.877176907779 2.55836081141789 -5.71069394332975 -14.8386878719808 2.57348882162479 6.82788581326968
"4620" 9.71806964699357 19.7207099723774 17.4562227529418 39.868802282582 5.61783858257012 -5.76146160596717 -13.0145441648032 4.27908818378288 9.08770948389071
"4621" 9.28065055195506 19.7153264996705 15.1549059012055 38.5227277676289 5.4648582110488 -6.83157701024271 -11.4302876570277 4.45942574223776 7.75481305706404
"4622" 8.77555161310123 19.3799037580385 15.1144048410613 37.4857389139854 6.74645216591646 -8.69735100113362 -12.1180471945706 4.13278129383478 6.54721138193518
"4623" 9.06887571040793 18.7758294781899 16.4487161659185 40.1404292108982 8.19080126997325 -7.58170981484394 -9.04079243973896 5.629016251868 7.83569635721333
"4624" 8.84642403380166 18.4213245069756 18.4431461847501 37.2633318490936 7.87965975389937 -7.46529947530268 -9.37365745044543 5.97897336178916 6.99825776196908
"4625" 9.05195158283263 18.0918372343975 17.6646814811378 37.0276496447738 8.85828083324141 -9.65560335065583 -10.8695844934448 6.93820555849636 7.66418407230716
"4626" 9.58230635307943 20.5732861937642 15.710961550981 37.006368080892 9.62122516484557 -9.95409132946115 -6.27230638907117 4.66065573226697 8.57105894381384
"4627" 10.2355734569287 19.6504461624306 16.5533501976399 39.3780732975469 8.59227303023949 -8.61856691972132 -6.10685230956216 2.51616928863136 10.6831584145171
"4628" 8.9837840568009 20.7659082805765 15.3685704977445 37.1252296918371 7.64113650344152 -8.72695990813983 -8.2533230659303 0.736675071439137 11.5086090648027
"4629" 9.46562388682408 21.7169500686036 15.1265261050528 35.7393425083208 9.22863760949818 -7.12824396012912 -7.67270789935055 1.96211011491757 8.71701761265093
"4630" 9.05761388534244 19.4925799019929 16.7585838656909 36.1713271288664 10.0266536368716 -6.69801922729614 -8.04507620763746 1.35412409780991 8.51259789089481
"4631" 8.96873877487271 20.6602893073261 17.4842308818276 33.0577623143677 7.46419404365765 -4.73274918964153 -9.02568223775487 3.63312520611304 10.3543111252543
"4632" 8.63388949185608 20.1496223245806 16.6215902340804 34.3631600296663 8.3712467414006 -5.5848392623311 -7.92415435696862 4.43072242066765 9.75807129620181
"4633" 8.10559903299726 20.6169830083617 14.9104263908342 32.7601146191533 11.06255896961 -7.69498459436887 -12.9405626241553 4.46367481376293 10.5483155153508
"4634" 9.94974203273221 20.9683370364931 15.5596494841143 35.8387916345721 12.7066005861505 -8.04818108379561 -10.0560483591253 5.71154228749404 7.48820551107307
"4635" 8.95810516791742 20.697236053294 15.0631347816018 34.3527283555524 12.1597368016536 -8.65636874937737 -12.3884300400038 6.45272688938515 8.28754921039975
"4636" 9.66692918263452 20.464754523219 15.6283418677386 34.510243671533 14.2272855244724 -10.3467942331834 -11.7569455996029 2.99807777208753 5.2878875732602
"4637" 9.48260087568176 19.7341307936841 17.8055038078841 36.1456980366139 9.3140226093863 -10.2034310808654 -8.24526354551517 4.96520468576062 6.61091112091466
"4638" 10.140734991538 20.8220434908737 18.5706249528075 35.5799062845942 13.1996075932439 -11.7768661150775 -7.90652964220262 7.81098262697575 7.75891811163591
"4639" 8.78642320825829 23.3508498172797 17.6433540818726 34.5762926545857 13.5494011645524 -13.4290990577209 -8.12526245581731 5.05243328870615 7.54186733636813
"4640" 9.83127037482149 20.4811388244472 17.1380157633776 36.7057130610096 12.5610893079058 -11.1615204423438 -9.19075955922145 4.44100385734411 10.4420106881313
"4641" 10.0026649361312 18.2426027517359 17.4302123599424 35.9030279600016 13.713173602503 -10.7567477940986 -10.8467328100276 3.06070226282402 10.5079179788766
"4642" 9.22295305355188 18.5578296412111 18.6716834756415 34.5030125093364 12.8803114781019 -10.3018939675535 -12.960849426915 4.84159481112664 9.47471372008654
"4643" 9.22986285612317 19.5667685279555 17.270881854246 35.8353598683376 13.7444042181336 -10.2875181116107 -9.81931847939198 2.60292374671162 8.08009536015653
"4644" 8.42041892542192 20.1261053224667 18.4624667151874 33.1341133498973 13.5301408879961 -12.5944237468823 -9.19310658491396 3.38291221903756 5.75354203792714
"4645" 9.87281044331664 20.1888586417289 19.4535289811466 33.2246877756456 12.4808448874185 -11.531374010309 -5.87159435916699 2.03438277599169 6.29728096071935
"4646" 9.36724035210984 18.695339390825 19.639445163165 30.5794072427578 13.6305473029438 -10.751507737063 -4.80126524110389 2.20391550832302 5.08525064477946
"4647" 9.37552065413526 18.6352097205592 18.8781649656679 33.2776996864438 15.1336801660934 -9.93006204809985 -8.56194841459761 3.67837361947447 5.67319356983621
"4648" 9.32284111978617 19.5877690907609 19.9121983617448 32.6208117617391 14.1638997307387 -13.4420025983552 -9.06975401086187 7.83008183724164 6.7683094567333
"4649" 9.51770857127625 18.2793691517136 20.2446129824356 32.5678634372539 14.8633500561728 -12.9709053415074 -9.77977925815521 6.76018344508252 6.61826452615518
"4650" 9.4438195467766 17.9038494511325 20.7481743701204 30.9772771672955 15.8603755077814 -15.3969573599976 -8.79204589769159 8.7383343666428 4.66093120071742
"4651" 9.51145348543006 20.1600600480602 21.2432620960599 32.57963288374 12.5937325205229 -12.7350761437481 -7.8519107593139 9.87498935024378 4.55243627287329
"4652" 7.72491120174431 18.8257544420625 19.9542712690282 30.4999729756773 10.6947462484496 -12.3442667107992 -9.02961941981552 10.4195963170833 1.56389538364731
"4653" 9.27660658554514 20.4344496152634 21.219096303814 29.7027811265802 11.0074061662719 -11.2175837302784 -9.01769215996652 9.89452761109734 -1.01987622308004
"4654" 9.7486507923329 20.2708857281088 21.2817940128052 30.7381218025755 12.5597082536963 -10.275824952204 -6.79391432450377 7.95790745468582 0.493194646551376
"4655" 8.99125458661009 20.6137864485031 22.6432983456599 31.3043252619246 13.5618427999569 -10.902677453177 -8.77086787839722 8.89786906853045 -0.687063459299778
"4656" 8.47827112939885 19.0506241589114 18.7449172939717 28.6402642977576 12.1243834134514 -8.73898818307383 -13.035631912469 9.11936595000645 -6.27800285538264
"4657" 9.91547928647303 17.9404264408316 23.0998474900531 30.3310688116442 14.0413203334268 -9.20637797961463 -11.1700153639212 11.6859048647205 -7.14830386914824
"4658" 8.22421905348244 17.0056956362377 21.8100174572641 27.8081566722434 10.0939439029891 -8.9658307300138 -10.2285231319746 9.83100187074679 -6.01732570037096
