"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4643" 9.45368730335686 16.0552621976607 33.0192251880602 25.8447368922211 -5.05377186650862 11.3822126234516 -3.4662991542114 -5.99992059716128 -8.37930047346728
"4644" 10.1799192453589 15.5498255571514 33.9518805625048 23.0946348883916 -2.05098674605241 9.33788818566399 -4.05262680613202 -6.98083920343459 -8.18277030835433
"4645" 9.01577178920601 16.0532944581563 31.9763940937953 24.6150479098681 -1.25039859052773 9.56371708483872 -4.94980267156975 -7.4199770734022 -9.29100013167409
"4646" 9.30001655928722 17.0781957691225 30.470311667882 23.5375942269554 2.90571994886622 3.51323690412303 -5.27185315646817 -9.39047914669398 -10.4249267688981
"4647" 9.65946363381196 17.7688309060427 30.143114007191 24.6183728215865 4.49100894270133 4.72527719989421 -6.30706313481018 -10.5761229868878 -7.94727731843817
"4648" 9.92503703303185 15.3323733606026 29.1172601042986 26.2439722056803 2.94314230656824 2.12976033627862 -4.41204952445709 -12.8112977096264 -7.04418131051813
"4649" 10.4704402631301 15.5506394437157 30.1131015374843 27.6338754399749 0.748157388316441 3.37224715754723 -2.48373372140835 -10.7392137423494 -6.25339356068239
"4650" 10.3086580147392 14.2532797355502 32.649479957385 27.3832898798445 -2.06879553464109 6.42917746550591 0.675629744470395 -10.8639003532854 -3.57569233273424
"4651" 10.8497950680702 16.5159350261933 32.411614634931 25.5858754179602 -1.30514935977604 8.22138288162514 0.249476034219887 -15.1244589075347 -4.60046390417053
"4652" 10.2777899216328 16.5291115917827 32.8416716809403 22.9472188015185 0.546137730029846 6.53156767395803 -1.97929033073444 -14.9647827742116 -2.8537501025536
"4653" 10.7013858773187 15.2491010065922 33.3927064868809 22.4686738346692 1.58394705930202 9.18973101179155 -2.54072244740809 -13.9826730480239 -4.15932723166086
"4654" 10.6233529246467 15.178169017762 32.813616428813 23.2789912143752 1.20866063941887 9.58658281700813 -1.43518181378544 -13.7503709889227 -3.31449463109595
"4655" 9.52134551636306 14.1795051339463 31.4078740670099 24.263285061604 -0.787654234539151 7.651139366451 -4.52994443993542 -12.835214605003 -4.14032007079786
"4656" 9.7124936849844 14.7373281812588 30.4293497505289 25.4625656965268 1.82252043184944 4.06858124149772 -2.03955747077773 -15.657927353952 -3.55445246911191
"4657" 9.94442419704459 14.2183033854458 32.1051403662064 24.2048666929291 3.8207203390699 5.39677534443527 -2.39796786803494 -14.6401488141117 -5.24788742111209
"4658" 9.70830079001161 14.6154145869528 31.4764224870198 24.3879787705516 2.88015260756879 6.24860576884367 -2.51776671886406 -14.6697924834212 -6.56732340344871
"4659" 9.57987141011075 13.3751547532899 32.2155746520324 27.1216473223681 1.63408307060475 5.11595443023901 -4.72499584274241 -14.0731752416498 -7.81046587623605
"4660" 9.69968383455389 13.3568699582798 34.8313964597757 23.717469533196 0.00497253296541283 5.30832926286516 -3.47059780798042 -12.1490131702488 -9.83370542890996
"4661" 10.284258361093 13.5016562360954 35.751349986353 25.2588574344711 -0.817019245653568 6.56699588525391 -4.40431783476438 -12.0938381180087 -13.2503377887427
"4662" 10.3583866838696 12.8866413576065 34.8060049964745 24.3419681359928 -1.00835567658638 7.29372760562452 -1.22389688619109 -9.62548057253606 -13.7465613001266
"4663" 9.84545069084348 12.7643825651084 35.041342700539 25.2360512690535 -3.11356859485656 6.91252192314744 -2.69920674255882 -8.05047959196176 -14.1780904434778
"4664" 10.3684099834692 13.169307725712 34.3696773470455 22.2822408041808 -0.167914034178954 5.70202314506555 -1.7887461558963 -7.91319740826704 -13.6678116774478
"4665" 10.7986798537368 13.1943391841637 36.2814243310085 23.3838300816113 -0.689019358781259 7.90144601132281 -1.4209731680722 -8.52208027119554 -16.6763809489977
"4666" 9.49249929913739 13.6530744165497 36.9982953120145 23.1973052238955 -2.74009498510205 6.92131333173934 -1.90561167169264 -10.1602869497585 -17.9852953214842
"4667" 9.68023960595629 14.2795279547306 36.1305457303558 23.3094620785087 -5.12153593748094 7.37452083515314 0.408052664090686 -9.69642808817538 -18.5542228091458
"4668" 10.1411022176383 12.6151435805945 39.0282390840385 24.1818576407525 -4.56904306270999 5.21067193179897 0.16926340057408 -9.72712461011135 -15.6071033864178
"4669" 9.09611246066066 12.429763369608 38.0078865867112 20.8180241399691 -3.69174733041213 4.26924648314203 2.1295085453888 -12.1009097385349 -14.9118239038812
"4670" 10.2814827757516 11.8094219794853 38.6549111650377 21.5979455308004 -0.0313229471551797 5.42806959186176 4.70529721810973 -12.2220379011642 -9.95044941784487
"4671" 10.4290984257341 11.9966706980836 40.1548835045696 18.0507531643855 -1.18679665107331 4.59557862784645 0.428717773137578 -12.0013256208963 -10.0231355104769
"4672" 9.32664930322598 13.1645452341401 39.9984019486948 15.5033849408688 0.71123034606653 5.71152674140702 0.714875561093359 -11.7354229284142 -8.04261016086571
"4673" 9.93387224601686 13.3608583534481 40.4041728684429 14.8107858535679 4.3545465526872 3.47590290109249 5.00029547950146 -10.617360843813 -6.6929774575974
"4674" 9.90299880557521 11.8980441022528 38.9559343305359 15.7596246713916 2.48243346765572 3.22850636924637 0.895234261637505 -14.0872158594466 -4.99175648451758
"4675" 9.58907943890871 12.9922806880922 38.5611927024728 15.6312544717332 1.38878226032281 4.79968388243662 1.1959697310966 -9.69106256539223 -3.76381454897551
"4676" 10.133962726243 10.6709004200115 40.5292410754321 18.8672814007311 1.81758014712162 3.69979536173105 1.68264347387921 -6.64993229918413 -3.10916253631563
"4677" 10.0218174491832 11.5969245590552 39.664858050738 19.0456464245149 -2.09983487560297 6.99638849021393 -1.64224396416404 -7.7047505687145 -3.58604560971711
"4678" 10.6765027083856 12.6787348595237 39.2465628770991 18.9955015555967 0.820451107211166 4.9380681736309 0.817006651453738 -5.30827423863944 -0.275470324668242
"4679" 10.739760958591 12.9918620614393 37.6671459946233 21.8730410942817 -0.600040886666569 4.45505310110561 -4.41936387338142 -4.67631896397428 -0.840122420616322
"4680" 10.6595459660452 12.6783121701077 40.4556318554138 19.3353164548339 2.32624147092363 2.17330603696314 -2.14009478102273 -6.27945663154298 -1.86318198089558
"4681" 9.78409202963105 11.6494224230303 37.9270194764219 17.7711168152603 5.14826162687109 2.62778225266759 -3.7734069295679 -8.02714983723324 -0.343238788022839
"4682" 9.30463374282824 11.7761591126228 39.5502403140255 17.280383269217 5.89112076438933 1.39286492227443 -2.74676027332503 -10.5123693692416 -6.0425904703026
"4683" 9.71392411265522 12.1437524062579 39.608209701018 15.5134295698188 5.76729863701964 0.23822444497896 -3.09921811151376 -8.97921504030675 -5.19031306424223
"4684" 9.65374723892313 11.9125543748288 39.6728137079159 16.4800135735302 2.58948730142295 2.01796615212752 -2.43938474956065 -8.00494321931007 -5.78417671649399
"4685" 9.00768806716373 11.24855899315 38.4778534362097 17.149310563441 1.3975865979492 2.75671799558398 -3.92811734848989 -7.62406152167821 -7.69432624572532
"4686" 9.58537322025847 12.2755902925641 39.7309792453863 13.648512725647 7.51310910892778 1.54369057883767 -1.8245829670378 -3.90821673860525 -6.11165193685622
"4687" 10.3521360436449 11.9162551022424 42.5625324106366 12.5077912213833 9.53984966513539 0.222939411008944 -2.80502259991496 -1.59141254898437 -6.41791131436644
"4688" 9.64887337031923 12.1540317770204 42.0312727874136 12.5042570830546 8.85063434246322 -1.20416406895705 -2.99488354090949 -0.276318765398346 -6.62272681441062
"4689" 10.8172018342532 11.7287062234971 44.0063588640574 13.2091486159918 9.41189416181595 -2.56803983687954 -2.77964180183901 -0.32605098231028 -5.70852989732392
"4690" 10.2500936765855 11.4730730769624 43.1886865014263 12.9623161329925 9.57593627812033 -1.80611366645628 -2.98498581832249 -0.744433793195974 -5.5757513545436
"4691" 9.89222948352069 10.1717279301429 43.7549490059221 12.1565903172998 8.9789498395695 -1.97781120438256 -2.31625121350954 2.4590575136294 -6.60082818528339
"4692" 10.4455908848004 12.112788317286 42.1537558747316 13.1380910935114 12.3055612069471 0.19066852020284 -4.70549814666109 0.186190381057763 -6.74706259113911
"4693" 9.96125954025874 12.5369764996209 41.3804383768766 10.9480347170358 12.5507222444114 -1.54024726463427 -5.54706412416577 -2.33595711774012 -8.67350689169746
"4694" 10.2376757020937 12.8705017459215 40.5346258341228 11.9575600193716 13.6188086040384 -2.37921881391786 -6.38004161218024 -2.51274857464 -8.06573322984721
"4695" 9.8436101099751 12.4003859558676 38.4999648408349 12.9118794701815 12.7840030138566 -2.58855373665215 -8.04649549259688 -0.648399793235972 -9.53169474114926
"4696" 9.55884490925505 13.8041820769084 38.2849054896736 11.2490781538209 11.9407553167953 -1.25425184649275 -7.0387070088621 0.818320202040202 -9.16129798849621
"4697" 9.15259823889006 13.9992724173354 38.5420165606272 12.8602960759281 11.9384540374163 -2.69659930657951 -6.13184858530835 1.25642047714665 -8.87480679548792
"4698" 9.49020940273121 14.1605501722043 36.497294697334 13.7337605322891 11.1059754661889 0.193381186370453 -8.30120307369836 3.33484108554285 -9.9593965393153
"4699" 10.5420841958359 13.2114529905779 36.2695679427128 14.8712484555618 12.7234763257999 -1.42841141900456 -7.22198305621668 3.5995682589224 -9.57288353740876
"4700" 10.524804769529 12.8203833501194 39.6714451918195 15.1076452985388 13.7766358802716 -1.54421410351182 -9.35198193349255 1.84735489497319 -13.5066053313222
"4701" 10.088104945937 10.7464625742243 38.6139798160804 15.3809276387405 12.0882612539558 -1.98916754933622 -8.30487482610565 1.3581923000723 -12.9954386827536
"4702" 10.5963097663775 13.1805564146938 37.7494808893804 18.0702289056043 13.202643461538 -1.42013570277051 -7.82664271575322 2.09030035211401 -10.1512874661215
"4703" 10.1781838086278 15.2041472151904 36.892663728458 13.9592106779241 12.7509669014773 -2.7836914264558 -9.85480274953383 4.24824857530865 -14.6680287189869
"4704" 10.6475178088579 13.317421909632 37.134124208312 15.6291532798781 13.4919813494758 -3.32341728324049 -9.52937088332016 3.87005836262997 -10.4811046599019
"4705" 9.66466534240399 15.5722026360857 35.0118242184517 14.4116366534609 13.9872014052334 -2.11053834228868 -6.85222886764403 3.30378198304865 -8.1564579094646
"4706" 10.3800987411954 15.0572617264513 34.7988236198159 15.7810825310541 14.0858168862946 -3.69466527838739 -6.04738562663897 3.36604045716372 -5.29212574312946
"4707" 10.1656845320637 14.4629995541224 36.3540894744935 17.3052655686321 14.1372423547041 -5.54478328575777 -5.21326525619688 1.95872965130026 -4.06779506497588
"4708" 10.4765899074524 15.18633589708 33.2819826013279 18.7540970119781 14.1473735651017 -4.33947452129745 -2.96184296384973 0.458285825745175 -0.849385774274151
"4709" 9.4522517947732 15.3338972504952 34.1299783692734 17.9409173354834 11.109967100786 -6.44234725393437 -2.76032713716877 0.0291283114621113 -1.7297584473817
"4710" 9.85118505466396 15.1275886984808 33.5187651240911 20.1868564654187 10.8664768663308 -6.24094037242899 -0.730626486356536 -0.675728655591902 0.00969653011631438
"4711" 9.426128719154 17.1809863141707 31.5727474297133 20.5822467073334 12.4303333037165 -7.67774492759749 -1.39645325734823 -2.07095713311787 -0.130818037263998
"4712" 9.78955682490649 16.0893816138666 32.6442004250181 17.9373111253406 12.6844203764433 -7.29505943239148 -2.59466809300159 -2.32813735907527 -1.02391920937435
"4713" 10.4380049843288 13.7347499706748 35.2722281965907 19.1673745125879 11.418876613587 -6.72852062637733 -2.73609819377322 -4.03974389417729 -0.109164226048851
"4714" 10.3289785007851 12.759475778278 37.6456531742133 19.2876024485375 11.8210922784653 -4.39358209643852 0.284481688923598 -4.47662361499224 4.48632234379959
"4715" 10.3797802043918 13.5963829339303 37.9874829778691 15.5854815174643 13.184354901586 -6.73363076258296 -2.66698690184232 -4.17347929734727 -2.15618094336035
"4716" 9.67284317228054 13.7817689841316 36.431179755106 15.120708616478 13.496450873428 -7.71476502441931 -4.0551891325215 -5.22595192945062 -3.8441397949588
"4717" 8.907692738286 14.779826255042 36.0303875886224 15.8310177503774 13.982514193105 -7.22820145585752 -4.67563408069271 -2.73683430186042 -4.04457579595002
"4718" 9.74538536767823 14.2137570126393 36.3507844676012 14.3707413107208 12.6237768963962 -5.43268656132093 -5.40827528697596 -1.95557755654349 -4.02701630874524
"4719" 9.77786037265635 14.2393075761687 38.0740341772684 14.0366592926672 14.9422613121383 -6.70330835407851 -3.77914467655593 -0.0598371133893872 0.191044333368437
"4720" 10.8599555203263 12.4032654591593 38.2083956892399 13.5932360362553 14.212230730694 -5.78596014729172 -6.64483363406931 -0.187584922125682 -3.08690285710315
"4721" 10.8371150010754 14.0173706873681 40.3923241474952 14.1160209693275 15.4670915281198 -8.40528340025372 -4.26053360443766 0.382386122018305 -3.31766759750236
"4722" 10.7420479109478 12.8468074373293 40.1616541461682 14.6460572357604 17.3707978061886 -6.88433663632487 -3.92847542098869 -3.20725368962884 -2.6402657548983
"4723" 9.00138590850964 11.8457220987596 38.2341015810352 10.8220926698739 16.6766293147454 -9.77728572547249 -4.05971771629419 -4.57998519100649 -4.58203907098949
"4724" 9.96044323380156 13.2162107388159 40.9645409793714 9.79548099665895 19.0632183803613 -9.87257157872416 -4.52190649964595 -3.7962790193172 -1.4620884905061
"4725" 9.68622322272032 11.1583358818989 42.0454645584398 9.75241986318519 18.318954228277 -10.1649872801722 -5.22105755629068 -3.01143050657183 -0.659609591783477
"4726" 9.88945137643758 12.5780857503817 40.325214913441 11.1008430607727 20.6878065426666 -7.41789069208457 -2.41613696993367 -3.16424671906975 -0.66618089951902
"4727" 10.3524971523405 13.2938779745149 40.737243477649 8.29390710432382 20.43391125938 -9.06244324455234 -1.32496210179672 -3.35059632334266 -0.639936585626222
"4728" 8.84198325246874 12.5865498042043 41.3424684277012 5.74875671409096 19.2998486885672 -8.81196091234994 0.662833568465975 -4.06023893709599 -3.41429240335774
"4729" 10.7538084120508 12.2455701408147 42.9682073245628 8.34868494210638 22.0093626902949 -6.95569049615644 -0.849345302678675 -3.53906051745035 -2.1006983858545
"4730" 10.0587761191468 11.651813258483 44.1241839510727 5.75434099179762 18.6325067211294 -8.51680645053656 0.282962889819359 -5.63746460671297 -2.34839499525536
"4731" 10.3839484975574 12.026719001082 43.6899165613509 7.08930563893038 20.5762323065118 -7.90260857608295 -0.86452935006403 -4.45760011369755 -0.674634875490619
"4732" 10.052659075872 13.5866946982058 40.5951314774375 8.67541587386911 21.4506295856652 -10.4402917845131 -1.41316954086893 -2.8698300024137 4.80983353242677
"4733" 10.2078110888856 12.6749654476826 39.0656388963596 9.12073249992223 21.1630014013632 -10.643124794517 -1.96067880353541 -4.20055016939458 4.19417477088702
"4734" 10.4590746162729 13.2505109203636 35.382607865646 13.4527683598562 22.5617038502756 -13.451862809042 -1.52277555733612 -4.49093431317366 9.90102438721753
"4735" 9.96376842451705 15.6236028083841 35.7695618636711 14.0406274484302 21.5758569922568 -15.01464505906 -1.76811112132269 -0.883690318866281 15.5126110987025
"4736" 9.52363501447966 14.5953121953151 35.4371497211203 13.9050412495949 20.9888022189335 -14.9291460676813 -1.60851748545813 -3.3583829394107 12.9334072099228
"4737" 10.088543042928 13.8299103011371 35.3809475994181 13.2031600422996 20.4349029669693 -13.5406073256932 -0.412908720964624 -2.88003899435517 12.638877009915
"4738" 10.3533477811966 14.0665531302465 37.7432984820701 12.1233347916129 21.0622297424583 -14.1303789329522 0.0772741471677231 -2.9374598302478 13.2643379399841
"4739" 10.1866954988251 14.2496423264389 37.5764694493526 13.5320709445483 17.7380457026539 -14.5142320864796 1.15709171628448 -0.0437371339864998 15.0494809747041
"4740" 10.2882669897209 13.8507810863824 39.1513181371919 13.319310993445 19.1401730808126 -12.1849071994766 2.53371007785445 -0.968852334524689 16.6226202421589
"4741" 10.4762633307198 11.448383424516 39.5474659489462 13.6177360257804 19.0592923005638 -13.3384550295287 -0.549049981566729 -1.85147448831691 18.0774121901923
"4742" 9.79026499458964 13.0066526529055 39.3584843686097 14.2070765324238 18.7227902315112 -14.2988480914637 -2.64771225773933 -0.643673263110091 19.1970675123417
"4743" 9.19412584431017 13.8569197126739 36.1478032385652 14.2833038531498 14.4336414591409 -13.0319292190434 -3.86894010573402 -2.72062146319855 20.2588632420848
"4744" 10.0730847486931 14.2147881703139 35.6353402880186 16.3935425013521 17.9393169854087 -11.7807184344209 -3.51300964854181 -1.73495593275403 19.5081389409592
"4745" 10.565128142535 13.8683842577374 35.7791313087974 16.5198086266939 16.9997571733141 -10.0784146316394 -4.05948564987629 -2.27892555916969 18.8484076135209
