"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4611" 10.0156453016304 17.5014982810215 24.6632794881168 25.6350724028346 9.35192751244853 -5.98594611871671 4.51647034495977 -7.98562115108709 5.76996000202413
"4612" 9.16738568083007 16.3547547888058 24.3467977210295 24.6513748383737 9.5503534124842 -3.41403819860918 3.27653311623441 -7.02307211131005 7.21946551192686
"4613" 9.87970670823095 17.4856707242637 24.4010247877401 24.2373212562839 9.51616769864301 -2.77294228759256 3.50033483452499 -7.37326955574747 7.04509610921098
"4614" 10.8135711820788 18.6546928601507 23.7780221772763 26.6061739494773 10.9683537375545 -3.00439551965209 3.7814670989468 -7.48080400130713 8.65770947927041
"4615" 9.37141161240694 19.2950229649302 23.2158076644732 23.8799691957187 10.6731145850028 -3.02376641448145 4.27274121734825 -8.03705021777681 8.5297283915657
"4616" 8.6649935603916 19.3751739932393 22.8014194461716 22.6696655057022 11.3450944809504 -1.53348073409232 4.68360580296915 -9.50259636454806 11.8594057037097
"4617" 9.33160241945531 19.295632155795 25.0545059999827 25.5606805944213 10.5425776849292 -4.13214622149922 2.80947038051723 -11.4057164897581 14.0440755561062
"4618" 10.3375581504104 18.8148276896909 25.7129507761315 25.3866402407352 11.1724351985651 -5.05531317380101 2.20940204833651 -12.3451394520957 14.5697874974496
"4619" 9.41478955182559 17.9016822108572 24.5825701402586 23.4452920597292 11.1447766545047 -3.66697234512352 1.24913086640432 -11.8070889940265 14.744523379495
"4620" 10.2037397129143 16.6735688611607 25.055456192644 24.1017532325447 11.7300719355466 -3.86137160416597 1.37814633189603 -10.3738844316596 16.677814652124
"4621" 9.92763433128716 17.5257866043847 26.1435573616312 25.1006782675228 8.21505295045471 -4.73254172531076 3.69433201479724 -11.2278980598561 15.5179573816454
"4622" 9.94654202561254 16.8651481283286 27.1666798915356 26.7573076723332 7.5890740272374 -4.53055793889776 5.47954420639444 -9.09366555056783 14.1454608118348
"4623" 9.23704875868904 16.0317545498316 27.9581490854107 24.8231943922669 7.97299209726742 -7.02224549341715 5.96469958145911 -9.61904771301567 11.6108638503095
"4624" 9.84184491883508 16.6039108349786 27.4677297759745 24.4227305617489 9.98769099719034 -7.89117373525318 4.57471893662574 -8.51650919160097 11.6584985572795
"4625" 10.1193874919621 16.0620965951938 26.6693953510075 25.4034598778238 7.92745741344055 -6.87890233436049 6.05584509601088 -11.7261196061571 10.9520660559536
"4626" 10.2775706290478 16.7005220328736 26.9130551981265 25.4848513721104 7.40021557631998 -3.25274559516235 4.8320780807238 -13.4853393446668 12.8197021388351
"4627" 10.0861774686838 15.6549117377352 26.8519562768234 27.0900489191091 9.60973066394712 -5.23851644044506 4.10603725357721 -14.1806181804752 11.1960884800984
"4628" 10.2988886183284 17.9198603730162 25.6208037416248 24.7526006104607 12.0244742627874 -3.95543614761506 3.85850572584197 -13.992140140578 9.81465719048417
"4629" 10.348808809071 15.5100221045319 27.1746909684344 22.0989758730262 9.79508690052459 -3.17272986509632 3.4837396315849 -13.6690043787408 11.2278660563949
"4630" 9.7000556021776 17.1020796550387 25.1995787704376 22.3584964314388 12.9066369498141 -3.13305437436918 3.13439114542339 -13.178758434524 12.1533884117994
"4631" 9.30724067922256 20.0435538237859 24.1793944058943 22.5164543664646 14.4220583822996 -4.03243505974699 2.83824072332594 -15.0427639721645 10.5990562718589
"4632" 9.41924781793 17.4145240797025 25.8250560023194 19.0518993610966 11.3580256436355 -1.15322950872963 4.78229834413858 -13.9344851372131 10.130511236667
"4633" 9.77603655612695 17.432150985409 27.5498078988681 22.1960980846127 8.52783450063979 1.25247212948477 3.80754162981965 -13.9295229643295 10.6629766772204
"4634" 10.1840267177481 17.0080743860559 28.5180525797373 22.2351623004283 7.72745620614344 1.46334049874691 2.66644673957317 -13.0185018814094 10.2737478654242
"4635" 9.75003206618638 17.4663068715257 27.3531179434571 25.728484650171 6.38197317538429 1.3089105643473 2.11401862124077 -13.5137023027446 12.0398955664713
"4636" 10.4333039514309 17.4705975146851 27.4549678920244 26.1032537680142 5.02535087361923 1.39478968040602 1.61110508286738 -13.5634668817919 11.9371354940241
"4637" 9.73565146852235 16.088183687094 26.9015517289715 26.328543593698 6.35507797614368 0.843283747497562 2.48193478992072 -12.8323020723468 12.2431798629293
"4638" 9.74293439484537 19.6342872131353 24.7242114652639 25.2946536287647 5.9135036355005 -0.382284573315934 4.97038134204579 -15.7558166110585 13.3876920091224
"4639" 9.50549853590604 17.487118236478 25.2149560176729 25.5521341584739 7.59957208229399 -2.09260735927554 3.67924692798412 -17.7267534148578 12.9474636722371
"4640" 9.88467297677761 18.774867953706 23.223503424829 28.0781375463597 6.26118112435372 -0.228982768250731 4.92464916966257 -17.5205572355277 14.1154463854983
"4641" 9.55414600232704 19.1186768707315 23.1642902166332 28.3559593097467 5.90327509010496 -1.09147803915562 4.73322056112011 -18.0527328117212 14.042652378909
"4642" 9.42747623129702 19.5337526064531 21.5519890867481 28.5725446187068 3.91338119283312 -0.653089320156209 4.77814466283788 -14.9446427605352 11.7942388971137
"4643" 10.2744096401035 19.6371219298614 22.1861701054216 30.3704303630622 5.84769794641374 1.60299895793563 3.89238979840598 -16.9018492755759 11.4609450650902
"4644" 9.62739968184495 18.8219546496921 22.3522793472261 27.6651225703565 6.39722818110543 -0.311752723217811 4.06826945760543 -16.6576592475076 8.80859010355832
"4645" 9.62546245804224 18.4011228063745 21.987860416831 28.265984908422 4.51226064658994 1.5015167955875 5.51936007712204 -15.6971446930856 8.6099013633455
"4646" 10.1692585749415 18.6750802660956 23.9454303441333 28.7293288030462 4.53756453771312 2.24853111998845 6.91041307928994 -15.5855222494551 8.16010878667091
"4647" 9.53192831275295 17.7054779555319 25.5341633837065 27.762081235868 5.60126977030663 2.67569194532956 4.62493242603558 -16.4374911764047 7.03032071641883
"4648" 10.1121476240986 17.7851138233124 23.5370887330026 29.3369981752128 5.31070625395399 -0.496436040808107 7.71280504967069 -15.9484562879002 7.79865724317369
"4649" 9.99658824131503 17.2804405692109 24.928587207546 30.1451930438005 3.64699762286047 -1.79307293651409 6.04538815299671 -13.6850310173004 6.72902920398071
"4650" 9.27722489176948 16.9238786077367 24.0148406847097 28.4380100900562 3.95151531947998 -0.412241346071304 4.32226332749674 -14.0320542331593 4.97317093376497
"4651" 9.73497183567255 18.6711423669526 23.1047951718086 29.366687433382 5.69706616873622 0.293290059819083 2.60554529711332 -12.5807400098712 7.06150867841379
"4652" 9.97999118535281 17.6492265965762 22.9665113975026 29.2455303461863 2.8858477985051 0.368229704639759 2.8501438393107 -11.6802531025302 9.1516938170331
"4653" 9.5330710950262 16.8235371870386 23.5754213877871 28.6753928327665 2.00636934299304 0.349355796903013 2.4557548054962 -13.1392323151989 8.84557992881779
"4654" 8.79636070746546 17.9075059385972 24.489465407713 29.579346443355 3.09000042322325 -0.0599422562879748 3.05434050984796 -11.7833729595108 8.27526751376848
"4655" 9.79618669858574 18.3897101675653 22.496791550377 28.1274860720877 3.8711228626316 2.03060639157295 1.22768045563187 -7.42470025563134 11.2407682906362
"4656" 9.47295931649758 18.3711073693506 22.3441652125666 26.4335114557013 4.19971662833523 1.75791357737856 3.51936082830072 -8.6158577465956 10.890895438049
"4657" 9.59908489791447 19.1381551906366 22.3022097578868 27.137446625364 4.37992341670059 1.77594929844851 2.18403846651302 -4.53898171770103 9.33550052527213
"4658" 9.29374584193862 19.0385609143278 21.5163037984679 25.7728177327539 6.24552039283595 0.902023269177969 1.77520056561376 -6.53067594733414 9.10044880910132
"4659" 9.48363857717326 18.7786756648757 20.520133234404 25.4651620443037 6.5459117949731 -1.15663850460511 0.664535632838434 -8.70228538704265 12.667805164991
"4660" 9.70283661646367 21.5378510870671 19.5877086130483 30.7038377858047 5.40133052137961 -0.884446114699013 -1.25990886275483 -7.84176696622144 9.36213868947082
"4661" 9.3384864642722 20.2633360209927 19.5077375354942 29.237665990546 7.58093999131018 -1.33104456510177 -0.512918031118936 -10.7481422404672 11.677292188631
"4662" 9.55750139094548 19.9064250438674 20.6273646197588 28.23203249663 9.32727189050515 -2.86679928766724 -0.12572507503947 -10.4340200163438 12.1687178595256
"4663" 9.68894648603342 18.6927858672122 18.2949584250327 30.0158679067947 8.69894214339878 -2.96556128621114 -0.977694557498175 -10.8495825555002 12.4295276504121
"4664" 9.97517137129242 20.4708092145168 17.4070860089436 31.7725580605212 8.60797049292812 -1.07615794129036 0.299979120896109 -9.79975882644209 10.6617740257414
"4665" 9.48097574743687 20.1232767666571 18.5482627082864 30.3934109821334 6.0002476215003 -2.18246181137388 3.40480307768356 -12.6863803000665 11.2158478874208
"4666" 9.09582790000433 20.9638107738418 18.8677906024892 26.2108266287702 7.87513836978144 -1.10771693655352 3.76294598980459 -15.7508043558035 13.0120763443232
"4667" 10.1759398799688 19.6093453580306 21.2908004892401 28.7717467809095 6.56262130412508 0.86530019644032 2.9219897473515 -13.4831172566223 11.2311146708667
"4668" 9.32510983361944 17.2393381748867 21.9544444744089 29.6164115329878 4.40748817165325 -1.45747013490836 2.97827014503274 -8.35458328601374 4.82606299867316
"4669" 8.91952145587429 18.4197372429439 22.2500374119294 29.1609277659472 3.87749307407175 -3.95993295592829 5.47816874108076 -8.5584840873236 5.32879793901325
"4670" 10.4958765179718 19.053206443932 22.023472413973 32.8354069323636 2.69519449396536 -3.74715043485647 4.39613814806824 -6.47675939400467 4.33526652260297
"4671" 9.19416811329003 18.2834580889959 21.2164660909307 32.5256954415611 3.18411995251054 -2.4326214428861 4.23686126778624 -9.27548261778668 3.34909718149947
"4672" 10.0594794991633 15.4784427315287 22.0709292751183 33.6477662797464 3.39872504764129 -5.36841736077533 3.82108730643203 -10.5510215316338 4.91823308081043
"4673" 9.19026085335977 17.1889572111759 20.8607311359529 32.9707948186138 1.99347298434905 -4.32491968991568 3.83945049172529 -10.7437624465776 6.68131425302034
"4674" 9.81766462804238 18.9971281901057 21.3860098234217 32.3804567264926 5.57300927713172 -4.74406599968025 1.4325587882355 -8.84978052325 2.52365598814475
"4675" 9.40028031529028 18.5271734690768 21.5498259176009 30.1808192139242 8.35028197230767 -2.87071896203989 0.509662510872326 -8.28433734135145 4.43804771864878
"4676" 9.39846906534716 17.8686356570876 20.9003419560394 30.9063766411535 3.55667649281986 -0.708831723658146 3.28603818519421 -10.4462882357533 2.89601866856278
"4677" 9.34218010561733 19.0813460928808 19.2377573496327 31.3604174537594 5.21103879634163 -2.74558439075835 3.33165180829649 -11.2878798414051 3.47495680699609
"4678" 10.286086797042 16.2411719208857 23.9868325969639 31.7557376523757 2.5325627087615 -1.32958758189628 5.4366798525218 -15.0989988123259 3.95389953658956
"4679" 10.0100398345772 18.4854724654516 22.503613080857 32.0559502726817 3.19390791311369 -0.269199501965356 5.48024216249087 -16.4180655902321 3.75699906585067
"4680" 9.90840449243191 18.8422858129569 17.4064112586849 35.1421899469462 3.31127866585503 0.0589135401305592 4.36825653075289 -14.0956897555087 7.73028160327486
"4681" 9.92196440915753 19.0604632233174 17.4773847761891 35.2788830656655 1.69059096221379 0.039535366372654 1.95358056764033 -13.5427496152567 6.95831743707493
"4682" 10.0641030064246 20.4610002937725 16.6848850492523 34.9748277001909 0.593659411768305 0.996820036137148 2.85312698929502 -12.2095323678889 6.78185704530985
"4683" 9.46271458517317 19.3882731314459 19.1930110725701 33.1400565115318 0.392576531784261 0.757460680601753 2.17743575151374 -9.64043735373936 5.56683087373395
"4684" 9.78675749173235 18.8733756838231 22.0569031162013 30.7779530260779 3.53441838471845 0.825774230282849 2.59850831165653 -6.74325818348288 6.94954790844846
"4685" 10.2885044611578 16.2853088135822 23.3783537656185 29.9329082715686 5.59841758963091 1.90564416692252 0.66498000525176 -10.9771455944898 7.60912616979178
"4686" 9.1138728047486 15.6368606671144 24.2887042034271 29.5823503245721 1.38886186684161 2.9050626500385 2.60897125627553 -11.2623614680274 10.2917052518623
"4687" 9.79389223815752 18.2334775811441 24.5890792476724 29.3139748560298 2.57693885966826 3.08069595097136 1.32928488850737 -12.4740399092771 8.78498632842883
"4688" 9.64965105413864 15.7358535541324 24.6479342945143 30.2150333056896 1.07764631652668 2.27891726170022 0.864749653671868 -11.3628635368982 9.97200875933139
"4689" 9.38520810603278 16.0629394248428 24.7085682245245 28.9572918379643 0.703460205560128 2.99169902599544 0.776065175660916 -12.2591353694731 9.29896213198406
"4690" 9.89571406617155 17.5295785316173 25.4062969715906 28.3042437809964 1.14910973960762 4.57277165425403 1.7149855421179 -14.3274000991942 8.81670757238853
"4691" 9.34216751928641 17.1629119553768 22.8585965193747 29.3888209658234 0.539992685890032 5.3257196744222 1.06527886591375 -15.0195792434758 6.91547865834852
"4692" 9.69985768207195 17.556994125265 24.0177736509625 27.9599190300265 1.83208088736482 5.91583176796894 4.00153584603285 -16.2037791801573 7.42996836964916
"4693" 9.72500547750783 18.1374634973328 21.0167902509684 31.1499750286252 1.31945602159559 5.07267673788144 0.912266847055274 -13.9067692921246 8.63180707888796
"4694" 10.487203099232 18.812782085465 21.4668997157983 31.8574595716113 1.66572588458255 5.85986553875531 -1.26688037799907 -12.8057924752057 8.7204312967948
"4695" 10.2458299197174 16.9157951575409 24.0411240065878 29.8070517568854 -0.0791987793327486 6.46229386092649 -0.207993382483543 -13.0150483667808 10.2922137514993
"4696" 9.64186209126996 18.4863242143341 22.8770714805709 31.1868269489005 -0.845382332223183 5.6300398524989 1.11400449058602 -12.7686821868195 12.4873907856883
"4697" 9.45927155073383 16.5248816478594 23.9234239187303 29.5727030958416 -1.85018255630752 5.01704145979155 -0.861663750744196 -13.9797731596541 11.2217738112731
"4698" 10.0832293066774 16.4694433541247 25.0915442104034 31.1135276372561 -3.26199635702063 4.3821766873976 0.520911722960681 -12.9589228258897 12.1000434860106
"4699" 9.18583829868181 17.7062850951689 23.5553308398529 32.0933125544926 -1.50756436736552 4.88319748808503 -0.795842605930189 -12.2013698332393 13.0484538383911
"4700" 10.024189142348 17.7857509500331 22.5204795034322 30.3622534485345 0.399920054643821 3.98955770585717 -2.91795410533207 -11.5202737881196 10.4242838364827
"4701" 9.9550578127677 20.085248488895 23.1665173372786 30.7183771291665 -1.53922231040454 4.28836448016494 2.66647258665228 -12.9161870862961 11.6116080838494
"4702" 10.1043123226193 18.3109487719058 24.5266273658588 31.2598386723611 -3.44086693782541 5.45117632718483 4.63134813565723 -13.52885851402 11.557437094194
"4703" 9.2957434103204 16.3995349879846 24.6416536906045 29.6060400399746 -0.443398938274823 6.09960683971707 0.811447106920232 -12.9931974097072 10.5061906291696
"4704" 10.0740842112048 17.4483976217952 26.0823076462855 28.7850048911333 0.335703108922661 7.19114579500467 2.27751589582611 -11.6685473507749 12.1803039102473
"4705" 9.90392403482173 18.0537339409699 26.4200820152006 28.3395795890577 -1.51454735023735 9.09167787186984 0.1842413618711 -13.5148542065661 10.2232406596643
"4706" 9.09332671891939 16.5604024540291 24.9174509007159 27.7703967944573 -2.48193430383086 9.55883985342572 -1.10922020317591 -13.1501214885471 11.568638859863
"4707" 9.60306493730559 17.2428286792926 26.0882569664553 29.7425644108672 -3.23819426955644 8.47792639729879 -1.6870135084177 -11.7565955122039 12.9220546593446
"4708" 10.089814004085 16.6542193317278 26.4574221731115 30.331457559701 -2.68896770239047 8.76636618811646 -1.65679853630952 -12.5299127158314 13.5661120439213
"4709" 10.1720513925271 17.3815937919206 23.0699584539188 32.6370171725303 -2.12103427885385 9.63358188015453 -3.20212985110655 -14.0221589590923 14.2118738212047
"4710" 9.53921960693962 15.2480548911388 25.4308575118147 30.1433895283104 -2.6569294314914 6.84021693309588 -1.9676725953203 -12.0572829266874 15.8360603387406
"4711" 10.117683417694 16.2865040862204 26.8592538629411 31.0246400029756 -2.08236702833186 7.62414998482223 -3.29267428326126 -11.8616232555551 15.5979947332336
"4712" 10.1642472307148 16.4157450285408 26.862858485209 31.0928295738962 -1.48615816901607 7.29808537019452 -0.74742722946203 -12.6359933852089 13.2932145369413
"4713" 10.2545081749671 14.3439252920552 27.4532870914803 32.1892558409279 -3.53164786296297 4.80944917203138 0.77155345746877 -7.97600202609453 13.3639381108619
