"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4009" 9.68146748372984 16.5068606743737 24.4154998258959 29.2888811288084 5.4200931948704 -1.63322729229776 -10.3613550242663 7.26404234577092 -0.0810703449067871
"4010" 11.2336552055519 15.5213799564058 25.7735829229054 29.3184213372985 5.77950641183987 -0.960487110923433 -8.76785474158753 5.03085899677237 0.543650896433502
"4011" 10.4989025183704 17.5062632233975 24.0358774499502 27.6650693707803 6.41248162415747 -2.5749714835085 -7.93907632249307 7.01685389909699 -3.55182776869193
"4012" 8.92126190339807 16.6181862751104 24.613126592075 27.3412990813149 5.25270061013835 -2.17917108283399 -8.80637778036641 7.560369912812 -2.63090300208281
"4013" 9.16637140443745 15.238436221263 26.3167633924817 28.3422010580464 4.70100328183662 -0.414190786633201 -7.39609860262732 5.43303456911923 -0.381639599490828
"4014" 9.13166606571541 16.7980758517528 25.3697074910349 27.3169314929149 4.83948846094976 0.17073723056393 -9.95081143178053 6.02767361682158 -0.497578138592124
"4015" 9.70628457444397 17.0663951375226 26.6179510725639 26.405927710519 4.33803906268187 1.79629167267189 -10.0931578439248 9.00533805900541 0.622871886773867
"4016" 9.38966209246674 17.1125718738674 23.4351421023816 26.8489909484628 5.18237803112892 -0.143489389846918 -11.040319418152 7.81164825538909 -0.546040789162865
"4017" 10.0507593162744 16.6332349415189 27.4045030330492 28.3855654494149 4.41743802728039 -0.959812396182059 -7.74818337545331 8.96577238531053 -0.318930473871777
"4018" 9.76450667116718 16.3617851041635 25.1454747014264 28.8329338894917 4.52877962927207 -2.15585089342152 -8.6847648804482 8.79864228702171 -1.56507021853078
"4019" 10.1184222986202 16.7191091671002 25.442166622621 27.1627433383942 5.98340759251826 -1.11483567936229 -9.95821769075098 10.6156115814155 -2.94404897057116
"4020" 9.52248755462675 18.1370294179807 21.7811516579028 27.0169644783203 8.75982208510079 -1.03633382469059 -13.6839427053664 11.828724814845 -7.08722073654251
"4021" 9.57129651295438 16.3468052148022 25.1713742167729 26.0343908238391 8.4940417461805 1.1109134668899 -14.0600940459574 11.9910350381851 -4.84042354788184
"4022" 9.00113483098056 16.0716537890481 27.038315882563 24.2762090886197 6.23105282456013 0.368295322405316 -15.7291300183479 13.2282724064341 -2.43664580282899
"4023" 10.7911147051359 15.4123291457563 30.1564193148033 25.6833400840146 7.65086265297711 -0.52619648294673 -14.311841591206 14.4624826412077 -3.77350705633377
"4024" 9.77282747660916 15.9225919280015 28.1449718484049 23.3992247564439 9.56385955294024 -0.447534540940288 -14.5151492064405 11.6249820895575 -4.39804168045739
"4025" 10.5619159369936 16.3240298804701 28.4481016915616 23.9275919795204 11.9755324046386 -2.10544100275259 -13.3639748553593 13.7058383658275 -1.87904387156336
"4026" 8.76861386165783 18.7036004567957 21.3543834821879 24.5179230939316 10.2925120902763 -3.06496907515631 -19.0945714924719 14.5756976041063 -0.127028521034106
"4027" 9.35191797098046 17.2809331396782 22.3411828234909 26.2383288442052 13.3796583895678 -2.99731453405012 -18.7626555143118 17.5844811972834 -2.51223968385765
"4028" 9.49920481777452 18.1184587713528 25.0712115036936 25.9874284857349 13.9931769890968 -5.24166437152318 -20.3038889399282 17.466424067315 -2.21779110115886
"4029" 9.37107209796158 17.4192106751762 24.7632559744026 23.6519393730306 12.0203415301733 -2.89543818473171 -19.9512625833642 15.0694704352631 -1.11960607176252
"4030" 9.34836841162432 18.9436484991396 23.4115161192226 25.4304573052813 12.1693950271031 -1.52046686256786 -21.6720880413241 14.8948262605524 -1.13013106065461
"4031" 10.2782123614959 17.1455777495496 24.5221515643161 26.7163389701476 12.383862185174 -2.43277744887949 -15.4545049748827 13.2697717228553 0.841027872957491
"4032" 9.16462477156422 16.9815833274427 22.9101888774043 26.1461888841456 11.2775108384706 -2.39000220268697 -15.3639170647515 14.0849715550964 0.028260143106698
"4033" 9.54747978356072 16.7191152662902 23.3173348924366 26.9247989512457 11.1893429831433 -3.00014114512372 -15.1564487415942 14.1206459174074 1.03422306775578
"4034" 9.91160263945552 17.7492463972116 24.4192363996205 24.8778084863582 10.8511325614722 -2.22951710049217 -17.9654269061466 13.6796283487231 -0.117711710213407
"4035" 9.72729060307282 17.6268824319644 24.9418924815911 24.7803380451606 13.3396663907342 -5.28034802957096 -14.4283752019118 9.19756024801634 -1.65032760865647
"4036" 8.99172078820544 18.4864283677772 24.0495032998216 23.3822463075878 13.599280848798 -3.92253487073795 -14.2537956603267 9.88468748896987 -0.536269156567482
"4037" 10.2783744549482 17.5480950668575 25.6938795722512 23.5188077624119 12.8680174432111 -3.95255289859406 -13.4164359289499 10.3337854536485 -1.5875326646483
"4038" 9.42096843377966 17.0205221130837 24.1420932231811 26.5334475348566 11.3069445835974 -3.4280790798257 -15.0411367624856 11.4906989925608 -2.8808866051682
"4039" 9.61847949633529 15.3079114504489 26.3945870340566 26.8325387600641 12.3852705602255 -3.83060144740698 -13.2537897052893 10.8493465909953 -1.06781495392718
"4040" 9.61867883564577 15.0742050931212 30.3657568241872 21.9189340306685 13.896897118396 -6.36379729098181 -12.20129249645 14.9658824901107 0.875612254458407
"4041" 10.9479836034683 15.138658300014 31.6268365735394 18.5946890163253 13.2556742734949 -5.41160075767374 -10.746795552196 13.213329525656 1.45106166313239
"4042" 10.3032912506119 15.4447066765729 31.3092205226813 18.3394772225516 14.1637003789793 -3.70660658726599 -10.6850344941655 13.2910198871328 -0.223933886449608
"4043" 10.4284937335317 14.7816832277979 31.6169204467748 19.1262583595052 14.3784543577275 -5.10993835397125 -10.8994445895899 10.1699961483355 1.3952466107403
"4044" 9.9355935606594 15.8873443183208 31.3761102242677 20.0480052161644 14.5733497521005 -5.5709077314 -11.3319332208821 12.1901689418619 0.960072491360199
"4045" 9.9039302252731 15.99202497383 28.5219973866051 18.84293563865 15.0834935261685 -5.64241037108201 -11.67015931716 9.96836460223782 0.325792210183171
"4046" 9.46409841708323 17.1708709848824 28.4962539264629 17.9343606620738 12.6287400824033 -2.47432571293682 -12.0760388934536 10.3572052229037 -0.259456055106983
"4047" 9.71342759106145 15.9068352268027 29.7428600863203 19.3908840561935 14.7942346220612 -2.44285977974633 -12.264503589527 10.8182299773854 1.05363667434162
"4048" 9.88774870112518 15.4432865372009 29.3670965592124 21.277601468792 12.9331395647004 -2.33706283223899 -12.3206488762966 10.8145119782697 0.627409090038808
"4049" 9.10424547644058 14.8157915231924 29.4953329504193 21.1060298620601 10.1747075207708 -3.3250272303775 -12.0133411562766 10.8634598084949 1.86726151213228
"4050" 9.89757610680539 15.9706179722107 30.2031911030289 20.4415540587349 11.4222303354722 0.151631398419484 -11.5195268649867 10.9227772108292 3.00704145689679
"4051" 9.41892359780585 15.6871299576934 28.0914872302507 21.246029454195 10.202640426074 -0.587682513097872 -14.1758059709152 9.77065472260523 2.28030749645594
"4052" 9.97902076825378 18.9590282231282 26.7607828081819 22.4603410399829 12.484945217774 -3.2383139386142 -10.8770193879674 12.2557964355724 1.61559043623573
"4053" 8.13434306816347 16.7721606444938 26.8417378322398 21.4920596323503 8.16913578445941 -2.29137641421549 -11.0031182189279 9.39668857090388 1.34777734514726
"4054" 9.29300383780418 16.9768957278317 27.6904909390411 23.0047576255746 6.16402185964889 -1.52664381462234 -10.1439646438682 10.3671317858373 1.81740290446157
"4055" 9.93768777099677 16.2717318516604 27.5410654026008 22.886390531498 9.74677704398677 -0.699745870104878 -8.13908425714711 9.89037828366537 0.970307266332406
"4056" 8.83888852317563 16.3869198866859 24.0293907651647 25.1784308035098 7.38311939777136 -1.85471897874306 -8.99394437220253 6.00085506237836 1.89060135135659
"4057" 10.0379477311804 16.6189118712332 26.5780417422794 24.3567293241858 8.24627635564823 1.13737195549426 -10.1459210356383 9.26827856647746 1.12220584244439
"4058" 9.61593640569974 20.0030792828382 22.82214016317 26.3667365595625 5.05560997204216 5.13018108925882 -14.1855007134102 7.95226094563473 1.95010805827634
"4059" 10.1757965421773 20.4732036309247 23.7532879945269 29.0696850791032 4.24840624326029 3.39536503495285 -13.4799601691384 6.30928522933644 1.78744196441837
"4060" 10.7502016533524 18.4034378563531 24.9760914474517 28.9829618985383 7.0549936161855 3.79792753927816 -12.687935729063 8.68646838189105 2.12110029194497
"4061" 10.2950052763732 18.3740325884825 22.7732316135552 30.1940889558219 2.70681080433774 5.8840785729866 -10.1238527610343 8.04748184508837 1.53493148329853
"4062" 9.14434200772799 19.1158192004479 19.6358614982833 30.7673249145418 1.16493789252973 6.65770057215077 -12.3644395487599 7.67872949644099 1.59225919267442
"4063" 9.41378520669927 18.2700087835068 19.9806434168897 33.3836352815313 1.98618133515856 3.6905317689711 -15.7508528184952 8.87697654695862 3.42929403234923
"4064" 9.29301689971331 16.9491253588349 21.1001925406519 33.1627205559363 -0.0438353097327608 4.02402456869393 -15.9223613071568 9.4232653441901 2.60045208293362
"4065" 9.07778459579565 15.7677178959834 20.9120946686865 33.0575969061851 0.595045339455405 4.11087796720113 -16.283206660439 10.2529771548747 0.729007168964368
"4066" 8.89203007139747 19.4013743038428 20.5927150679444 30.6792741715708 0.411492490474458 7.06651202333058 -17.8839646677748 9.4658717214639 0.118375623148798
"4067" 9.358902539204 17.9778605801901 21.7852473497096 29.2644478382164 1.75562022614524 8.3392593792129 -19.6710375497717 9.42863394070085 1.010623881269
"4068" 11.0791560773266 18.5318277268576 23.0151043194165 30.5035978279538 2.5317999623863 8.84959581539572 -19.3478314181551 9.85088617176841 0.592468170662372
"4069" 10.229137923913 19.1701647533081 21.3673288590201 28.2144847150303 4.49801196770687 8.0086552287933 -19.8355894220019 9.41968480729191 -0.839977810210844
"4070" 9.58985392319335 18.5456683717919 21.9127207352884 26.8076863849733 5.4327705152965 8.52744434930627 -21.3278198181004 9.36634467302394 -2.02690362080329
"4071" 9.2779029067493 19.0212588367748 21.9429096424275 26.1442996574248 5.35012924364482 7.72093494461904 -20.8806506050369 12.4523849522833 -3.04262920464987
"4072" 9.92885429873354 18.6208787932578 21.7639386283352 29.023369820087 4.25462391299798 7.25571464827076 -19.688869143108 11.7174360396499 -0.530080037679089
"4073" 8.99846626265239 18.6023747681608 22.7140137384849 26.7436076465406 4.33422671457279 7.45231563117541 -20.0916226236137 10.027651289115 -1.15824563514047
"4074" 10.2851945746195 17.2570184668986 22.2814587996423 28.7193196959468 4.05444647522841 8.72132380498046 -18.4249894305159 11.6063166064057 -1.09746526358272
"4075" 9.44504787626417 17.1301962432181 22.7368412219174 30.0638501403572 4.73807674502341 6.90542826649851 -17.4381469976727 10.9924968693557 -2.72099733009732
"4076" 9.52130008266344 16.2812116282698 24.6090971102456 30.2632948867341 1.67668416609729 3.01313351284798 -16.725315379257 10.9890239415464 -1.47254734366035
"4077" 9.597702817817 15.4190163735995 24.2284515974881 31.7669101097827 0.631669695383105 2.70137707798366 -16.72526064904 10.0417760186893 -3.52160379111573
"4078" 8.79682482863747 17.6694862649167 20.5733339049439 30.4938419758089 2.6845067534213 2.4050989664093 -16.8413528200894 10.1602828406977 -3.96933707494747
"4079" 9.80028648681034 19.1257156245617 20.6911374223679 34.0168526547054 1.01338697127299 1.65932434216677 -12.1257920373356 12.0455345859792 -6.84189184120278
"4080" 8.68197887319842 20.1750495210282 17.4832476517567 34.4085400602503 0.46008927993862 2.98569441007255 -13.9170566747479 10.2557764211876 -8.86786123663877
"4081" 9.59751756929848 18.1757874875937 18.4383819019228 35.4709227698222 2.61146698296613 0.90901728365526 -14.0505927615006 9.71841226163854 -9.25027018032374
"4082" 9.72246551907675 18.7076347868876 20.7341986244442 34.5833032086713 2.05866088146349 3.36694358929121 -13.4419197845274 9.59197506580858 -7.82943746436077
"4083" 9.63657226859442 18.3935488406764 20.4055437780005 34.1137989849458 0.684005546609214 3.95819855696518 -12.5593480614769 9.0548209805943 -10.6819230949721
"4084" 9.58073046657143 18.5642947044964 20.9804729426441 33.1450534772012 -0.031847009311826 6.21980372097775 -10.8812977900376 8.23808862150023 -10.6980599049129
"4085" 8.74339415271095 18.634922493641 20.9948621266451 32.5380825752229 0.308694542599441 6.16103640632509 -13.068278846991 7.1728693191414 -11.5665004788241
"4086" 9.4737430302489 17.4353764147561 22.1033759948247 34.8198820524614 -2.40729288283715 5.533843962276 -12.5111111738993 9.63122190742987 -14.4045306829512
"4087" 10.2581874057013 16.2501818333655 22.9589215106996 35.8255790865055 -3.07880471752787 8.25133382702231 -12.5814520464092 14.2517388045117 -17.2597767049822
"4088" 8.99065316876451 17.6393203208139 20.123078669916 35.7965335576523 -3.24048230746293 6.34812574359865 -14.2875530847301 12.8198423013847 -15.4387866474317
"4089" 9.88866063169384 16.6952617296934 20.6649909891286 36.3078531437121 -1.88763732009299 6.17982922917012 -13.2573566062669 13.4657158291565 -13.3849341600487
"4090" 10.854792860341 18.1894189014178 21.3904803963579 36.9179051522499 -3.88799246132895 4.41956787291837 -11.8101340168012 12.5661356353003 -11.8631022056525
"4091" 8.70548486396984 18.0766863752539 21.1550655552881 33.122025658014 -0.356385523621236 1.52434939356784 -8.56888011673901 9.8121127385948 -10.3287356064957
"4092" 9.4836996905046 18.2541543049427 21.2116065292547 33.8207059887721 1.68405123905256 -0.857199846190236 -4.72569355511727 12.1360567341247 -10.286784018605
"4093" 10.3256258352998 16.1856038094892 21.9916233252021 33.8456960525782 1.44678997871334 -3.65103318460547 -1.99305319109345 12.2124110768122 -13.0018205327905
"4094" 9.08822224889266 16.8126372719951 21.6727597939825 31.6035946702755 0.420165436179592 -3.87396499286809 -2.25725782798013 10.2379769454565 -13.4874160773685
"4095" 11.0176068133715 13.670599200101 25.76451741141 34.6712491359665 -2.09539323392359 -2.71129800432132 0.457942898906638 10.9178297443592 -12.1516568088243
"4096" 10.1648934211048 14.8577845442323 23.8813817259524 35.5078095223464 -5.530374381621 -1.88213908811826 -0.92582431726897 9.99562732360441 -12.3421157280527
"4097" 9.4407071359566 16.1158163432593 22.439176317456 35.9367145032522 -4.06492109731011 -2.27979916225533 0.404129132344184 11.0117343398088 -14.1640625530126
"4098" 9.37622900004962 16.9215473395099 23.4671304485521 32.4762121810052 -2.97221612145153 -2.90301077164778 -2.60674911578298 8.27269958571101 -13.1336059478205
"4099" 10.1550098089902 15.60890163926 24.8326591260978 33.3256215153486 -0.429615743703295 -1.23866220978859 -0.753519384154167 9.4426589486298 -15.6247522467721
"4100" 10.0857360138015 17.4977300598486 24.1132248665585 31.3225313348831 -2.79839144086653 -0.802019243743385 -3.34239884845742 9.10628792849183 -13.5575696481177
"4101" 9.25583466690419 18.4898542155126 21.9551298688635 33.9978873672714 -3.10703502262343 0.778592523975628 -5.50448558063738 9.09844461428503 -13.7704956006428
"4102" 10.1804233916266 16.4927297600817 23.6128726963687 35.1787986936649 -2.54337512251715 -0.837831073253247 -4.44984340108898 10.8541504236405 -16.4129469334654
"4103" 9.63482196912845 16.301913909445 24.9956410645036 32.2809724416092 -2.05037369051735 -1.5678353643577 -3.18204500079729 9.79620556719299 -16.5936978306944
"4104" 9.33978254564039 17.3987574262625 25.6333192414668 29.0060608234854 1.0796653960365 -0.194560867193907 -5.35102735124184 9.40079470607891 -16.9811883224267
"4105" 10.0165708997826 18.3241695307132 22.7907615926163 30.8432254530876 0.827143225284655 -0.106099384600019 -5.74805243515855 9.27441698732332 -15.2872858607876
"4106" 9.27320013163567 18.1434817013289 21.8454900440979 31.71521247423 2.08719776546954 -0.639476487479434 -7.20773183653684 9.40530413445133 -14.0578135548438
"4107" 9.88256338116527 17.3018259270519 23.0433319675903 30.2372685212394 2.75784106075117 -0.243514767605881 -9.13225415956531 9.41807191617845 -12.692456920358
"4108" 9.80726400972046 16.9185968812111 23.6227458168303 30.5844143217047 4.78149900080912 0.686645010726469 -7.69939614080313 7.90997565838194 -13.5520502881162
"4109" 9.45560868914835 18.4344625016262 20.3398998438757 31.2377267837836 6.47226785717462 0.381268936144105 -9.03850071714656 7.29048131972496 -11.2190943101631
"4110" 8.87076608794534 20.4962693022022 17.5652939938704 28.9428551691135 8.27439689827833 -1.57821606890055 -11.480842880034 4.91274815238075 -11.5068396239682
