"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4698" 9.85299951320061 17.2469954034578 26.1293911253411 25.5435096567988 10.2522164629619 -4.96911751974085 -5.06436622950474 -1.04476883292282 -2.62659814044366
"4699" 9.48076357333924 16.0224580063478 25.3693501825473 24.075027589749 11.2876396593589 -4.55831553271494 -5.34393889020974 -3.32410015631638 -2.37370319766183
"4700" 9.59110784777506 16.1013839468095 27.0532124205236 23.0928035636039 9.15840342778809 -2.55398259020769 -5.79264844879534 -3.11969368518833 -2.34304713812711
"4701" 9.47035690362532 16.4267099901537 27.7913512394264 20.9966135913039 9.16932884032096 -2.18291790092995 -6.45420737638879 -2.80671117535662 -2.84233004427447
"4702" 10.2021081125671 15.6281890304662 27.4172251455801 23.4018128540014 9.023150068918 -1.09557327963759 -5.75236153598932 -2.29773719785934 -2.67124569321563
"4703" 8.58003556410331 15.9772322982671 26.9449600776486 25.6614634268048 8.00455033193901 -1.78117948017018 -5.46839954438189 -3.25580296802919 -2.52044242826561
"4704" 9.63706015152276 14.9950713077864 30.5302088752835 24.1980847475031 9.32909874846912 -1.3929213684553 -4.5863735784435 -3.67523659531909 -2.49171799599629
"4705" 9.18936271881813 15.8066293413999 27.0033938235099 24.9822412965401 7.38046568608989 -2.09941547039251 -4.79394052059638 -8.48342221302815 -1.92114326659216
"4706" 10.3749125868066 16.4441995207335 27.8311716661939 24.1931412363367 9.43940065361967 -1.60377255286159 -4.65942145277467 -5.61022571541815 -1.33580954924771
"4707" 8.80150629513199 16.0124485142128 27.5008175149063 23.3274756985036 8.80885874980063 -2.15106319346538 -4.44246771594566 -7.47961679549614 -1.14666580919936
"4708" 8.95460332870705 16.9491854836299 27.2432619384161 24.2802149897654 8.05833517802119 -1.09321732808213 -5.19484434286231 -8.05666583317337 -2.96477529251892
"4709" 9.69160644041816 15.2567020278218 26.5772832195683 23.2808768505771 12.0177513698204 -1.54429727481191 -7.98382341821364 -6.46904580977052 -2.65609198809328
"4710" 9.30864015301113 17.1740851002658 27.6523215077762 20.9056975814861 12.996872024834 -1.27303941177702 -9.16744974323635 -7.80973077287752 -2.2167016315878
"4711" 10.2577292916516 16.7342704255797 27.691111964577 21.9991676428273 13.0313785571255 -1.24721456882082 -8.5977427379169 -5.56443029404653 -0.282120283199322
"4712" 10.6076122310746 16.3145940516503 27.2671622807895 20.6378653715387 13.1806513008081 -2.8505349283402 -7.01564242665887 -3.7240451149583 1.56801317082131
"4713" 10.2405924377347 15.3952093482343 28.682592534588 20.5189858657731 13.8562269568969 -3.99022292544844 -4.84398904675448 -3.97449227751565 2.76813128065675
"4714" 9.55683767846067 17.1459063368336 29.0299187871701 18.572343178031 14.1126376795448 -3.64376960069689 -0.975024933326631 -4.66672797027049 -1.29332066162487
"4715" 9.11612823760558 16.2432538416546 28.7925617730958 18.5291459856296 15.6540788909192 -4.39994671758014 -1.00855134511033 -5.7023451635263 -1.26261480309678
"4716" 9.34908041830558 15.3111496305014 30.4209470415155 17.7589288966336 16.5956241411309 -5.61269884654625 -2.42707404425143 -6.69521723689483 -4.03127632463994
"4717" 9.57560724914683 15.4105404936513 29.4057588289389 16.9357694480109 16.24719469906 -2.88725741743368 -5.01369015920202 -5.61318555609716 -1.63229944574026
"4718" 8.89607450460886 14.4116596330169 29.9670871595294 16.6544807039875 16.7837616104826 -5.80083626036705 -5.03511962670228 -4.93190880190346 -5.70150143131819
"4719" 9.7132272137343 13.0467937581875 32.2179100618705 16.2963639424361 16.1557635036589 -5.13918851219863 -6.36756705601108 -3.5289737187604 -4.37639058614334
"4720" 9.22414386392342 14.1843123222885 32.8145093463172 16.9924051399489 12.8250408659637 -3.916779895324 -7.87960989494725 -2.35778719844954 -4.54940595948158
"4721" 9.86240077160855 12.5952114084104 34.7005872748168 17.146677690753 14.0154430226045 -4.56066978762419 -7.95080090940246 -1.20944590652483 -5.42286042961052
"4722" 10.1912102548112 14.7321257886803 31.7159910609816 18.3261967494035 12.6276912366561 -3.14759666712611 -7.14129935499588 -1.21719601698296 -5.68728730126006
"4723" 10.4176592241589 13.3035798964393 32.8611880657256 19.3994073215982 12.3973226262377 -2.70711741739222 -6.48480143969435 -0.818028639418866 -5.52765430235702
"4724" 8.91505672649974 12.6960764069105 34.354544754725 18.532193175677 12.199624492087 -1.83992465756415 -9.63265924089062 -0.327667625445041 -5.43966810158944
"4725" 9.88844709399044 13.7536520530447 34.781258997414 17.0579632112226 11.9866050046496 -0.430608172630064 -8.40207937198561 -0.0341067940283972 -6.7878665740012
"4726" 9.27415471593252 13.1672046257455 33.181512151328 18.6811058945828 13.2411248572522 -1.16562447671175 -8.42634554593506 -1.96387936272248 -6.27992071604468
"4727" 10.4693262961684 13.25484552582 34.107803721827 18.2503745563372 12.6832531062021 -3.00531112730128 -6.65048680628276 -2.76715637107426 -6.25272583011822
"4728" 10.0328956024231 13.2528805563719 33.4636043666416 18.2189575940449 13.592280837666 -4.65540063023295 -9.16010248097094 -2.34208878648082 -6.71379487509418
"4729" 10.8942033975808 14.9347048349282 32.8106018415439 18.9092646223185 12.8610799849599 -4.04254491730528 -7.3070584514119 -0.445009825751747 -7.32566818393748
"4730" 9.56201899965959 13.3823249388588 32.2200767973607 18.7800577443307 14.4610287101431 -5.4524479324601 -6.55886274394831 -2.10941836953682 -8.98615571900456
"4731" 10.2217793617098 13.761570974322 31.8717709559068 18.2814589013189 14.0115031810053 -5.3370188932879 -4.95158670900889 -1.79167998746026 -7.84934799007847
"4732" 10.3231613031094 13.601550655437 32.1419181336656 19.9713125687662 13.1093634334002 -7.32358319477418 -4.6878261213778 -2.28817106814577 -9.646017260909
"4733" 9.44082570955883 12.6205120275475 33.9470697422298 20.2871611293362 12.5753987597722 -7.59628443663924 -4.47861560529896 -4.4812054078429 -8.8739418263062
"4734" 9.61209858665559 11.1502333873463 35.0223916519057 18.9669657472823 11.1605171950597 -7.19722768458997 -4.77188526022546 -1.9095501918242 -8.83955730940285
"4735" 10.3732767690362 12.9585004856984 35.7843655526613 20.3235499912748 10.4441178791758 -5.80835185674727 -1.66039932857215 -1.3905571757372 -6.5155307971405
"4736" 10.083925917926 12.4325590207586 36.2613230499431 20.471847582438 9.23741781192199 -5.35623118072185 -2.46186457191617 0.720254087846808 -6.50173338877422
"4737" 10.4726928551913 11.9228154543873 34.1037256774287 22.2736804283714 9.19316464840194 -5.45698565501755 -2.78333992095205 0.510262372997642 -6.33721319780682
"4738" 10.2145471789281 12.3828566910063 35.1788664109907 20.7836721725922 10.182035133833 -7.63275975202862 -4.54167121918817 4.15927055275301 -5.9622304367562
"4739" 8.54481716369132 13.5343897443512 31.9739681951764 18.8836207419921 11.0994479743234 -8.26696693296223 -3.63864501117382 2.25303926065682 -9.69824032153338
"4740" 9.92983463147644 13.2487979409946 33.9868347536181 19.570177754476 13.0759876146015 -9.60558928735754 -2.23763029671943 2.13336378312559 -6.37901138636995
"4741" 9.50507288188629 15.915136115166 31.1357890419777 17.7346024412832 13.8150458306843 -9.55513367690135 -3.22467631356405 1.26476852446717 -8.52260765797622
"4742" 9.23547846996889 15.6535145436539 30.7710067517216 18.0575882870591 14.2663851644904 -9.75502455050561 -1.47079548804018 1.34256950311443 -8.7098580117719
"4743" 9.1962211930329 15.7465626138203 29.7851337711727 19.6019891823823 13.3664442585667 -9.49347949859016 -0.4594558732524 0.68193913549487 -7.28620394990379
"4744" 10.1236042604613 15.2746092430995 31.0135790232981 21.7690723661337 12.7320611563112 -8.0701647317361 0.0814024025385482 1.43161942123565 -6.76291246338584
"4745" 9.8257883719109 13.22983447254 31.8467546825839 22.1357759646896 12.2062213996403 -8.25016744298878 -1.65543965267237 1.05908534865556 -7.07983578518931
"4746" 10.1322917718985 13.7484780031177 30.7530585098149 22.4826291917982 11.3343201108356 -8.91491323087076 -3.09232241671839 1.51303328071146 -7.41611815343141
"4747" 10.1777752477095 13.9007743386494 28.5708427874086 24.4701482404881 11.0104640018225 -9.7216927538817 -2.76113795182543 1.60524536751716 -6.85001776956151
"4748" 9.51769121972543 14.8625910757403 31.4388856182919 23.0317096957977 9.98409803521417 -7.78647124918393 -0.689504947801673 3.90135601112244 -6.34629633252296
"4749" 10.3620551001449 13.9966776626892 31.8476728814118 22.3661340717671 10.4953769228939 -9.01079506684163 -0.418877724927976 1.60182027198462 -6.80412256103972
"4750" 9.11889318287675 15.0190819885168 31.1437442712037 20.3892428536638 13.4463870553307 -6.62380779499256 0.900432319596879 -4.51077861114763 -8.30494234129524
"4751" 9.62936834374352 16.322943961496 30.2519050692939 19.4582072386138 15.4227277970489 -8.18499705453961 1.04505554010508 -6.63240252324132 -10.7106598231416
"4752" 9.7020127436739 15.8590198309633 29.2818821194356 19.4313830720184 14.5748297208487 -8.57861293469066 1.98086738923816 -9.12672140263572 -11.0997037493456
"4753" 9.24483510985409 15.6646485583741 28.6610451289698 20.5204356089479 14.2995609141197 -8.26202484461677 3.49648984043621 -6.87927564256311 -11.1600973521955
"4754" 9.62993411692702 14.8561866848322 30.4183636376537 19.7073463504374 14.2453044810754 -11.4125133345763 4.21431794449613 -7.28462791344872 -12.5001300928329
"4755" 9.37807600092432 14.3948472496325 30.9437353571145 18.4277006870199 14.398841494056 -10.8557989874277 3.17359926414516 -5.66498085450111 -11.197357726086
"4756" 10.1249825798285 15.3855101797763 33.1961787588901 19.6402683245565 12.823749652165 -9.45669792918331 3.66699082283223 -3.16418972500064 -11.9794243558793
"4757" 9.80657761027954 13.9008176568785 32.1738434154024 19.8757956226337 14.0094675123764 -10.8465095010289 2.52841610300163 -1.68420668678714 -11.7702215032012
"4758" 9.74249290804287 14.0566956227773 31.5702077294922 20.6124499207246 12.3983000178806 -10.3733735030636 4.90514482884894 3.32905949409828 -12.8144973479041
"4759" 9.68478289256658 14.1363161110408 33.4340353587119 20.8720845017509 10.5134429315371 -10.3165524853574 5.23987729570245 -0.857965858151087 -11.6086654820716
"4760" 9.46905045521406 15.023690412152 32.8696997200451 16.8456761685905 14.6943427556803 -12.6907890370875 3.34987448209587 -4.30725514309322 -11.1367904905731
"4761" 9.80843281332693 12.3482538714758 34.185514834004 17.8737653237885 12.0204773800636 -13.2868031186334 5.41116063573098 -2.26245860409516 -10.1038321377418
"4762" 9.35681601436496 11.6869645733976 33.1896188525518 20.6003992828701 11.4539403135968 -14.9541587462115 6.86927417284322 -2.81479046364591 -12.1387589954943
"4763" 9.96019227744738 13.5121866274943 32.0346781849297 22.3687896976307 10.1571982167978 -12.6886555035386 6.95565010827059 0.203659239385253 -13.5627695219904
"4764" 9.89001788134894 16.0163306023455 29.3326429788548 22.3803631362771 12.6768171792282 -11.3429316985578 6.12964966074802 -2.02001677934338 -14.5119372362346
"4765" 10.5003456044521 16.4879047873876 28.0671269835608 23.3853871364212 12.1632313529154 -9.84019260472625 7.15645125966977 -2.62002029162305 -15.5845988752706
"4766" 9.30799539503031 16.6281139771049 29.4195038779845 20.1493746364043 12.0247109344246 -9.25440594260864 6.78337978822088 -2.76585293124639 -14.4922087929585
"4767" 10.0694055951562 16.2928509205074 30.8325395118066 22.6232750508282 12.2463710644582 -11.6424211349794 8.87052730582906 -2.71760487305387 -15.7227461963753
"4768" 9.4754092104148 14.8952284105961 30.7361264363006 19.637531138202 13.5454529943589 -12.1335259043141 6.57911656332982 -2.18146191325131 -14.9932698347525
"4769" 9.20912477153276 13.7760303607416 31.0309225061097 18.1244390097844 13.6581513022498 -13.3372794144561 6.84114033415554 -4.73729829743231 -13.2823339993022
"4770" 9.82024534448194 13.1827899908603 31.5808773173064 19.8878488276838 14.2365277659307 -10.6579290287016 6.22353847944515 -3.0693407109896 -13.7928142860809
"4771" 9.14500103850375 14.7135190852015 31.1583172939563 19.6075166822503 13.2004468444812 -10.022231019842 6.57437659846756 -5.25337945418059 -15.8161737115421
"4772" 9.65140606193046 15.8329554522683 31.0329602333583 22.7532776338511 10.691183495399 -8.29108873323477 5.46294617482345 -4.74869837988232 -14.3593199860267
"4773" 9.72105661111096 14.1937397910452 30.3295643961191 23.8588003080752 11.1252175787672 -11.9179649634478 5.61164554144138 -8.41763640940652 -13.758157594687
"4774" 9.84596978648131 15.6163674886669 28.8215414464082 24.6581249128854 10.9279254840842 -12.9629302136752 6.69972348895525 -8.0844307437745 -13.5892512842771
"4775" 9.44127583778697 15.9354544575813 28.721764087006 25.7727729226367 8.3410861343574 -11.6274781414036 5.23748816216573 -4.61016385157793 -11.5006636777755
"4776" 9.91206691709898 15.5091694662684 28.7585730202198 27.3688600073818 8.63983578028412 -10.3257481618088 6.65128806675517 -6.58065140910533 -14.1733357479084
"4777" 9.46904206134274 15.4196960850657 26.4289668099768 30.7213266871426 8.01700699694354 -9.87648122700434 3.9260379462522 -3.85577581407395 -11.3394419866636
"4778" 9.75652567574362 15.1824544063312 26.984928387298 30.2755344953132 6.44553542623295 -9.58422430477986 3.41480497493031 -4.73196041378425 -11.4478086886534
"4779" 10.0151270119613 15.1115357385673 28.0493162571538 30.1389314203852 7.05222216738815 -9.01145393774145 3.05897875388265 -3.53251538368338 -11.0338283930946
"4780" 9.34291552652646 14.0710639370235 26.3324727194393 28.9701218361459 9.36964282926078 -10.5696943536161 -0.450338963109179 -5.3913014810233 -9.77721321403289
"4781" 10.5021576509504 14.5021580814335 27.8507009765471 29.4748830676119 6.2251086889287 -10.6271444074664 1.04149112382848 -4.72220413206898 -9.71454387778367
"4782" 9.58097036870019 13.6890054524497 30.2503445068488 28.8230096270374 7.71307068919244 -9.68100414646628 0.840491303458545 -1.53080894401397 -9.24881042411841
"4783" 9.61643620470466 13.5789631526045 30.0490410008358 24.6083985174324 7.07923294026311 -7.985561361286 -1.37099978911169 -5.12295336588222 -9.89422121456064
"4784" 9.51777367059258 14.6691855083508 28.6042833255158 26.1206301096739 6.79764647997219 -5.6098270739086 0.418217810278965 -3.18415903325135 -12.4466018238075
"4785" 10.1808613840603 15.0527417520524 28.0002307076547 24.7413240054135 6.23366757609335 -4.81094590055067 0.701508528611084 -5.15657593504155 -11.8851945694006
"4786" 10.1540850327861 14.8542504169938 27.6230786929752 27.3231541566555 4.94268722671261 -4.07444536431864 1.73357402596248 -1.57174339196425 -13.3256815604149
"4787" 9.6946723547078 14.9619772004369 27.6024890890713 27.2983434738556 6.93502274727733 -6.18987088477544 0.450044727206219 -2.4783157823593 -14.0622571134262
"4788" 9.85134137619955 15.1772993912523 26.8492232530819 26.9425923404043 9.03027807820981 -7.78939514446147 0.640102048845587 -2.39401190334922 -14.3580153358043
"4789" 9.40716149301944 16.1270005726718 24.6120196516046 28.3290407241979 10.2489020509723 -9.31931337053908 0.751221068265727 -1.91073666930904 -15.0429252081813
"4790" 10.1390381902106 16.4449232398208 23.513489812386 30.1402422828984 9.91312608969977 -9.99017139096123 1.51786809526698 1.22173661904973 -13.8345872630338
"4791" 9.48840459042271 17.6282272950697 22.7146637688721 29.9138920412345 9.86263374495704 -10.1663446758232 1.3470771195828 0.673622823647634 -12.8760159025755
"4792" 9.19650332218817 18.3086806766726 22.6710060888862 28.468793236292 10.6955269160991 -8.98287983670067 -0.959793932160007 -0.648226159671692 -11.2020589348467
"4793" 8.60976075934918 18.2712598041584 23.3216002895229 26.3532908336098 7.76139198422492 -8.6097390869131 -5.74477981994959 0.797679489195219 -11.4668730795771
"4794" 9.56207068741763 19.2013692996465 23.131822299847 27.4586616304691 9.58709807665466 -7.23864070402655 -2.15881308221877 2.83735881383307 -12.5896466113261
"4795" 10.0773470779783 17.2738850924319 25.0707723849656 27.5602830177417 9.84032822054252 -7.66113195075003 -3.84154383766017 3.25214888379408 -10.5056492037893
"4796" 9.77703945016739 16.223401313124 25.5403282915781 28.1398094901263 10.3076745746538 -8.25272249191198 -7.15289866710599 5.20432706904579 -8.34143668098162
"4797" 9.68845352056574 15.6054090633098 27.5882759722886 29.1376415526827 8.67613119140872 -9.19289218514979 -11.3236354000554 5.41720095423205 -6.49345254587593
"4798" 9.86785602104488 16.1178735105427 26.8023339701912 27.7010218660038 9.96519845650408 -5.09130732440077 -10.2430932357594 4.91031857507892 -4.75813816572416
"4799" 9.75720100173113 15.4990998752089 25.8710491456652 25.7051244137285 9.90890588436306 -3.9592227375032 -11.6561815827663 6.11249196437517 -4.56597595298017
"4800" 9.51095803717398 16.2951644901161 28.1577229392227 24.2053283906409 8.12576623972559 -3.12934475989405 -10.2493378815941 4.05895251781654 -4.17232866640275
