"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4163" 10.2347041802194 15.6249471080978 27.6355081865941 30.2734951443804 -5.64828047458167 4.75694774102174 -15.9191254966245 14.9536609060254 -5.62411068243674
"4164" 9.84545810889522 16.2308629061504 29.2222172018049 28.4835733673012 -1.89229658717588 4.68112814002425 -17.1185175197864 15.3767674013235 -4.33237767421821
"4165" 9.96965906612423 15.5383909764811 28.1678933520693 29.0435679592364 -3.72312474792111 1.08995884688317 -16.6558896596244 13.712093886001 -5.09562700607512
"4166" 9.65526198102073 14.4526093929852 28.5665218549165 26.4348854745397 -1.40144927338212 3.84611172671432 -16.3323995633843 13.178640556521 -2.60306852992889
"4167" 9.41739401661354 14.75035408051 27.857761653127 28.1051105547526 -0.391392824055501 1.82860967276608 -20.1316736630835 17.6542489441405 -5.21624151956335
"4168" 9.82706567742052 14.7034371505013 26.6023351107878 26.6907237813622 1.21275203666464 3.56752319361206 -19.5501217855434 17.2957720782004 -5.91305668025644
"4169" 8.42889215341997 14.5043471107033 27.2513330754866 27.8223525107118 1.26417333440703 1.85270558313711 -19.6336022933251 17.3253141931424 -6.16915573050251
"4170" 10.3046767949572 14.8869050031698 28.4632761896518 28.0032042168252 0.573903813468657 0.497268123595969 -19.9988823502465 16.0665686452148 -6.19451139293979
"4171" 9.02245294540361 12.1243383954164 29.6065749284517 29.2878087194416 -3.17647504559951 0.935292205649545 -20.9493320603253 17.8936266538951 -7.47736341784755
"4172" 8.99203474821302 13.8679362852177 26.4399547670101 27.8705114605444 0.0598494802051608 1.08018903740809 -18.7091595140606 15.9105660199277 -5.0963481337607
"4173" 9.85169087741129 15.4054478341596 26.5872032142375 27.6775214092152 2.12203661768347 1.73433737695172 -18.6510219914066 14.4338114324279 -1.93225142334661
"4174" 8.86280226962391 15.580612331547 26.8193331761495 27.2311588951751 1.44735419020268 1.60859686542921 -19.878873439868 12.2081718673333 -1.96175093224419
"4175" 9.2858674730287 16.0910508740422 28.0222202454617 27.1843011807335 0.944632287520592 2.24981184425695 -18.1110494803446 13.2684958903637 1.16128806052214
"4176" 8.51465559250772 14.162152566476 27.9502503947085 25.4681803678393 -0.740526441521712 1.67546791141776 -16.7811632414666 14.381504077659 0.541141683236889
"4177" 9.8080076000321 16.459012944064 27.3529011698629 25.8273292210279 0.148659736565135 2.96309946550166 -16.7193335607656 15.9078517703935 -0.0248892340207549
"4178" 9.59658184832893 14.8659674163892 27.5619734185453 26.8978554379055 -4.09572362453599 7.03419611981789 -18.4777282946772 13.2169059966747 -2.8919377284276
"4179" 9.01867889619184 15.7741968973222 27.1677875049967 29.2887793963264 -4.61833010473274 8.45201651923471 -18.2016237054903 12.665398884857 -5.54038937298299
"4180" 9.75648606734586 17.6142373055617 27.4416986965601 26.2403015124736 -1.77627092654696 8.08363253504779 -17.3798515334625 15.136880143332 -2.07665629698932
"4181" 9.09421003477333 13.3170935889341 27.7908144809813 27.1057301736738 -4.65988560890204 11.9099902732605 -19.8167211751986 11.8437496518579 -6.75003525635215
"4182" 9.14035067777093 14.1429202994509 27.184639373945 26.6931962617414 -4.48246800432531 6.53108710198289 -17.6019646293099 11.5493823071609 -6.64403838207643
"4183" 9.15087880978065 12.9732390254703 27.8374426669187 26.6511106279335 -2.65059261778247 3.91713785329151 -16.7522966984169 13.100636807729 -6.80917605273052
"4184" 8.7462929969844 13.8259297139032 28.6249827382747 27.9348877978787 -4.50145605184763 2.45798299120627 -15.8155099143052 11.8909069549745 -7.68578202819942
"4185" 9.10423677470007 13.8521540619296 29.3522846509993 28.7923983602439 -4.47230126501883 1.81115891451725 -13.4571178289191 11.5671884486771 -6.24529282852203
"4186" 9.70667084432105 15.4039307537239 27.3702005153735 30.1533350619753 -2.68631668352988 3.70306193096038 -16.0194935868212 9.6225238625918 -5.23810855805833
"4187" 9.39692243069933 16.5938925637572 26.8340231530737 27.6332679824399 -0.242596935068238 -0.179038269637251 -15.914470065224 14.4179965662743 -7.85827582769176
"4188" 10.0637658135198 15.8715241680813 25.5651122276503 27.8568580060992 0.478556328067741 0.62895700927542 -16.8823962178463 11.7831580954828 -7.79867888871056
"4189" 8.78855914156708 15.5460049008441 25.0048745442506 25.5324765809522 2.42132857538429 2.37291644562754 -15.9165852830628 12.943618361323 -6.25202587399438
"4190" 9.03736684552826 14.6942848125154 26.8278924977848 26.8728050250679 4.78238512358298 0.764162535023949 -16.5579663845632 12.3355307709416 -7.30465126059277
"4191" 9.74471167453358 16.4578786014017 24.8316705335121 27.8185623627432 3.99649570085159 2.32012345197111 -18.197464954921 14.3893019867693 -6.80346321949559
"4192" 9.99922966467173 17.8801343441938 23.1614613475388 28.470151178963 7.76300698449291 1.67013047312189 -18.6350697182753 16.4964164348884 -8.23289071602002
"4193" 9.56839162488185 16.7690754925093 21.7748673325823 28.508262152397 6.04154634211037 -1.16917411590412 -18.2184451632999 14.7902269896248 -7.25894524899171
"4194" 9.38539457564027 17.1236951599873 20.4450917084616 28.6766896609549 6.38214180890575 -1.68023954832799 -18.3890736457834 15.7816608411993 -5.35087998617216
"4195" 8.57272402199281 16.9860299868608 20.6528659669633 30.3147379992782 4.40959102665641 -3.10825875637198 -18.1210147726644 17.7222572194112 -4.75487656064155
"4196" 10.3859184391791 17.4589072265959 21.1385887833905 29.6556703804958 6.50910279152296 -3.29743044906379 -17.2042629686162 17.0643497321078 -4.33839243651409
"4197" 9.52090736506445 17.5492264841086 23.1067385035382 29.3439033248311 5.22573897025135 -2.53226889271999 -17.8228089411759 14.9342713217637 -1.78234414052511
"4198" 10.0898994819821 17.7049226074135 23.7027737605845 27.4166684960691 6.23990486317696 -2.23692888175327 -17.6824998034326 13.5666350636621 -2.77910375815511
"4199" 8.92958957786099 15.9021011915252 24.5650717350212 27.8504115244237 5.87927252866334 -5.77990142135989 -15.5728493718755 13.5135115369736 -1.40129447002268
"4200" 9.68381461350064 16.4433429974064 22.3697445976896 26.9017812390312 6.56729743924201 -3.54002598896132 -16.8804611076024 13.3304910460652 -2.52672073193148
"4201" 9.35872142499818 17.5925411326518 23.7451754744304 25.8824369493005 6.64864537939919 -3.69312590503527 -16.5727524414947 14.3843640543892 -2.97047089888743
"4202" 9.65107479966348 18.3843466705138 22.4779148620068 27.0408380798561 8.30166544922698 -4.70964539925092 -16.6865485120886 15.1307983166783 -3.57510435588721
"4203" 9.46331916662981 18.4326891304163 22.65355272762 26.8128766756017 8.91113051887894 -5.14376879801673 -14.7141763404317 14.9551147065717 -4.77198476798183
"4204" 9.85579454136335 18.1346809052686 21.9712321886393 28.450510779069 7.45715840480155 -7.58783849540467 -14.5688723496782 16.7027681812092 -5.41897828882593
"4205" 8.91225909891225 17.2168313184085 22.277924041195 28.0780889575754 7.14960467178338 -5.94410477900613 -14.3883046091867 16.5843849324559 -3.94266434181893
"4206" 9.2268874194748 16.743683479855 22.0672884201174 27.8256421055329 8.78509128441479 -7.96198713220127 -14.9711363441359 15.862498321378 -2.37769899356462
"4207" 9.67433755701536 15.7452211556189 23.9377179215557 28.1829712330189 8.44891406162613 -8.08213393081642 -13.1740966928089 12.4324290433355 -0.842144037276304
"4208" 8.61493639431384 15.5759231659012 22.742133141727 28.4998745300514 7.25363403828157 -10.6218620915597 -12.3561730688148 12.9672816545358 0.0561364931142261
"4209" 9.8228469064544 16.1871950306088 25.642552297595 28.5077559604727 6.86518415657398 -9.78822238901215 -11.434303530594 15.6535099170248 -4.27436339300957
"4210" 9.05246012605168 15.7363572370819 26.1459961182826 27.9098034841393 6.37836547991446 -9.82886320383848 -11.004449033522 15.8324010279276 -3.61897859475193
"4211" 8.95215831836317 15.2717452487273 26.7723022958343 27.1750068072322 6.09004807994003 -8.84466250984761 -9.57633676012718 14.897381593697 -3.26950411526082
"4212" 9.32207533262568 16.0295230055142 27.938401485435 27.4577709661934 4.37567774356908 -5.00858998858496 -10.0062956773582 15.1574960394866 -3.5876371549411
"4213" 9.0767157722128 14.8860931652395 25.1660790308276 26.6653636580134 3.78080295603391 -5.1264060188807 -10.1066204364015 12.7469898619294 -1.7854135422149
"4214" 9.50990787427898 16.5269905584527 27.2966927691686 28.5524883705115 2.23095976859223 -4.45292963173921 -9.92608369734061 12.1572348345835 -3.04639449016985
"4215" 9.02049029972006 15.3179014739901 26.7314535051738 26.4497950950121 3.21292906993741 -5.80821568901934 -11.9659123078613 12.3487929518836 -3.27913628089904
"4216" 9.51001040871205 15.8998950716012 25.2215197985202 26.2323691406566 5.08132466023525 -4.1012865295445 -12.7581646918063 12.016135870019 -3.26366550178736
"4217" 8.62764807125784 15.7630933857587 25.0032503812406 25.0322742056783 6.51913763937108 -2.79682733779301 -13.6615574523705 10.3366639757819 -3.88755499574712
"4218" 9.96272811147023 15.6307623413432 23.8462602590034 24.6692242173221 7.92704745971139 -1.64316229719519 -13.7056038509731 11.0183642269374 -1.29352842676918
"4219" 9.40891212694977 14.9963795926706 25.5813662109725 23.7558613234669 7.95029517925596 -1.44764455577146 -14.6678094826027 9.63093819791171 0.172528640920758
"4220" 9.80443512594335 16.3818769883152 25.5255508400491 23.6931471314905 7.81390485275222 -4.03225911662684 -12.6459354244348 10.1051759994216 -0.0559213910140004
"4221" 10.010918302771 16.9473100416415 27.4275289492109 24.7103002790087 7.38477118996147 -4.44321538343616 -10.506223891338 11.7665720507617 -1.7776169773354
"4222" 9.69623041789252 15.4910114483351 27.4077418623217 25.3604579681728 7.53367980931974 -5.31453036627709 -13.1289357300461 12.2586509043093 -3.06511855611136
"4223" 8.98967591198989 16.058228247105 27.7931209831543 24.536523582094 6.10278960326838 -6.04313857282659 -14.0641731929018 10.40290503532 -1.80255293844171
"4224" 9.65118214026596 15.373246792817 27.4666323711131 23.2273538889542 8.54203868340275 -4.00767066290289 -12.9135029498184 10.5062523734152 -1.84233308257469
"4225" 8.74943356237185 14.5635735660508 25.3903676996174 23.7734754053987 8.35240357512234 -3.12988566602866 -14.1019213324573 8.35831798851869 -1.27069738245005
"4226" 9.96517102700062 16.3494933834593 25.2019496230519 24.9287954527373 9.13720012835421 -1.95900465325323 -15.1054263266446 11.3384470017125 -1.17774539802045
"4227" 9.71849438045109 17.1952822900661 24.0125224706929 24.1513582776734 9.0505113816253 -1.11694367155369 -14.0299945078572 11.1837529637661 -2.76752967116921
"4228" 9.01639718520181 17.2373842264564 23.8326899285132 24.350202262103 9.58666398740191 -1.90136674019837 -12.7724182382804 8.27370594760948 -5.5957164758166
"4229" 10.005051360224 17.2730897298213 25.0853965507596 23.3992785648908 10.0235173635623 -4.42504663860507 -12.8055646648325 10.7166102250575 -4.59143289402323
"4230" 8.49744727089475 17.5980613387076 24.2497841895902 24.4629723557891 7.37956083906455 -2.96113784087244 -14.170880243447 9.87196987029085 -3.79107456012438
"4231" 9.19112268966193 18.6834109796176 23.6461581501645 22.302603305338 9.53197860143341 -2.18113405070013 -13.3100412038377 10.7498956341905 -7.86346173985873
"4232" 9.45032044564578 16.6423939073067 27.1596158363903 22.1149367528497 9.04075698861737 -3.8241492294228 -16.5060085979837 14.0130533074912 -7.418595898145
"4233" 8.81877695452727 17.1277491376741 26.8320889951376 21.6015894583639 9.47187667966967 -3.80907955533437 -12.8788355956334 13.9752934241082 -7.26822996417394
"4234" 8.85044733307342 16.2317030814507 27.0095121307401 20.7119377857471 9.25379283056971 -4.58162216985305 -14.1899067764284 15.1118209971586 -6.39233322417688
"4235" 8.74484622285596 16.548057188148 25.907586891791 20.2549674132012 12.0715032203113 -5.23164610473468 -14.094540344508 13.7053780533211 -5.75499586468995
"4236" 9.03247516825627 17.7993150370649 21.8733250094827 27.5733819062555 7.33727574816832 -8.15168783530404 -8.30969561850106 8.76187178527773 -4.32785504530335
"4237" 9.25783723654761 17.4551207489126 22.7905999558586 28.2846024181537 8.55027541788003 -8.32769592125693 -9.92754666388415 7.58004626535061 -4.08402209956274
"4238" 9.12769704228993 16.7029577736084 24.3234427129521 26.8202510987951 6.94929006154599 -4.63924862597633 -12.341091254068 7.69747937466761 -4.26054687513518
"4239" 8.9488968052254 14.8124725853305 25.1483358241102 25.8210063696283 6.51190554255327 -4.93756292933127 -15.0939362994014 8.90164860721644 -0.589074209261048
"4240" 9.54152509090394 16.1507009937221 25.1201780992315 25.6443898031715 8.61393091015506 -4.12081933977304 -14.540178355133 9.27975846113318 -2.17316720546376
"4241" 9.14408209006725 16.9858152465779 24.9243405756032 25.5408274770566 10.590759507397 -4.14637772539772 -15.4998394860396 11.5939530169864 -3.07263197981329
"4242" 8.8390074232351 16.1773797032453 25.7239387156836 24.3612984211788 9.45251785452024 -6.15244210706433 -16.0813877840563 11.8797059499683 -3.4309938336982
"4243" 9.08050958661709 15.3179849206452 27.3472252722981 24.5198689793197 8.48056977074663 -5.64785684545322 -15.8250319382357 12.392517338485 -3.45385112120048
"4244" 8.59898731408009 16.135934316758 26.1762075280638 24.9724645368218 10.5338892792976 -7.33820129523146 -15.9628797388139 12.0198554006665 -3.13804235945427
"4245" 9.10853250234456 16.3534051262402 25.8092304174889 24.2284189139535 8.54166771904734 -5.86064787301872 -12.2694476965715 11.0547754532144 -2.87519384294639
"4246" 9.48641010497748 15.6021151305378 27.1377952417971 23.8045087009611 8.59362028015616 -5.97588300900453 -10.9832552704469 10.4891575772068 -2.10801977867568
"4247" 9.42727543954152 15.5449936759553 26.1888895661916 23.9475376825337 8.23203349183885 -7.77812539781429 -9.87605612473779 10.1818333485206 -2.44957510637751
"4248" 9.37748958457423 15.1495398460127 27.0730685038126 23.2775274593826 8.3635965475762 -9.23676328810195 -10.1149022440773 9.94982415008259 -1.33720665624281
"4249" 9.40955022887202 15.2687957216722 27.4009956048315 22.7528754346361 9.69173948134775 -7.97100712193816 -10.1591566770364 11.1666230854091 -1.42977944499823
"4250" 10.3230923477201 13.8061683669634 27.9989641517157 24.5987351686576 8.92159697055353 -9.20828148180442 -12.2018395250104 9.24882641622782 -2.00955172129683
"4251" 8.88713189031652 15.1140711431187 26.5409139387907 24.9455959776201 9.06382050931257 -8.69890870378365 -11.6333295162561 8.06547414581944 -1.52275783477144
"4252" 9.00406774064383 15.4348429870616 28.4437992893787 24.4278240676981 11.0080538792451 -8.76533615852394 -15.4052228867192 9.56646051797152 2.11107917580522
"4253" 9.23412481765292 15.5684999540126 25.14354016531 24.5829945400011 10.4933337939208 -9.55442441755241 -15.2444541572388 10.2837923785562 0.427680361134688
"4254" 10.0658055718766 17.8547580859581 23.5472083636294 24.8040694442953 10.4716018729143 -7.28591986190264 -14.3702497344596 11.4360228189417 3.73031890758321
"4255" 9.45933831147612 17.3169099431919 26.4987382540751 22.6660298366343 11.0541800066339 -4.80735721863648 -15.6153910119636 11.3421308654965 3.04704690528643
"4256" 9.17619247058985 16.7460807186402 24.157528088263 23.6685612298996 8.15431652969288 -5.68708395729528 -16.3757788885844 10.6750405835795 4.94468731709377
"4257" 9.76981567361575 17.6951042840295 23.6080479178287 26.5928706254493 10.6334446116279 -4.84028068461431 -20.9183339519891 9.40754432770889 5.85324005290875
"4258" 9.80767195132525 18.2995088592188 24.0843044068113 25.5721867668736 11.2854027648095 -5.42702713164893 -19.800903417054 8.89894202045171 7.21729505789637
"4259" 9.33028927629012 17.1328852338194 26.4530655358054 23.8956969731513 11.8071136429462 -4.87485497229206 -21.0823080993327 11.1614212317031 7.28525481661596
"4260" 9.69727920522151 14.6479049712464 27.1497677936846 24.1637576821113 11.594390579875 -7.86555722499889 -20.904073043921 12.4317643618968 5.39859141842094
"4261" 8.64911059710629 16.4082472954431 24.6071307028138 23.6597760585056 12.0036746287573 -9.15960386808171 -18.6780868978823 12.4106999563974 8.93277796905641
"4262" 8.75705235941101 14.3772773364443 25.0599645478772 22.8902554510016 12.7705284270043 -7.44977397958738 -18.7008783999688 10.3564857234088 7.34244042560151
"4263" 8.85538891594874 15.8773603975209 25.207512039273 24.9805782466658 10.5819125167394 -6.44823595753914 -17.7459557595516 11.6417301716846 8.00909325676668
"4264" 8.87077235235532 14.9590607565382 24.9975728946238 24.5090723958476 9.32723428151725 -7.22772460973994 -18.307138824645 11.6585952128711 4.4775357251706
"4265" 9.92219187460186 14.9316450117175 28.1811913087338 21.333049267169 12.6108917232375 -4.63089967627554 -14.9761196947243 10.7779058169494 3.17701439088726
