"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4149" 10.0982092234165 18.36805685245 24.1719095538803 31.3420973284204 5.33115135758872 -3.91079964341223 -10.7443595391048 5.98546334689728 21.9208939118913
"4150" 9.52401173415621 17.2585721318666 22.6614342156331 31.3276566258503 5.52410027848233 -4.44480465795819 -10.6252249515344 5.9143284828523 21.5775560426233
"4151" 10.8087640402838 16.7996505776503 24.1374049973051 30.9299575572591 6.54319206868819 -5.86496626238071 -9.40429019901699 6.61811236132662 20.6141357520381
"4152" 10.4628077610636 17.9256891323766 24.5259691274357 29.9766470254379 4.13665123371841 -6.79784786394709 -5.5285189394624 6.70878610375859 21.7869607450108
"4153" 9.67405963171105 18.3545089967641 24.8663111668862 29.9336030782213 4.95338036160138 -5.2663845627532 -4.75335374513856 6.25783655983995 21.4015945576623
"4154" 9.86597257910203 18.3301587574782 24.506771825195 31.6607158075602 3.07362963951662 -4.71068346134163 -4.99732567887087 4.70876883518705 19.4849635000608
"4155" 10.6384413053761 14.8332666568432 26.1040080352531 33.0282317112059 2.03062170653161 -5.9822844348283 -8.86064367367803 6.6419479346252 15.1845921509337
"4156" 10.4826850854853 15.898407914079 25.9073302234782 33.9141998390639 1.02877686214878 -4.96660079112303 -8.61049202802286 7.45639526853984 14.8910249789048
"4157" 8.91822337097342 16.5169740839689 26.2560301526144 31.887687335039 2.26271065778273 -3.86502364578104 -10.0917387476881 8.67117284624687 14.3618870435033
"4158" 9.51221435650712 14.5940845976169 25.7563460579368 29.724189818771 4.53798155463638 -7.89399196636163 -9.42567851172205 7.62458687128953 10.3391677152055
"4159" 10.3330886460212 15.958374840483 26.6962981981391 29.4944971357272 4.35414834729467 -8.09028755773407 -4.84260553608778 4.96543404304372 12.787230784711
"4160" 10.3417587687977 15.697522536033 27.564849129449 28.0724219424603 6.26435432176289 -9.38684767330925 -4.20737793422946 8.51999828718158 13.4186475382887
"4161" 9.871519100065 16.0679709478927 26.8288488882588 27.975674076197 7.46551069666628 -9.79736292036375 -2.31387393809056 7.94179982667336 14.7193170373683
"4162" 10.5276415317142 15.8534048329769 25.6699368233161 29.8391457445794 7.38323462121885 -11.7901969272243 -3.86748946300975 8.20248146834836 16.2671578054892
"4163" 9.53974624704079 12.9330554635602 27.9314324520225 32.3157796451898 4.67449979795214 -13.8392553845969 -6.00452059352498 7.83761275836508 13.5065276227843
"4164" 10.1745738667301 18.4267454236088 25.0267214091998 31.8856991691747 7.55117882624231 -12.2867904574575 -5.19964565102899 10.5163122745819 14.2213516451903
"4165" 9.61696589702423 16.3590022968227 25.9886777549796 30.4607897262857 5.14335991335662 -12.0329116034565 -6.71327885300846 12.3184579510959 15.82610389383
"4166" 10.7407357839944 16.0372287063109 24.9683391835264 30.8370412454251 8.84898091423723 -11.8000450191506 -7.34901631531809 11.5408831226734 17.2399691278616
"4167" 10.5453581951442 19.1037719882858 24.2712408351088 31.6042664901852 9.06855238359658 -9.68211644149571 -10.9381365821086 12.755170755434 15.7912056748119
"4168" 10.2596460137419 17.7973734834566 22.2816448726328 33.1904815205992 6.54754557253251 -9.28371328867928 -10.5597870278073 15.2427089072511 13.0613553424999
"4169" 10.1003064611098 17.8895203939384 23.2300153161607 33.691128897916 4.4094088957467 -9.79962747904978 -9.94424516106862 15.0001789033248 14.1812812105657
"4170" 10.4050268546 19.0052443251376 23.8955093573937 31.3581154479534 8.06439380275089 -8.62476985936468 -8.44394810050552 15.3741850790415 12.1009595246966
"4171" 10.1614517744229 17.2251872118098 25.6596723641174 31.2549175145714 6.21023269366293 -9.54500646309154 -8.9990426593858 13.4105936165644 15.3079974321064
"4172" 9.97668484394609 16.4394942523183 23.949123863129 31.8412133955546 4.13578834760497 -8.07533430683717 -10.4998344808556 11.8849243605975 16.537894238717
"4173" 10.4656256937235 19.2428825852557 23.5164772553666 30.1849167841478 6.15244606721396 -6.51324346662705 -11.3321520230753 15.4281392369771 16.7510575062533
"4174" 10.1406789755499 17.3926865706865 23.3437709145004 31.081662552874 7.98293605344444 -8.07875877395448 -13.0839216551414 16.0297137531037 16.3780435567055
"4175" 10.1807619213252 17.6015445603432 24.1738881783585 30.8187207257612 4.34180474665816 -6.0574917166772 -10.2482121346045 13.3407701348558 15.1818071036405
"4176" 10.730116964548 16.8427831059718 23.2328538645105 34.6953622312793 7.59902525069369 -5.7909539066291 -8.76430935388366 12.1869230562636 15.7441595386626
"4177" 10.0919817839059 15.3762638210309 23.3095208856426 35.0825977346853 4.02340555802659 -7.4490379806255 -9.62296422748821 9.33871910144701 16.6080760135034
"4178" 10.6177965435262 16.7705725252072 22.649802990429 35.8044040587381 3.11402921178507 -5.52117063356554 -8.9414681576708 7.29261883844129 16.5593994713694
"4179" 10.2106272043921 17.5172744128147 22.9456818201916 37.0307298531492 2.91188788377719 -6.1100722441042 -7.58238765674183 5.14848224578933 18.9551541036224
"4180" 10.2285209859352 18.5266312215147 21.4304782952429 36.4947261789931 1.25375977416378 -3.96856359901669 -9.05711130932769 6.01798945228402 18.3152359865532
"4181" 10.1448173193735 17.9532978861583 21.6389932167745 37.4749598509067 0.0350101837804757 -3.330170477677 -8.23289454380795 5.81723305947522 16.492471274305
"4182" 9.15725896727224 16.6613863966955 20.5765884634977 39.1077464839692 -0.788475741923859 -7.05345221079196 -8.78529882454308 8.12294491459717 17.989322130852
"4183" 10.1833225752727 16.7525202197657 22.9573802585751 35.413578969194 1.78944147022928 -6.38384531704941 -6.66924966455008 5.67713387585588 20.1735123351518
"4184" 10.8949133451144 17.1656056955665 22.687557600481 35.9645919622465 4.03407328318409 -6.35999953261908 -6.4535638116084 5.05911151071062 20.7304084766165
"4185" 10.114894639312 14.9791848668411 24.2336065880135 36.6141053935099 -0.0150398021461245 -5.78241179352697 -7.95244407243789 3.98682546915812 18.6539507518734
"4186" 9.9283595269733 16.3759600839306 23.2024610876696 35.0116370237302 5.45969954336791 -7.61798329304208 -7.05523569593787 2.26975263018646 22.5372964141802
"4187" 10.244861948811 17.9228018509446 23.6835418504621 32.5971498374673 8.87577138560884 -9.87854465765819 -7.64861227789359 0.493994629538647 23.3340668741516
"4188" 10.3912260278186 16.8851651522546 25.0075701658862 31.4545563450684 9.39368146085082 -8.47707126005799 -8.83450745257273 -1.307546047654 25.025357564167
"4189" 9.85664551503738 15.8845552312254 25.0267695124464 32.231051051943 6.67295696541619 -7.09849780309742 -8.70141453163962 1.82554976922242 25.636429469104
"4190" 10.3307022342801 16.7278160325602 24.2518125245659 32.5836715111442 6.4006227532023 -8.2667500143865 -8.3681599070496 2.92421131100013 25.4859746404621
"4191" 10.2539780911832 17.2480804668494 24.3124616564582 31.9634926618945 7.00806948597709 -6.6149023927594 -8.71118302391231 1.41515288830984 25.9029675479638
"4192" 10.5336475730629 17.1726862378078 23.9172933006811 32.6481271783941 6.56553861786771 -4.30792906436517 -13.9451016535952 -1.89733801852913 30.7757523163314
"4193" 9.33590730505423 17.6710447077214 23.2966863263861 30.8448312034419 6.98293851718293 -3.12567085735283 -13.6730566069031 0.986151366879906 30.6681142480256
"4194" 9.8620313435847 16.8941218220749 23.8350342281591 31.0942130486795 4.81383546255537 -3.2394884789483 -12.6980170969817 1.51564849848968 29.9792427966846
"4195" 10.2608360383978 17.9982755297775 23.4144297274954 31.4857255999435 5.80683219333459 -4.01216824666595 -12.6980411522498 3.21331168447469 32.2127374113822
"4196" 10.0170370911871 18.1764374534583 22.7248243712742 31.0847506264777 6.80667044649408 -5.74980838105857 -14.4917563307632 4.06242749208196 30.5075462446399
"4197" 9.26848372574469 18.9176892485603 22.1716928067169 30.103694591319 8.43170627864369 -7.92118989481847 -13.7767906686996 4.64411574173506 32.1833073879582
"4198" 9.38398708434596 16.720044639788 23.5072985308766 30.3405159315919 6.13566536501687 -6.27419149088293 -12.5842927385467 2.17968066800249 30.653355939908
"4199" 9.74103346507289 15.9597049032637 25.4037006593691 31.3708486228388 6.54884542718983 -4.856299534438 -12.3835789196554 3.23789325533317 28.6081633024387
"4200" 9.9861429919805 18.2377003186447 24.0335345368734 31.0666503592616 6.5761345337433 -3.42762581535598 -13.5063087837883 5.5808145870627 27.9378025506032
"4201" 9.84330227054046 16.9127863845693 23.6141786566105 31.0353216506305 6.29500364425737 -5.15183600371937 -12.5031661519089 5.12833893246051 27.8759369538726
"4202" 10.0240433176345 16.82955016973 23.7716413218734 32.5859169764268 7.42807523829741 -3.67930938625666 -12.9033505355776 4.83617503176918 26.5931662371132
"4203" 9.89323947635825 16.3711440761494 25.4086053371144 31.0649986699414 6.00123511151538 -3.90053035318149 -14.3277863147204 5.00867543754546 26.5899371929142
"4204" 9.97594823208959 16.4577216773036 23.2626233508016 29.8483916658075 7.60710022636894 -4.14380235703939 -12.6517682864958 6.61952247509072 27.0337629785668
"4205" 10.3338482372462 17.7925821759012 25.8655779825851 29.1775458395853 8.95133059854693 -4.04972259803474 -10.6037853393934 6.03457205420462 24.7041618861483
"4206" 9.54903971524038 16.2972612095955 26.0412018602172 28.2380610676638 5.97064274241073 -5.81746654405088 -13.999612309849 5.23524501168925 25.513482274501
"4207" 10.5075011111522 17.2939827437976 26.2914221887762 29.9400547409175 7.80144324342197 -1.45643625629735 -15.1414467430724 4.59669501886849 25.334803482992
"4208" 10.8930949286221 15.2883577014262 26.8918279002772 29.07123179606 5.98850025867687 -0.357766882975923 -14.5386712770609 3.48580410073725 26.4325659881148
"4209" 8.81533533051682 14.344479643233 27.8051700565239 26.1669508876256 5.74874977389868 -1.15065290043702 -12.3901445020529 1.41843467182341 27.0004260892495
"4210" 10.0400589100334 14.7131194837169 26.4269718906731 26.8335052197184 7.92105860488572 -1.06058327222139 -12.889089032348 1.17160475010497 25.8923370070983
"4211" 10.3245202312499 15.9940883156952 27.8693263414773 25.9704893880946 8.44825478338496 -0.612698974852466 -13.204181262914 1.4076934644994 24.7575776081114
"4212" 10.363219135559 14.4093118054081 28.6430128026277 26.7586797835165 7.80462788028869 -2.91164074355526 -10.8733240342695 2.05425679017336 24.3816184145877
"4213" 10.425247473701 15.8123996684607 29.9036628155547 26.3909370292237 5.45032647425278 -0.942619401124581 -12.2684651715696 2.85234547381647 23.2513401030518
"4214" 10.2205193768414 15.4154733475506 30.9000012203259 24.8021129696377 4.24429682057536 0.242955917738643 -12.0167538558783 3.94524132783248 23.7793116951775
"4215" 9.55603376140512 16.0573990958308 29.9542279523009 25.5949570036059 3.25661553324262 1.84804066589325 -11.8041611120011 0.79397043786156 23.9601393611133
"4216" 10.4190523297792 15.2376080696324 29.0373336564463 28.0266391261632 0.612106910998816 2.15632601860338 -13.3112546226424 2.57339598802444 24.3677075813752
"4217" 10.0344366455166 17.17800553345 28.4816066222345 27.7424316330146 -0.764687808658318 1.94961974935849 -10.7779611153355 1.43914438169761 25.4228910674761
"4218" 10.7927100002572 19.0721446013099 26.8729657949839 26.7536750343788 2.49650524977127 2.74308486347828 -10.5952687605121 1.62733465608737 23.2817579256495
"4219" 10.1558542845091 17.7485862111496 27.7246183584197 26.390823268058 3.08965029926845 3.02893743409671 -11.8100104169448 0.661577651911929 21.9937678155597
"4220" 9.77720340790453 17.5153954785438 27.8133306081737 25.0897571972667 1.91678345280979 4.50848990627332 -11.8976742461017 0.912344524587879 22.6305672134641
"4221" 9.79274803432937 16.2158630511608 28.6470005711746 25.6829161289481 1.17193664873704 4.09764656153937 -11.8413801601212 2.3187385682832 21.6196391189099
"4222" 10.2277493874737 15.9641407656047 29.9887906322065 26.1390965993028 3.31842004219485 1.78858722023156 -10.8844303840716 1.08857835078136 18.3171069833171
"4223" 10.159452102447 17.0384037027274 30.4911680801524 24.0351170764949 3.83584912834409 0.771881980353961 -9.67447186748879 0.721208608011362 17.9690205131674
"4224" 9.99445771297831 15.3212382515312 28.4055511841292 25.1257131890529 3.89650225821083 1.39087236558387 -9.82764106470276 0.332540135980584 17.6301851234376
"4225" 10.1223481084698 14.3286922741476 30.2986454929036 24.3148716051729 2.25925992323487 0.90747913928 -11.1914451905203 1.89121616500101 14.6319263350837
"4226" 9.36283192157412 15.3556839960256 31.0738926637424 25.0959239453713 0.234176455092966 1.34139526486618 -9.68909386606393 3.49220088248969 15.5574323863049
"4227" 10.0067138093895 15.3367999942564 31.4792546112467 26.2817748991265 -0.489998800479406 3.17211825151269 -10.1443221889066 4.71894237259009 12.0270590891091
"4228" 11.1585823670545 15.163930126131 28.883371952735 25.9257534306845 2.76700556576105 3.12989438333228 -11.3441222421552 1.71464626417983 10.6632397239047
"4229" 10.0306248071073 15.0481944389483 28.8773555876908 25.6708367355673 3.26488275492009 2.98631650462277 -13.6372038322479 4.22078336411351 11.1025697496513
"4230" 10.059954687716 15.9909249926011 31.0688797862347 25.9423547006272 4.82618855640412 1.72666588666705 -13.2755384966328 6.50079087799369 14.3641158025512
"4231" 10.6264121356302 15.9106307747308 32.6636399632791 26.2770309848499 1.57495779028749 1.77570399254147 -15.0244353320606 6.95755286780827 10.9906003753126
"4232" 10.008718565272 15.1644888843106 30.1687111838969 26.0489241761244 4.02436425643773 4.66678022815747 -16.1730464634317 5.74000460378265 10.0952157450817
"4233" 10.2987090383583 14.9412346234952 29.6558653011224 25.3543881501977 3.48773135612694 4.0576971704804 -16.3233148644828 3.70499708599633 12.0528769353535
"4234" 10.1177882383154 15.3185111916795 29.9232722511381 26.1849251616344 3.22547122421358 6.02662612419957 -17.7368208701003 4.87538989520545 13.1722857405357
"4235" 10.7504850562613 13.3132569034037 31.8454675991535 25.0987878846287 1.6591865739407 7.98179181644418 -18.0638215751507 4.49329580393146 12.4335318540039
"4236" 10.3754063933466 14.2615375550635 31.1616655972244 26.7754687805239 0.35607383900495 7.10543005172919 -14.2895562198189 4.98973642862146 11.4328341950423
"4237" 10.1775591047197 14.5998282302589 29.0730388231213 28.8247949105126 -1.60869375595559 8.77209528384971 -10.7892949496364 3.86201981521875 9.0334017250247
"4238" 9.67476195981984 12.9354513119859 31.8821091270254 29.1772965036778 -1.67830787498009 4.68077968187826 -14.5373905403633 -0.551321909974465 11.5967456908762
"4239" 10.4953626974562 13.3181735377206 30.1294925897406 28.5081732019789 -1.28635097950944 4.30905923765537 -11.1822662081837 0.347953031922264 11.0128465906522
"4240" 10.2840255320048 16.4166592425403 29.0096856342282 28.8284373810036 0.083302431798368 7.14462144304778 -13.4878302097252 1.42021501784802 11.062488288194
"4241" 10.401578009124 17.109645932606 28.5863113852093 26.1926372636343 -0.0736064110303176 7.63770793126955 -15.8599238130897 3.00566912541384 10.8009143594024
"4242" 10.7144006516059 17.2743210364071 29.8017679519165 25.2588293138551 1.76495292164733 7.00895065296932 -15.6449793097975 5.48523494667827 11.0368089002247
"4243" 10.1794015413763 18.092817705292 29.2417007616083 25.4444734962579 0.72190063279925 8.68838564239614 -13.7479197066147 2.31618519074672 11.7814509139385
"4244" 9.66743043777931 17.2446998333852 28.0001384007323 22.0489742321965 2.36101720776803 10.2608774510776 -15.5082898609018 2.2043410172662 12.5332380372426
"4245" 10.1502267525893 15.9711997242823 28.1556103142889 24.0008533418971 3.35047090365143 9.29180385312097 -16.2469253660887 6.52146204672095 12.0906468875662
"4246" 10.5984150522831 16.3037074562074 29.663645349741 22.9024711364879 8.43595267843135 5.91242028113013 -18.4413587749755 6.57003570867726 14.6798340027806
"4247" 9.6853402188528 17.5549739504686 25.4602229969132 26.5274905595592 7.49280779279727 3.19304090780113 -17.9263544850666 3.45121691361253 15.0976375343805
"4248" 9.83615052654614 17.0688428888521 24.3121616595153 29.0410653790637 4.88803504410886 3.78231514012759 -14.6870823099217 3.95920874620108 12.513862077281
"4249" 10.3000384989997 16.9940858252397 24.5711525182548 27.3936551696652 3.30755805418952 3.86304847000894 -14.9546335211154 3.06065915482137 12.2196239500352
"4250" 10.3383851752164 15.4295911037376 27.155237739082 28.655093953773 3.18822787129988 2.79602717889461 -16.0992472105463 4.40128189414372 14.9687515099034
"4251" 10.4760075808795 15.0220683994271 27.6753426634279 25.3194308423994 5.28760367236919 5.68456845574174 -17.1432470343647 5.67321553704037 14.289473819508
"4252" 11.006487324539 17.8048747781552 26.6254325292051 25.4048161650311 4.42648323384063 4.76373125918009 -15.9237362498175 3.85744964998632 15.3285577654576
