"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3954" 11.2967097622699 15.4926406136944 32.4075575147236 21.7414313745768 3.61367775197446 4.16902996722824 -5.73399817754251 -6.95886462300414 13.4195468270396
"3955" 9.8929283498422 15.4541591922642 32.3179461478678 19.9876093190974 5.76652344818286 -0.582411361914008 -3.15764882113939 -9.73152446689254 11.6943057014184
"3956" 10.3944612290135 16.0598716143189 31.0506412428823 23.1898531853451 5.37767078908146 1.78089835875418 -2.16476412592383 -9.72213404884102 11.9521159025107
"3957" 10.8204765723689 14.4765737631978 32.1789970625402 24.3364498269289 4.47945742065784 2.43781600218891 -3.23867169447788 -8.95253913432262 10.7761169072273
"3958" 10.8328044678856 16.2245128179807 33.0774909228011 22.5365459168543 4.61332075610914 0.472420953971947 -3.95274602838871 -11.304245723687 12.2022908162165
"3959" 10.410138786077 16.6413188223469 32.6936705592278 19.3652134101587 6.56829769971915 -0.461965755550552 -2.24630288252655 -10.835535243855 10.5196272070848
"3960" 10.3582458905516 15.7012416965104 32.2986693133969 19.5469082536707 6.75483815600543 2.08035668338823 -2.51109640026951 -13.2082341878305 12.1102676903393
"3961" 11.376685250191 16.1811991246932 33.1581858994859 21.8962292972149 4.93796136843214 4.37083791185694 -1.46511818409129 -11.1243146746546 14.0049718622338
"3962" 9.75765218816823 16.772297779193 29.0666100028067 23.8188732971668 1.8474347532824 5.80827312387797 -3.50173976355015 -11.6250102034513 13.1799371517571
"3963" 10.6276422245996 16.7812072270139 30.2317750228931 22.9821918931964 2.09500976860582 6.83110543444268 -2.04941962861416 -11.5066524269808 14.8962337470698
"3964" 9.81251861025814 18.224444193395 29.9123930353893 22.5766944520792 3.50288249649772 5.595802977406 -3.57777050712665 -10.7606784813216 13.8454148756258
"3965" 10.3535330770802 15.9847996761566 33.1145222995468 23.1866911913227 2.79041424095904 4.85786106146843 -0.495647977130527 -6.73767759101355 13.676482355658
"3966" 9.81711489583232 18.0971045629304 27.3711461635116 26.5068185226892 3.57533951250106 1.97343557842438 -4.12892483985874 -9.52631329645841 15.2147583512897
"3967" 10.0343060388392 19.4708184562487 23.8787335651937 25.8851558371173 4.08251067461228 -0.893600590923966 -3.55841319353097 -12.4355037603036 15.2278884638626
"3968" 10.2419169859087 19.1731544565928 27.3058680333891 25.902142620679 4.00165714429979 0.827600451516744 -4.19487059839224 -11.2301492865091 12.3121006950274
"3969" 10.6877465238359 17.7201396975299 28.7313776923666 27.4168168819145 3.47905531808157 1.71706414654973 -2.49580606143328 -9.49686850197136 10.6754595864912
"3970" 10.5448998886613 19.5186525552129 27.1911985898271 26.2445760114884 7.12208054979177 2.50667502993353 -3.47327048172903 -5.6651068816848 13.7233272511495
"3971" 10.3079167873391 19.1562763569744 25.9886760238991 28.2411140228525 7.18742122627029 -0.590641751137432 -1.76720199981481 -5.17872157385068 11.7059697894726
"3972" 10.6083836379633 19.0250188632441 24.8443791357108 28.0783072904304 6.73870584003771 -2.74757858540422 -1.87898232262385 -2.42097820706031 11.2163399706248
"3973" 11.2614173024315 19.3689565055842 24.4713070900914 27.3415985162994 6.34763588627882 -2.12009255186457 -1.35951237935363 -1.24353042721883 9.48835033253164
"3974" 9.9557142279778 20.2538233825194 24.9198743492483 27.2969427136595 8.35273929169846 -0.422054481902895 -1.80885038994415 -1.71575091917244 8.42151435491197
"3975" 10.2835942388758 20.5614050162107 22.8009457310233 27.370055917968 5.7260881827223 -2.04304124161661 -1.91584653040562 -1.68455867942026 9.91726896302723
"3976" 10.4203455888701 17.3190244101274 26.0565222689649 27.9950404696019 5.52731347807909 -4.17407359036203 -1.50845222368009 -1.25721960743516 11.4446596590781
"3977" 9.67707939021516 19.2131050736727 24.3819788887623 30.6824170009632 4.86003203465096 -5.81124852500504 -0.386933030616174 -0.577749409722483 12.562200329975
"3978" 10.0669797011048 18.599688821798 24.5866268215513 27.7588149026129 6.02512534164932 -5.59549519905292 -1.15993239024159 0.264417514409695 13.9071193288997
"3979" 10.0370681880686 18.6389254002404 25.0709833059004 28.3264585305481 5.90882008894479 -6.26612267264252 -0.478233130050868 0.566959401484763 12.1629141500498
"3980" 10.3906117255523 16.0066258460118 29.4500502405432 28.391941662596 5.03249182997681 -5.73133847174249 -4.84731140529742 0.906608341109402 9.86731807555445
"3981" 10.6596496671897 16.4132059663831 28.7019004493482 29.1144887177878 6.39931113467034 -5.13661981878142 -4.11845963799691 0.571070542843451 10.5361509486048
"3982" 10.2448900978442 16.3880015129858 27.1042832046332 29.399706480979 4.58885331811404 -5.17843062813757 -2.659799050893 1.57403707782446 11.5351758183985
"3983" 9.95062872834928 17.2301514768674 27.5767851246031 29.5182548173557 4.84083250811351 -3.52926711855986 -5.79932003454813 -0.598673348580407 10.5110020955845
"3984" 9.36165841591741 16.9179191897199 26.715884027831 29.388108524343 4.02652896640581 -1.98042469384976 -8.61990216341747 0.436268271008406 8.90155086182257
"3985" 10.9921643211966 16.5939227128458 27.8239834591327 27.9589847650496 8.69126600651018 -5.23799020159681 -6.11936762895533 -1.76727537744781 8.77875038643951
"3986" 10.2076376285355 17.3051116575804 27.6612192516038 26.873443695476 8.35485594533455 -5.38849934608369 -4.36425444081218 -0.784785561196938 10.2833991443286
"3987" 10.6508423981416 17.2094565689134 27.7828588538384 26.6836410787929 9.53682488377657 -6.39332016615165 -5.84374001054234 -1.26779111919139 9.73285602894691
"3988" 9.91230403747093 18.3760731552658 27.5621247955944 25.971557227262 8.45626271765696 -6.20555940414554 -4.62201732625368 0.31335826773098 8.558021789803
"3989" 9.87569214366554 19.8249626413899 25.3310504656892 24.7473243095661 10.5166029766226 -7.80520582776519 0.237071073652654 1.86701974988813 10.9995610948397
"3990" 10.3165954481026 19.6000357358155 26.3617423730933 25.3837500081633 10.0979111000823 -7.2371651740567 0.0418361895914177 2.59857722008175 11.4571712008216
"3991" 9.87103173429776 19.3269972088668 26.7799939851699 23.5851799048164 11.4794299592019 -7.30131767008812 -4.38206209620052 1.65040963398974 9.61086472420889
"3992" 10.0379359372722 18.253698004116 26.5759144209103 24.6579026163485 12.2870595620982 -8.71743535854357 -3.13859235773296 2.70524331272477 7.97252983574397
"3993" 10.8050106565335 16.6022845151418 29.6593938325087 27.002420509098 11.9221826296236 -14.5473891252138 3.36899503916283 3.83623187488594 10.8568919254187
"3994" 10.9639384184374 15.6355060860754 29.0630487988526 24.7744391174711 11.0287333362016 -14.8158331369745 2.85162593989717 2.01817415741066 10.0259072557227
"3995" 10.8576402566768 15.4403444401797 31.0798008387096 23.2485412707299 14.766079196146 -16.5959921252115 3.22249573012316 4.45186554902617 13.7241098635052
"3996" 9.64357863140657 15.4163930151205 30.389460961139 23.1937820656501 13.4964327665007 -18.083129231308 2.01678021792802 2.97318620972228 14.5509460142617
"3997" 10.3320978625891 17.0543516328423 32.6202880133444 22.4158329781253 14.3656607263656 -17.4927190282393 2.34539610252022 2.62879201900759 15.2899715828911
"3998" 10.4313322337143 17.3873695325244 28.4246991030247 27.2788502260384 12.7670011088087 -18.1571434378363 5.63125251518122 -1.22244334249771 12.6607415065282
"3999" 10.0475258521783 15.4547834442844 26.2131825625155 28.0128852106703 12.1050102420981 -19.3255718191061 6.21558797949787 -3.57960663260699 9.55628696157046
"4000" 11.4438975034929 16.6380102313893 30.745259543099 25.7043671736998 11.6246756239712 -13.9810172600097 3.83682261138765 3.17079160830548 16.6162549918886
"4001" 10.3330685068982 15.3607654752517 29.018053004513 28.7037920372139 10.2534557562278 -16.6583420785832 4.0557014767914 0.0877085341551023 12.5257046284632
"4002" 11.092292589909 15.9891549839681 29.006865417154 28.5015900463447 11.2074680064356 -17.3201758774926 2.89233609306499 1.37345847466504 12.9288584839418
"4003" 10.0640749230063 16.2522162899614 28.8758521564884 26.6666358339294 13.0385543071949 -17.38423071165 4.2935685678086 0.42574950020381 12.9297350022596
"4004" 10.1706032173189 18.4019295958003 26.9108141236491 25.8027219296297 14.6910687280266 -15.7559408188369 2.54820923975067 -0.527589904665959 10.6718498180006
"4005" 11.4692334722431 16.7946026862946 26.6577046798808 27.7992128001292 13.8890401440563 -16.7597481237069 3.03806777532861 1.29103321904342 11.1551215386468
"4006" 10.0538319588546 17.9143287842624 24.7788559516549 26.4654426122899 14.186209292662 -16.2659387956551 2.2523976551751 -4.64943492888053 9.04022166541345
"4007" 10.4839772664911 18.6001019217091 24.3197258651325 25.1290059231231 16.2915665576411 -15.3527925218135 4.2157371573258 -3.92333569258042 8.64181445707413
"4008" 11.4850064328269 18.9209944010627 26.1500307973221 25.8378789915301 18.5363182032802 -14.729921799711 2.60201579632927 -2.69104981235631 9.92676289601042
"4009" 10.1206818145642 18.5539874459628 25.9045956626837 23.6570523986919 14.2131608779496 -10.3387621508467 2.81576973342576 -4.61443858205068 7.66180041117777
"4010" 11.5836744364856 17.737518776327 29.4436564959598 24.6115325096335 11.9553779986537 -10.0655632644128 4.03936434575706 -2.96765024780252 9.24313505203285
"4011" 10.6123718185855 17.2394462288479 29.4026594404894 24.6559348884709 11.625282152679 -11.3055088292365 1.93530897264976 -1.84050321191195 10.0526676451043
"4012" 11.3241347451114 16.0691736703319 29.148258393351 26.8464714711625 11.9399763245119 -13.3975121004474 4.05042079241501 0.0427701475319569 9.86502921588386
"4013" 11.1147001228608 16.3471024791397 28.3850319440929 26.3311909115034 10.8676218504648 -13.4209900084501 2.82577962604635 -1.43697193400614 10.3307386859137
"4014" 10.0033673272776 18.4738866525074 26.2387269111013 26.9690890636099 9.59723066118166 -14.2254655698505 3.54200277897065 -2.63209114069588 7.73020498011504
"4015" 10.2989373625895 17.804450385366 25.4590552018527 28.0445458220956 9.83554391792796 -14.5060288300838 6.0572515381264 -1.20397075109775 9.36259530923586
"4016" 10.7224326606466 17.6792628133878 25.3468349077061 28.0352653934754 10.9429109897713 -14.5136536490143 5.29991995445615 -0.240459234389983 12.6721333643243
"4017" 10.0447431401239 17.7061143087481 25.374424043131 26.6777483616235 12.8987065313064 -16.4678768437976 5.68835669867979 2.5724294813827 12.0247210254633
"4018" 10.0639493816166 17.1357909228004 26.6186368529306 29.4461017558948 8.09515185907222 -15.4338757277199 6.85160794689146 5.79626319598652 13.6779582050016
"4019" 11.0041388216991 17.4697034552301 27.686969560114 22.7500593905859 13.772237132852 -14.1574507483472 5.7378732681302 3.78652142984997 10.9292977405306
"4020" 10.3145833376799 16.4885958099084 30.7067403072844 23.7930803615092 10.2268774377624 -12.8268130382156 5.51775580844066 9.10643189651694 13.3777357556601
"4021" 10.4211317493743 17.3486912631429 30.9748870310301 23.1479824132683 10.4197129464147 -11.2581218212953 5.24479204856915 9.2260003144907 10.7295090423743
"4022" 10.3681643788713 15.8856603128888 30.4168299593612 22.2928473201384 11.1327789345217 -13.148326686158 4.81642645388937 7.21197974773253 10.9041883356884
"4023" 9.93951804420314 17.7257627753885 29.2391013787152 23.1094015497001 11.1541355061403 -12.2266581442735 2.78072443845236 3.96438874799365 11.1966677199629
"4024" 10.331805968216 18.9168453248687 27.7735829446321 23.1731497351947 12.3681173887405 -11.3482399755024 1.16280398089479 2.4040433715183 8.0595229862514
"4025" 9.96771640659202 18.1533556225768 25.9501627530492 27.0957713607372 8.47923808514908 -8.19596130657943 2.84126855925976 4.20110724150084 8.73372292721012
"4026" 10.5859662173434 18.3772317617838 27.4381906981471 24.4346427001043 10.9447491904145 -7.17122370586496 0.205657853574621 1.73193111493768 6.38807730763551
"4027" 10.2863854742737 19.075367024514 25.7778860859855 26.0295130428729 11.9608479443546 -8.90108555199501 0.0809750528432588 0.27024807958369 4.67809238269874
"4028" 9.78067177719179 20.560050821863 23.1428612883106 24.7935903647777 11.5502815806946 -10.6266202221178 -2.18870908224997 -1.56732788691917 4.1314759615233
"4029" 11.2658440809742 18.1729611906035 27.6029633184029 25.7212168991548 10.6664148968522 -9.46653297557063 -0.813083305777246 -0.888038408559182 8.9412618146492
"4030" 10.4671539385496 18.8831247749623 29.3571180684805 25.4722714901694 7.57307171742236 -7.38265167432695 0.638567245736551 -0.163966841729014 10.2158796866215
"4031" 10.708990463538 17.2884121228997 29.3763298118465 24.4193528658943 6.58885753714188 -8.45140560058129 3.19638505468847 -2.45393647931704 12.7880318145305
"4032" 10.3928375106422 16.240795109388 31.4925546574198 24.0096985034706 5.46973098669711 -6.29739535730669 2.4937638256202 -1.37850308876801 12.6512062016236
"4033" 11.047805394111 13.9304710005727 33.0033569545292 25.2124067387823 4.30186707426633 -5.46637094034226 1.04591007243098 -3.06630698871225 12.9752389118788
"4034" 10.6006740048975 15.2396579069242 31.2376521620057 24.809582722247 4.65195684712403 -5.0105384913527 2.7587499422408 -4.77448626104083 14.1493605705683
"4035" 10.7079134558061 15.816947330054 31.7033500174778 24.4260095192702 6.51979998482114 -5.37304425277136 3.46547902322035 -4.99142910515329 13.7580477144235
"4036" 10.9233539561566 17.0883420102946 28.6394717163531 25.7252721825572 6.45913477719106 -4.99746503867215 3.19386361197481 -5.65909909067871 14.9779068305585
"4037" 10.9366604684766 16.4838735459486 27.2703789162324 26.9511951258538 7.83120761291144 -6.36973247414162 3.79181909662682 -6.99736938391218 13.0079126241813
"4038" 10.0371953525165 17.3153064662582 28.5484518763841 23.5033554614356 9.62768042605347 -5.80072087520458 0.698379871759051 -7.56376747676467 12.0779376982882
"4039" 10.4484289306039 17.6953626493466 26.6680898609179 26.3452639766355 7.63374980953392 -2.97830830408016 -0.125013451141285 -8.88893227432911 13.9336298424038
"4040" 10.9938960757401 17.6890297972143 28.6109837970881 23.5176962519714 6.94396515015593 -0.101258658755022 1.20706826708969 -9.71132657578923 13.7087307606037
"4041" 10.384502858952 16.3333584928555 31.8104714799699 20.3755799416854 7.39912934406698 -2.12756242752693 0.132496814132834 -9.22710506215321 14.8726927229413
"4042" 10.8968406576505 16.646708432928 28.9977702482764 26.5286642605024 5.75473928909323 -3.20418862100532 2.97474774473394 -6.86107045774707 13.9685267487611
"4043" 10.1797682687598 16.5013444222338 28.402857752105 26.4724915596955 6.00739445696465 -3.07229098861734 1.55640074743345 -8.20526344583175 14.1576438409393
"4044" 10.9245484880582 17.4252297813412 28.4349640744981 26.6040906856454 5.78905330821914 -0.809998948286751 0.142319477669755 -9.57550849451717 10.9758841790388
"4045" 10.2409093461648 16.9784510575417 29.3715971141042 24.5720614150765 7.06246570958475 -1.84171227221976 -1.11878219323327 -8.66258437897929 9.91867659407529
"4046" 10.3833355024548 16.7693303189783 29.6318265240752 25.251600695235 8.53545164519921 -2.90434214920859 -3.54071596004533 -7.83738084894088 12.3862073153324
"4047" 11.028039759451 17.0654242869064 26.5416138304971 26.5747639185353 9.01871660287413 -0.357412353889008 -6.62795358626499 -8.55903259146874 11.920975859046
"4048" 9.67521338850819 16.9576107510729 27.593505052479 25.6766552267062 9.77845405246541 0.115946789226441 -6.84987747299523 -8.3659275938386 8.53792102659264
"4049" 11.1675176483249 17.138769769315 25.9004359791335 26.4159672869346 5.74053190258816 1.26378188838764 -7.34838966089796 -5.044664155324 10.2407296253261
"4050" 10.2899602932651 17.5796649252725 25.2019568925201 27.8386215344204 4.74146364312618 2.38552225173609 -6.91550507888277 -6.23371735327999 7.84878584167519
"4051" 11.0417158790779 16.7106958726416 26.8584077514631 27.5271357493405 6.67608290915068 2.37237325833335 -7.41431137895453 -6.47581588517462 9.48988110933356
"4052" 9.99787412342834 17.5666980893543 24.8294697183254 26.1244709996263 7.42666815494318 2.8936568446044 -8.66854775768896 -7.02297849217085 10.3933623991301
"4053" 10.2557449734067 16.5082847020717 29.5618751900691 26.6913898819203 3.71283643920436 0.98261066824965 -8.23563508867758 -4.51424470106541 9.34524003014124
"4054" 10.5425383780479 16.2695394439536 27.5555976618864 24.2712773367745 7.08329777502789 1.702270629476 -12.814205854552 -2.44928278672292 12.9875020594899
"4055" 11.6047019143282 16.1711579657662 31.4543536207569 24.2841980590672 6.65558109881032 1.47606961323909 -10.4973054243287 -5.88443402110042 12.4255609700587
"4056" 10.3924471663464 17.0536133449199 27.7744191318065 23.1526563643102 8.81755818603565 0.519876078696045 -10.8320051848337 -6.49505041498314 13.4456407855283
