"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4897" 10.4050243014024 17.8759864226531 29.5262549287365 26.4356558018512 2.11812385423646 -4.05576378771052 9.60980907272364 -4.22790686450923 -2.22626064132957
"4898" 9.79528339992763 15.1871156153889 28.5134750057652 26.8020228698608 0.781538174173112 -5.24176403815585 7.39742959821387 -4.1883620137708 -3.74577482561527
"4899" 10.3343302940528 16.0308130149704 29.6170031998279 28.2664827388762 -0.354310303731336 -4.74931383447748 11.9465491343548 -4.54400176939115 -3.9753528867454
"4900" 10.5596695257721 14.2172084785235 30.8192256226722 28.6021077444913 -0.509958490598597 -6.87004973410313 12.3858569941542 -2.63901975096032 -2.21762783175065
"4901" 10.3454889733693 12.6492020351665 31.0931496229763 30.9797843530628 -1.85078717900214 -8.7664941163583 9.43229902100621 -0.744666017608308 -2.28498351697133
"4902" 9.90110030843388 12.9590589264519 30.7010628370898 31.207504270204 -3.38639632472558 -8.38088607805058 8.77430833811074 -3.64552832095722 -1.52282412661558
"4903" 10.0124410604997 14.7914405354066 28.8038330412373 33.0865675345447 -3.86948870135336 -7.72995532720562 15.4648837630641 -5.96943787929586 -1.00652024462668
"4904" 10.3196197082944 14.4604598006235 29.6798155410276 33.4490379310262 -4.0648070415562 -10.0384111747829 17.7641086177265 -5.94747307958193 0.877698621018299
"4905" 9.94076151756671 14.4754002628801 28.1125721991585 31.2241829997025 -0.889259868741858 -8.97397751004436 15.4427772896567 -8.66141420023263 1.50971256670962
"4906" 10.0090204663249 17.19938043063 26.6730771969206 32.5013247738919 -3.47231936566091 -8.68873219743302 16.9706955167813 -7.51708781099263 1.10282765048682
"4907" 9.45474441584373 18.473838456091 22.9815845946081 32.381163176223 -2.59080630667379 -4.36888389611592 12.2585449468757 -10.0892204570237 1.11051306016407
"4908" 10.3737898858278 18.6746053319753 22.9079483135856 33.7321036894192 -2.59325664098059 -3.94434579176275 13.28837526106 -7.34883700238601 1.08699507354673
"4909" 9.889041463269 18.8631841459802 20.439577651573 33.3484761476455 -3.83331997776631 -2.49112359769181 12.0472294545053 -7.48625252631187 1.29164426534267
"4910" 8.59035476297733 20.6082176108645 19.7329184867497 33.3984317768491 -3.13064679141873 -4.05004602722082 13.6721556622995 -7.01940394891662 -0.644347349839441
"4911" 10.4099030229023 21.0877396010818 22.7911112230312 33.3302762134693 -5.10908598089471 -3.74044323711731 13.399855786237 -5.91618126782385 -2.86723813281912
"4912" 10.1754554228127 19.2551569973963 23.167519456169 33.8053744584616 -7.37801218991782 -1.01674638748729 10.8054980802101 -4.29610350650943 -2.56061336607066
"4913" 9.86532011362756 18.6214567894374 22.7254149981281 34.7593991377171 -6.91250873785327 -1.71289941829382 10.9073101855005 -5.11678434278358 -2.16683300663778
"4914" 10.001111015862 17.1620458134267 24.5224745190433 37.6775886309558 -7.34547733300778 -3.09208583150382 9.15716594578711 -6.3719218661606 -1.6733389207333
"4915" 8.91822032353777 14.7801716441757 23.745696428744 38.5384753475901 -8.96127255091797 -4.43963187763675 4.79352406604188 -7.24393342619941 -3.50580451650175
"4916" 10.2966848497711 16.0508475606702 25.5315489693503 36.2431934438952 -4.79868351111064 -2.20238643629239 7.27300453303986 -4.61594857003199 -2.28944623488533
"4917" 10.4364074023103 15.8460543476102 23.7227915881776 35.6949737020446 -4.95004950991557 -1.57532927340823 7.04871445042282 -4.27910428204618 -1.63810724814588
"4918" 9.92194064441116 17.2376646439964 26.0601520254063 35.2959755194097 -4.61002090140021 -1.28164647913309 4.8203652433769 -5.39048189473405 -5.1283642114315
"4919" 9.50376812988981 14.8091418693193 24.0929744914057 34.4722653248488 -7.65852431653106 0.690433122356716 4.15478141543022 -4.36070563081975 -6.99447757002516
"4920" 9.75902193431743 15.079910827639 27.6067046392386 31.4179833685493 -5.73937548581573 1.58714272427601 4.50769769663546 -3.04990175864266 -6.6145762649144
"4921" 9.48711945331566 14.3961939879703 28.8507647510754 31.9604198616712 -5.54095175002867 0.114904606088695 5.52650994727992 -0.675088979164622 -8.46539380312524
"4922" 10.396750885009 14.3479283639314 32.1137108989104 28.7508248499518 -6.13789308722019 -1.05830632049073 7.96746968137346 0.239078882707723 -7.7891126257081
"4923" 10.4425958768276 15.541256916281 32.441719199626 30.2598933003843 -2.52189115953124 -1.15258521508183 7.11074845817054 -3.13244422804257 -8.36594913664309
"4924" 9.71487250536445 15.2086012951241 30.9276568426021 26.2112345738819 -2.75505075679607 0.600303291168202 7.86968920695087 -2.92069617816703 -8.88341885209003
"4925" 9.7370673956944 13.9229825191466 33.3267724897812 24.549327121194 -2.77647533287375 2.11499702626721 9.00839428481229 -2.78130712503882 -7.90748791547023
"4926" 10.0420900113682 15.8122331007909 33.3545549791909 22.5815507171313 -4.08428640769578 4.06553601432481 9.83758059643163 -2.12723943578475 -8.42049623914523
"4927" 9.64637324599403 16.4510046778979 30.5974535678148 21.6816798725106 -3.12086417250203 3.59084641080599 8.37936605580428 -0.619607709417381 -8.32554646942856
"4928" 9.78391725931165 15.0301649139778 32.3907759263145 22.1046750686026 -5.35789536825755 3.47202373969235 10.7298920384572 0.568010846109968 -6.43400821123115
"4929" 9.73786117853761 15.3682900322712 31.4022350446876 25.8995924036178 -5.76730561814067 2.11848058770507 13.464230515271 -2.85452204354945 -6.59059712280087
"4930" 10.8205661194146 14.7644341407944 31.9262526419343 25.4392100412525 -3.95960074955633 4.11267733924926 12.245818121123 -3.85225976707806 -3.68502037235429
"4931" 10.2435131698103 13.9714838536463 30.5481314030408 24.99815826871 -6.36432694329402 1.17881331210525 8.76462926939547 -4.40377710325413 -0.928667667259505
"4932" 9.63596156829596 15.4256031698848 30.3112474428368 26.2188876967899 -5.05334081509356 0.629699456964417 8.3369793848475 -5.66869952675862 0.127853885015019
"4933" 10.4881022143255 13.6888556659673 30.0014510710367 27.8649221035546 -4.16729562700514 0.541452706398618 10.600113107718 -8.61475306110205 -1.19658919317779
"4934" 10.5943394681232 14.0974281932217 34.5419469506482 27.1651117184063 -5.73386125706526 0.888608913161825 8.91181313792025 -4.97886000774811 -1.67961117752277
"4935" 10.4043170638396 13.8603591433841 33.86153843213 25.5253089782193 -5.98003745628125 2.03739637818062 7.05696409752976 -7.07333105294725 -2.21077283421757
"4936" 9.21111403998056 14.5160420179572 34.1136658072999 25.9176624570831 -6.07861936281556 2.18955997755545 7.8911123686388 -7.32415126846254 -2.82074799084481
"4937" 10.6100031782642 12.8751288794446 38.5778116212488 24.157254970744 -3.48166904359812 3.64248592560353 7.6100955005667 -5.07210594246964 -2.10487028223236
"4938" 10.1438087515474 11.7965722561358 39.3365262561143 21.3336107694344 -5.31791645387043 5.50320169376624 4.66092096111329 -4.66230536072301 -2.47272353825322
"4939" 10.8965923148504 11.2033156539605 40.0086417130304 20.8878056109777 -4.58905159862879 4.56091708100235 7.91039827274514 -6.00162615107824 -2.90563453089183
"4940" 10.6591777968013 12.0356118053058 40.3054293272167 20.9582124793686 -5.26217810105817 3.82911414571887 7.15407599120801 -6.04473583531974 -1.20316097008634
"4941" 10.8873432276794 11.293496272821 38.4735514387717 22.5524504894764 -5.10261257084096 4.65840071533948 7.5062153039954 -7.5822340742377 -0.333768824843236
"4942" 10.5842046079597 12.4925531798096 40.3958452466536 23.456389482815 -5.88504185957617 3.8011442367988 6.0708713400238 -8.43838987181087 2.22086438233494
"4943" 10.2050403032712 10.9556685785025 39.1954836945385 18.7159064959429 -2.09232532489052 4.25790781862417 3.58988984494579 -11.0323841726283 1.76203473626466
"4944" 10.303876155249 10.8050102197018 40.2922415734433 21.0770312191928 -4.08203352637288 5.01846518905177 8.2986094780858 -7.61866927588144 0.342550693163512
"4945" 9.53526503821012 10.7911660579095 40.1934703703077 17.7213163201495 -4.06779723361935 1.85502106986544 7.6481567944092 -7.7270022081587 3.70516470546005
"4946" 10.2090974589574 11.1229716766054 39.1459946383079 18.0013561916147 -4.04063452197034 3.28017875239693 7.59051394437266 -6.26435119425957 1.75562295135293
"4947" 11.0272048963303 12.3709949843091 40.5260157490879 18.4763731072663 -4.93921319164782 7.33148337584536 8.84544810373803 -9.53282932273254 1.09875253607818
"4948" 9.72803538901162 13.3019794941353 38.598352243342 18.2512222961574 -4.88021523011749 9.67980048702941 7.70908204889233 -11.0854720163202 1.45162398914818
"4949" 10.4036571038351 12.6502048359349 38.8893003407917 19.8536565029598 -5.70136005530231 9.70899504162792 6.80507487713179 -11.7810301556418 2.8040341453183
"4950" 10.4541114399414 11.5882717593889 41.2925506947771 16.9649279347847 -4.90013346458098 9.62872463192694 7.66065018732544 -13.7701407533065 2.10672667064645
"4951" 10.2194293809465 12.6492960817573 42.1259728153141 15.0810826106918 -4.28176538360796 9.75090924554807 9.94200488875167 -16.4748951608657 0.782130935863447
"4952" 10.5565775387214 11.4375354285836 41.8049886618253 15.6711104160498 -6.44510290710075 9.52150831797771 10.9675728499869 -14.8585720910692 0.892818164967633
"4953" 10.165833189223 12.3443054533807 43.3108551264618 16.2476739179646 -8.0095349489787 5.19449740413401 10.5765670830735 -14.5113230790256 1.90018408196068
"4954" 10.7472777741155 12.3045256894974 42.4779360965334 16.6824812642425 -8.718710546253 9.8770170653551 12.633868750306 -14.0362058025658 1.28175011807022
"4955" 9.76316572557874 12.0846941306926 42.7568678023318 15.9531520687231 -7.29612490951226 8.2521475116393 10.8733203030068 -15.1031230696134 -0.419115000837536
"4956" 10.0463595086792 10.2641963814822 43.5736049081229 17.8075704836535 -5.88627934636977 6.66161235627615 8.8428857465649 -17.4346357472878 -4.03947457180723
"4957" 10.5504225015436 9.95997077699858 41.7635296035501 18.7821753050556 -4.52950649503 5.83725237015288 9.85962065689313 -16.9916504547042 -6.74869271556406
"4958" 10.3677076804369 8.90456046089406 42.9427514312245 19.6952918376211 -2.36640992412969 5.20787403416507 10.8504295178703 -18.0789302654655 -8.65460060874223
"4959" 11.04406540916 9.38771818395682 42.3048475476839 22.2055330604266 -4.19898370044015 4.46588486324957 12.0852371350807 -16.3848171026196 -10.286172701146
"4960" 10.3593089932478 12.0414094508739 40.0127986742541 19.1702353873521 -4.82518994241714 5.35325220519863 11.2300746246794 -13.0206170664568 -9.55972448405467
"4961" 9.61575374801085 13.5669159432998 38.082851607862 19.3150423925523 -2.60452746204507 1.52342908704083 13.7925678468536 -14.5923813501768 -8.31095681626292
"4962" 10.6246718097763 11.9080282672486 38.6229547315579 21.5099050527434 -6.89521900475692 4.81611016639147 13.9045952144471 -13.9631706888359 -7.82593184618469
"4963" 9.47811976993156 13.2067085272091 37.1513263384044 20.4992774468951 -5.93262385682224 3.02918923427973 15.531189264622 -13.4098033333797 -8.98755405954039
"4964" 9.67853320857714 13.2397858472568 36.7824024694101 18.9892918304081 -2.72553680045982 -0.309124029454461 15.0722165867424 -11.7868584260235 -9.48346601066833
"4965" 10.1023635507974 12.6792904165489 37.7740759898048 21.0910103999779 -1.46116724243803 -1.41756960890831 15.0065708424558 -10.9257729876882 -9.66113288242958
"4966" 10.2206866188995 13.5132573976694 37.2117346188459 21.0822365029427 0.303293607741019 -1.25461653176087 15.1306407907915 -14.1349265420055 -9.28963370286055
"4967" 9.97652245494297 12.7353180398018 38.6110465568522 21.8006830608954 -0.775464634051557 -2.9256071310107 16.823545668486 -13.6852338493906 -6.58831301186298
"4968" 9.29287146733747 13.4990792095117 35.9715432476399 21.720640703407 2.06781099793144 -4.5098375392797 14.2275590993355 -12.7435281448379 -7.55537245187842
"4969" 10.4432653527686 11.6900823019849 37.8786896684326 19.4224446438127 1.98241460827364 -5.17377564885383 18.4352774129422 -12.086732700291 -7.60288958595394
"4970" 10.2945738530562 13.7767441593844 37.0101687721074 19.3287218060534 2.61159235985157 -5.30142579865542 15.2030375884258 -10.5488478848508 -5.9836669167197
"4971" 11.0373767202777 14.1012847141554 38.805638684367 17.5248549166311 0.781730561525562 -2.45457299103117 8.24216103259697 -8.39683304236882 -9.94922675213676
"4972" 10.0636737361447 13.3529006421126 39.1668912029513 16.8527985713134 0.87325352683108 -2.26888297868108 7.3924329237891 -8.47678174752669 -10.225408344166
"4973" 10.1595383855079 13.3278783456532 37.1060108925858 17.2392940236266 2.6197952139676 -2.3775980158366 8.94031443919092 -7.64943483384789 -10.9290177026221
"4974" 10.4635199552633 13.1468412361378 38.3327293025396 17.7832696948538 2.89765799856189 1.05505388858804 8.55399925332633 -7.68782805745051 -10.1063399355546
"4975" 10.215647523422 12.2362416434343 37.7822598623253 18.2245505748864 0.495032363469354 0.791503106023784 6.20385447100013 -6.62461996584105 -11.4859150495364
"4976" 10.0805056447358 10.2980542240476 38.1415850080275 22.1167471264568 -0.321435855900777 3.01605870824026 8.1966297496478 -4.87945975938281 -14.7448836193905
"4977" 10.8128142654684 10.8746325395767 37.7207635730079 19.287273587423 1.51436339423894 1.83001532946993 7.71932302362658 -6.05901829483941 -10.7072952090433
"4978" 9.41702159050623 12.5909563487273 34.6161219656475 16.8324445390528 3.05466310102943 0.0724816033216873 6.42214174658966 -4.96958941934849 -11.4950491387887
"4979" 9.77950474917942 14.070826145522 35.41012559188 19.6093750136082 1.8315298642861 1.5673380756335 7.46707182391611 -3.56324095559772 -10.7299712124091
"4980" 9.62596053927942 14.1222566581032 33.7727410049313 21.4554897118127 -0.621166873308606 -1.0192270597272 6.57917047581424 -0.575176422251904 -11.0390762600078
"4981" 10.4181903507116 14.4108414633688 34.9516439572495 23.9206115854377 0.920514966416757 -2.45689093548072 9.17620998324178 -1.65164144176187 -10.9312735011314
"4982" 9.73624947461286 15.6364082694507 32.8243388694948 22.1911860823474 3.37891760354077 -4.779549432522 7.624975323633 0.0494095675753549 -12.2345188435206
"4983" 9.3713320512338 15.8900467273159 33.1345607786629 19.4117907433353 5.37612871627224 -5.19699140396207 9.54210404934783 -0.412124654750555 -9.30557896336628
"4984" 10.0064295461867 13.7618285927818 36.0085930626239 19.5206568616559 5.35079576760871 -6.70255362989043 7.85727343415763 -1.32495615865485 -9.0612252337371
"4985" 10.3763732191722 15.0900980732765 34.0977336727136 19.1528882998691 9.77969135353809 -7.516673345996 12.7623249537276 0.756074123344805 -8.55923751544558
"4986" 9.93447787242419 13.8107226554873 36.0341924810892 18.0054248884887 5.46166654938521 -5.61719867522312 8.42382869219131 -2.4431954667759 -9.76396666499714
"4987" 10.4106690928513 14.1612145547968 36.0256942770177 18.1570539424075 3.70481552484197 -0.959349877589999 7.37985917168384 -6.0424513880159 -10.0093291867772
"4988" 11.0307844116292 14.7103363640494 34.6994453235479 20.930604589775 3.95421941808364 -3.01563245371326 9.39472359094222 -7.73652909405528 -11.4468743903023
"4989" 9.8742991452134 15.1518734323232 33.9969495477443 19.96450641062 3.02760131904691 -4.32282852578322 10.2402160777585 -6.28555955367743 -13.3883590190923
"4990" 9.74553566915653 15.6441027116736 33.1466897774104 19.5846046033338 5.53114268213706 -3.68686638081095 7.82863188325188 -5.30949187876752 -7.67389225338239
"4991" 9.86338142372487 14.7173016504722 35.37619355338 20.5501575501949 4.43883247597222 -4.77612172965914 8.65625807246489 -7.01402675934853 -9.88251561739077
"4992" 10.3542057252121 16.0169625305572 33.9241679058152 20.5039164559816 3.54657419688695 -2.94559450029484 7.09081294898804 -5.74216906136136 -10.5133782683313
"4993" 9.80174584375538 15.4264134730431 34.2440992904172 19.7985426029269 4.60267952523472 -3.16225958932479 7.23954994915212 -4.14009537448123 -11.3991831996005
"4994" 10.0757895483059 14.4386796520062 34.1180021025721 21.6174648372372 5.88274332031978 -4.13780668744769 8.4180785281022 -6.11741165607837 -12.5179393825834
"4995" 10.9355089014361 14.4722159839483 32.9542890459109 21.9931247893373 5.65522024997236 -4.24544002051243 8.02424343303283 -4.72648283371129 -11.1039756406785
"4996" 9.76015140455328 14.0184522005285 34.9130795891343 21.9425946038407 3.38544119945381 -3.85075084006631 6.6896415727905 -4.80987006216906 -9.6881342882462
"4997" 10.1280826148872 13.9770724506015 34.8051739025209 18.8699625128869 4.5528224403299 -1.65611112601998 4.62961643277409 -5.57510543106337 -11.4440210650093
"4998" 10.2753446505783 13.4280801979184 35.1613308375233 19.190664986251 4.91364602698271 -1.74974098172698 4.71505780918251 -8.30861230231854 -9.51371794089212
"4999" 10.2089952774774 14.982360335905 33.2333600451021 19.3074996775913 3.39488855050634 1.64990225141363 2.36161448600163 -5.57737479603133 -10.8156980086994
