"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4233" 10.7686707476311 19.1363734494247 22.9605766890028 31.116201604973 6.2203963542874 -9.46310713153461 13.4375229527684 -18.5622928524766 21.1017067718561
"4234" 10.0996407301455 19.8633554041817 23.4934365962777 28.4777492739859 6.84700488874626 -9.85043229506091 14.2544387740195 -20.0216867927237 19.7130245805469
"4235" 9.81125503924637 19.3815604388302 23.5447949840874 27.7963141201592 7.28091588914673 -11.5040674846166 14.0805071511322 -19.8594382251327 20.5638121344045
"4236" 10.0732514034265 20.5330408548266 22.6099765185011 29.160230954361 8.30372255729751 -11.4828601707914 11.9760400004261 -19.5848249551483 19.5907866489447
"4237" 10.9784439417981 19.5882579642255 22.5154023074799 28.4962930711024 12.1393312615991 -12.9808272200071 9.96460662706851 -20.1077432500456 24.0380653323294
"4238" 9.6047993792903 20.0951138709374 21.8926924284463 28.7833161299461 10.6493797396589 -13.1153616713804 10.0822836980004 -18.3137848370428 23.2949697721073
"4239" 9.95729635275943 20.3935107116356 20.9520286027245 28.8499577755875 8.74310867744226 -13.999177237844 12.1209460542028 -17.1677747084658 23.0702805593838
"4240" 9.86430591566245 20.7720833918608 23.4699959694615 28.0248727254049 7.10724959504101 -14.4517943282471 13.5332231477769 -14.1759268494839 19.790505118962
"4241" 10.169459035263 20.4832772694003 22.8132145998203 29.584106663414 6.86676347294273 -14.0763473710897 14.9801186482507 -14.6442544348545 17.2619343756275
"4242" 11.3804461137981 18.6237483622472 25.8433156170886 29.2826975068089 8.81221804926147 -14.4374197001398 13.3703218394151 -15.4669119385132 17.914952621827
"4243" 11.1371421835573 17.1938943018758 26.7466582762035 29.7014642399635 7.90383319510046 -14.5795352822023 13.4635179174472 -13.8048437188153 14.566678771762
"4244" 10.2188300288242 18.575204651246 24.4534905262078 28.0882407241846 6.02419596617917 -14.6689395479828 13.2032225008467 -15.8148223549865 16.0323460639474
"4245" 10.5538441569821 21.1798663248858 25.2996304383794 28.596803007476 8.28478798829028 -12.780279758626 13.9682125442682 -13.9811731915712 17.2752611128306
"4246" 10.421111546194 18.9269773761895 24.8901099568518 28.2196797707903 7.24610661626579 -17.2924032223626 13.9579774264765 -14.1181786967076 16.6850580081774
"4247" 10.3050296151841 16.8974889783741 24.2642696669982 32.4727921718522 7.13479811917307 -18.3624146160103 13.3515342179169 -16.7589934203113 14.4253593113302
"4248" 10.9493345542827 19.6940266489301 23.7388142392467 30.2283010415368 11.0065110735598 -18.3108742770772 16.1848971321524 -18.6099433730971 14.9836122733679
"4249" 10.1706995853174 18.8071805691604 22.9101196418955 31.899720028121 8.51237691084441 -17.6661895128259 17.6065261526459 -18.5256739264256 16.8827445234295
"4250" 10.1257627855289 19.4591844137046 22.2515858033088 30.8830667137464 10.1368277390404 -15.9937191922412 19.5213148402257 -19.7943047296655 17.5029112239429
"4251" 9.95786732885949 20.1046312206574 23.1853515812287 29.130207511118 10.9117218730746 -17.2280111949721 18.8176420032894 -21.556495391416 19.2134606989606
"4252" 10.9227107449842 21.2162609370298 22.1201108549936 27.8305107402853 10.535255812508 -15.8322907275013 19.9582680488154 -20.449126926159 20.4981121322111
"4253" 10.0995205849502 19.206534963599 21.9439246897845 28.1032079681302 10.7072166369334 -16.8264269603393 19.5986224509798 -19.710930252604 21.1689055301505
"4254" 10.0790309204886 21.8915617417006 20.2707165134564 27.793938861175 12.2318601616339 -16.0997774580703 18.7659355789368 -19.2262188139489 22.4343697611135
"4255" 10.1165770324656 23.1384665581119 20.0382021176949 28.8254854408131 10.7480535007516 -16.4277397299443 16.3838516754749 -20.4502301421546 20.265155581324
"4256" 10.3257268404492 22.4323574886149 18.4914533847044 30.0608203517592 8.40315885924797 -14.1095243149594 17.7576006023483 -22.1302968340892 20.3811627749711
"4257" 10.1733370057395 22.9006812068985 20.2224819621459 30.427715865853 8.76964174140209 -14.5139985612654 16.3921675351323 -22.137347407833 20.1870621137508
"4258" 11.1029653593024 21.1063482570748 18.1722963490861 31.4777480843682 9.83791869384727 -14.0561696666989 16.277800174882 -20.9825407120155 22.6615640656976
"4259" 10.1948600999145 21.285887306834 18.5526055815425 32.3745763623367 12.7376575379679 -13.2941197894194 10.2467523521475 -19.0689089945621 19.7643878183385
"4260" 10.1768072457788 22.539509967275 18.2712900647597 29.7682179156972 10.5951375148106 -14.6649044871707 10.1559418319967 -15.6690173240873 14.789669105876
"4261" 9.55419831890885 21.8764968188125 16.9242531337662 32.1411125459003 11.3977283851123 -12.865749340002 11.0160232844306 -16.2019430654841 15.4611328179712
"4262" 11.0373008300564 22.7084421055367 17.2624744209033 33.180112007791 11.9421463053157 -11.7374065510335 11.4371860942675 -15.4386996038548 16.9555965993381
"4263" 10.5567494088127 19.9922859123448 21.2705718485948 31.4201133755451 8.82447541461899 -15.2319300180719 12.8719309750688 -12.1727468433203 13.7771276749961
"4264" 10.6480893702354 20.6624339317814 20.8966915422745 31.154634128804 7.92762400474254 -16.4044889516508 12.4242582428089 -10.2784856825456 12.8794875756654
"4265" 10.8851432320525 19.0589765844416 21.3324324352759 31.0540520090974 10.1594314174328 -15.3501733274603 11.4954735245897 -10.8714145517307 12.6609956457804
"4266" 9.45324049110916 22.5543365774278 19.6313523815932 31.0643118915402 8.42348785894099 -15.0354292166991 9.57336008167613 -11.0872964379266 15.5478690271081
"4267" 9.90575112472563 22.0029225983199 21.0470831353795 30.0552938527129 11.3375234538399 -17.281540698258 8.74614994413355 -10.3895074872051 17.350864143669
"4268" 9.63855334924211 20.8281443072692 20.9770488906658 32.0484871215236 12.9282902016469 -16.5060452975488 7.39394980894398 -6.43815441704763 10.6577152648487
"4269" 9.87384244749867 20.1374690659894 21.1535553929386 29.9093908998826 9.10087168891155 -13.4569081510163 7.29770702237293 -7.15480601049681 13.3707607994199
"4270" 10.423533153605 20.5659213488634 20.953530861623 30.9608454006001 10.2275748501421 -15.2346097482003 6.22072121463924 -2.55501533239399 13.0607661377502
"4271" 10.4606165979857 20.1450933375279 21.9066140540085 31.0295110480283 11.339568903676 -13.2375709555836 1.59806844827664 -2.04146372070778 12.6306966736327
"4272" 10.7654756396754 21.0052908961134 21.9842231798524 31.5100840711762 12.0507929244062 -12.7123126577715 0.983239380227742 -1.4652292448604 13.2453789176715
"4273" 10.5919172344117 20.247193126767 22.2539354320022 29.6003965254545 13.8428574432632 -12.6618760878566 0.684867995508344 -2.15613056521083 13.5759613364713
"4274" 11.4354711877063 21.7510965161141 22.6151860768206 26.4280709207579 16.3067307752265 -12.1367965826119 0.761651496833941 -1.28015328096315 9.77491511574833
"4275" 9.58766413266924 19.8730782331846 23.4001686841325 24.978780654582 11.3801397225944 -10.96567691345 -1.32521749716467 -1.5004693175487 12.3733239093051
"4276" 10.4162870580287 21.2618198695755 23.2209780438749 22.9824090990306 13.5266385500331 -8.02602551538099 -1.00815239691945 -1.98015785693687 11.0201015004176
"4277" 9.59165081099033 21.3482318258262 23.5186928939525 22.1683429317122 18.0819219378529 -10.4824746102906 0.103036794065858 0.917098502125902 11.3058108837534
"4278" 9.88938483744192 19.8531382242475 24.1496443198455 22.9967568834877 16.1552762188071 -10.8664741143802 1.41418301980807 1.10546353212668 11.4436808495426
"4279" 9.98921774903873 20.8313729692808 24.2536908351468 23.4428923794563 13.7211818891477 -10.1089492477408 1.29291302855056 -1.72622364858929 9.05663839632558
"4280" 9.87880608496086 17.5169422908588 26.08806998481 22.6705259098063 12.7552552526745 -10.2159022996929 -0.767193252451324 -4.18394279189019 7.8173549785481
"4281" 10.2470814777949 18.5447962158274 26.3095952038112 24.5315686154774 11.3046145098433 -11.2871428273634 2.79253425836383 -2.26685351637935 4.40503934473408
"4282" 10.2224732505289 19.913284053318 26.4559703822914 25.9443294053025 11.6933433088495 -12.8150960297424 4.16566132567533 0.396548442445818 4.07563858194165
"4283" 10.7750503708371 21.6990125730772 24.9250585928426 27.2120288996861 13.3931214936496 -12.9689165385574 5.26141034734961 1.07074039249249 5.63348538776353
"4284" 10.9873897716507 19.6609405105055 26.2938077335557 25.4783180315774 11.6038138891814 -12.283879646368 4.31080901204134 -2.08046316679285 2.09234348139637
"4285" 9.73231473853187 17.8414585986974 27.0993878545406 23.7490206209373 10.8381431956016 -12.5168584666757 3.96583308984979 -3.6048542050507 2.13761940696554
"4286" 9.80329345668521 18.6376591326096 27.4800168793585 23.440603725517 10.6219309134674 -8.92490372155686 2.78637196532803 -4.14892651955 5.04500047221887
"4287" 9.19879276793588 18.5356722966765 27.1998356272507 20.9706198879119 10.475842063439 -7.74298388062683 0.894500149123066 -6.11437283025687 2.85370375482025
"4288" 9.78628462120481 18.6388668039716 28.034791520979 21.3044220894804 9.80223480622863 -10.4392033594687 3.94184910092008 -3.8329285970756 4.86544077660597
"4289" 10.7391051027398 19.7953815739556 29.7320005742574 24.254397016841 8.01523883372601 -9.77153112917791 2.82792948172738 -1.41183817879368 6.12256381017773
"4290" 10.1565830992435 19.6161912231166 28.7849352709616 22.3863079204285 6.5544505320065 -4.05044624576858 1.05505780451053 -4.39136201549976 3.45882947793652
"4291" 10.8678477426723 18.817954976485 25.6691822956642 23.3106746081552 8.31199888243236 -2.58853126105441 0.385062951425641 0.113342172331086 3.02806339291736
"4292" 10.2653960897624 18.9078147859534 25.9975415429767 20.9124456865449 8.50531117580525 -3.85355202868828 1.15039737434592 -1.94419900561482 3.3485083236187
"4293" 10.0382677868182 18.2639806329625 26.421220415396 22.9685415118951 7.79851912905012 -7.26633719367458 3.98720879714733 -2.65446976899986 3.8011055007127
"4294" 9.70295904012763 19.3769146894669 27.1558690881609 23.3912434350891 8.48927537238911 -6.19197721064806 2.94719162760684 -3.18124471392715 4.72775712673704
"4295" 9.5298385847288 19.3263728737979 28.8178537622459 21.016439717369 9.16661074056723 -4.64037855309862 3.72337263268675 -7.53498987531621 5.71698186892918
"4296" 10.3318393811604 20.0723667120447 27.9965746684481 21.6174649143191 6.9156022706859 -2.19888947103035 5.48755396793639 -9.51803703083377 5.68548577094027
"4297" 9.82958785123469 19.826760355479 27.3167692427531 20.3255743542183 5.33782737362852 -1.69857887171762 3.9508636835678 -5.62476854007731 6.06057262944805
"4298" 9.36673759772263 18.7876705699412 28.645730502717 21.3266230749289 4.84499777363531 -3.55149016387085 3.82763556227596 -7.03857471566714 8.17462057480014
"4299" 9.64569192869193 17.8939048211448 28.5110993098657 18.6988643529948 4.35277294173497 -0.136157391621446 2.68392195187875 -10.2322507755478 9.35963657227779
"4300" 9.74276855410865 19.230779142112 28.2982134305712 21.1975369560964 5.0752848883971 -0.367134075720365 0.950718320716319 -8.16679114694028 9.15459933365406
"4301" 10.309002458757 18.5089572165321 26.9668157906044 20.9879215047785 6.0664478753033 1.41482129767623 -0.31748559713319 -6.99599131627211 8.7600629794426
"4302" 10.5832633579707 20.2517369906392 26.6325620083052 21.795417009142 8.51685257893501 -0.825111441027671 -3.15081680394555 -8.4042629851875 10.0233413003509
"4303" 10.8860985431249 20.8040653012216 26.7645237879597 22.9634363509041 10.4927058915736 -0.628927047448619 -3.23647862769765 -9.74851679153076 11.6526936868996
"4304" 10.9499015868724 21.8499549169432 23.1809217304652 25.9377433994176 10.7324492502873 -1.36817623327226 -2.93862223333034 -7.33930480655315 13.6234199495599
"4305" 10.9429388245104 22.5007809302476 21.504684297069 23.9735081406315 7.81463792369276 -1.6935913057546 -1.27003340519503 -5.88194235074475 14.9542456799941
"4306" 10.1052113234716 22.5932217872681 20.7961366261991 27.0539123453126 8.48678261939652 -2.61429325334019 -0.719362991064382 -5.57630392715437 11.7745030035069
"4307" 9.47188776846309 23.3498381286916 19.9839683217063 26.7039212649521 8.99922457273822 -2.63110192466436 0.871785061633811 -8.27037763583131 11.9736400456428
"4308" 9.31075004074715 21.5335639645309 20.084190022661 26.3478402457175 9.83048337622897 -3.87813714449223 -0.327780442443467 -11.0147228190293 12.9414915725576
"4309" 10.1245489451807 21.5366096411562 21.1460168639021 27.9174174907468 10.4753074726095 -3.65413413360388 -0.294189337712809 -9.64583118653056 12.9351817338045
"4310" 10.3912914133811 21.0539744707476 20.8615590499692 27.4641260740853 9.00896234238168 -1.86981489410519 -1.70663491873908 -12.2237290916906 11.3814537703983
"4311" 9.97004893523152 19.6912133972378 21.1985048692434 24.1278816726925 7.36551568659947 -0.893640097611666 0.0342324309148484 -12.4751788695657 8.94537022896799
"4312" 10.3693139818526 19.0207167133555 22.3850754962965 27.1811263640515 6.37844812718831 1.0752798186893 0.817626053370342 -11.6197479308602 9.36257753956985
"4313" 9.96566853294323 20.2703201652589 25.2335865464581 25.3079149606921 4.35887681207193 3.08384272487946 -0.751320416703445 -10.8131984440343 7.21834326695371
"4314" 9.78815978241303 21.730618065151 22.1515701145457 25.4683565336559 5.87150261202103 0.937818467671464 -0.557454830942803 -8.93599983660948 10.9194419426278
"4315" 10.5671255212476 21.5811485294994 22.5319715601939 25.8388046914733 7.81754101619645 0.36219790096707 -1.13140319661392 -7.7421987611331 11.7813154913381
"4316" 10.3414948816666 18.9199142352505 22.6254592145202 27.5140514418515 4.74943460254842 0.605674699482056 -1.46310383912728 -7.6009675526197 10.1646066284263
"4317" 9.84737601814086 18.9684537556709 23.4532094239003 26.852856172725 5.84506324958034 -1.9075446343448 -0.563767191253379 -6.02310976549864 12.6858102819355
"4318" 10.4943517864509 20.1324709129043 26.1511998661153 21.5474323385048 10.6592329740117 1.02965006671771 -3.12136824363036 -8.34315472443339 9.18126520902385
"4319" 10.1605204091129 19.86283678284 27.3866594669279 20.9873673465069 8.32654027295509 0.342217930649784 -2.37358783577629 -9.28958136978681 8.93974232524611
"4320" 8.98290313962346 19.6833096259401 26.4171423474695 21.6530848380803 8.27124718288104 1.7050988828191 0.482657184403395 -7.86832738661244 4.61048257644999
"4321" 10.0448597305263 19.5334609246755 26.6192307072936 20.1548824625597 9.73164520403524 -0.753651571826943 0.971812610740909 -4.19204854957414 6.29963854308802
"4322" 10.141320746472 19.7482553954836 26.7589354842459 19.076798810003 10.9603896487608 1.04180054042525 -0.192401505381045 -5.75694995745278 1.6695428273088
"4323" 10.1411848292714 20.7619665460296 23.9149618212543 21.5921231366953 8.51650625456261 1.38411684494541 -0.244961090909976 -3.73216430737536 2.61841862508693
"4324" 9.38767388606426 14.5554805548408 30.9359832637217 21.4478693787099 6.43515460822008 0.571046919436167 -6.35249715319705 -5.22573342248004 1.87540485984191
"4325" 10.8046050790737 15.5316946548209 30.7116352074232 19.1033691866289 5.38559924199309 2.77805309846224 -3.45684750700492 -4.94230886980711 3.98465723475711
"4326" 9.66123428161337 17.271185121812 32.1260903099629 18.3441584912223 7.32279858269075 0.618153893835991 -5.03068256171863 -0.929438004846743 2.40594278942562
"4327" 10.7920347359668 16.5205027177135 32.7634098671001 20.8359462721526 7.11190830045299 1.87418172262116 -3.13381279776049 0.153005867126247 1.70737758267604
"4328" 9.46903447973335 16.4925923557166 31.4818762907394 19.3196955864533 6.2051223629142 2.10079589610493 -4.13041001923232 -0.122157273060834 3.93193235304764
"4329" 9.92548055396 17.1653556773006 32.3188123290595 17.1062689308592 7.53728429768873 2.07846579598985 -4.06190626155912 -1.83855189860641 2.24398981715111
"4330" 10.5336012174288 17.8010396195876 31.7087332647443 21.377211629262 7.88629988219382 0.639783825133382 -1.58224743773705 -3.96542017364891 1.67925674274464
"4331" 10.7710344066568 15.9920414956525 34.6267549351508 18.5098394872043 8.56694583263035 2.41371073260396 -5.55262150917565 -2.42838269556948 -0.664425285195488
"4332" 9.53444267487421 14.7970876204808 34.6354954370216 18.237553487252 4.07684149648675 3.37237916360849 -8.81076176907103 -0.219696838945021 -1.3096824923896
"4333" 10.981863952676 14.5361669981526 34.0983646835446 18.869317795375 7.4978565347327 3.02501794018399 -7.66089655519101 0.414023861729541 0.218602379463571
"4334" 11.148872473887 15.2077934355231 35.8382713240463 19.8710752875292 4.33274336031714 3.84414107183487 -6.33010075081324 0.356873443844223 -0.593590337429706
"4335" 10.6525052725397 13.5126415830097 36.4089830447226 17.303744961416 4.96636350891179 3.28020295646907 -7.71218225809488 1.05492026226402 0.602263516303692
