"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3803" 11.0469659481125 19.0282598116978 26.8262971713354 21.4856530940819 17.4189864604453 -3.52541038261504 -18.8376345590143 19.0820771562741 -3.03964975891227
"3804" 9.97138924638771 18.3251539289599 25.4743655443003 22.82486008514 18.2248591512476 -4.87250938824092 -18.703873766197 18.8810886592511 -0.111053539512379
"3805" 10.1052481775659 19.3912922441238 24.8320379789713 22.7235552955745 17.1812174323209 -6.32963267020269 -19.1733084380322 16.3455889433326 0.792748294799301
"3806" 10.0845957088655 19.5830842507045 24.4173805723095 23.151754731489 18.1278244410618 -3.39552316197499 -18.9126832926634 16.8157440165665 -1.58112006342842
"3807" 10.5757262786413 19.1831962263195 26.8973489684352 21.1657596245439 15.709387898761 -2.52221315134012 -20.7522337675324 17.5410047004097 -1.28059884573491
"3808" 9.481651926632 17.8064038982585 27.3505797309353 23.6894077392255 15.5994948927344 -6.81988508611603 -20.0689433626533 16.9902715277916 -2.39589803367892
"3809" 10.7678485027079 18.4801031197292 25.8626956128009 24.4636333093814 12.5713670277802 -2.590250857645 -17.4762702666911 19.1412355489909 -4.41452061844531
"3810" 10.4494316388432 18.0003947482994 27.8444625510872 23.3093428552185 12.9047055143512 -2.05619882116662 -20.1042046010798 17.4860947543591 -3.16623550837438
"3811" 10.3639495657741 18.873924606695 26.8503360052503 23.3831781712545 13.3028394306145 -0.000544848945710608 -21.079970464762 14.8288163328896 -0.120136439440162
"3812" 9.36059546318911 16.9060460081823 26.2679310094632 24.2048816864119 13.1300003501174 -2.26913593412391 -17.2891666170901 13.8599887865469 1.97717730725939
"3813" 11.318716121403 18.2800119454699 27.0547703755488 25.6781860047444 12.5738751588068 -0.935943668784873 -17.2698247667231 13.3774330024616 0.350442946068674
"3814" 10.1940162281908 16.8513208901764 25.3136731541812 25.0411470256551 11.3513285297368 -0.301393935782991 -18.3806408069571 10.057436221875 2.31823730138599
"3815" 11.1318647218654 18.2563777805685 26.3508683873265 25.8076110651101 11.1293891977628 3.65805675478321 -19.5134149477718 14.0329318212163 2.80892758292211
"3816" 10.3779809109925 17.5137805919699 26.2453479481424 23.6145708159702 12.2561796206738 3.19461377616104 -21.4432426346228 13.6087703820741 1.67055773500816
"3817" 10.6117696754074 17.8659321179545 25.8157799478328 24.3480623706089 11.4889401905492 5.37185715422471 -23.2226729115178 10.4314295639672 1.59284534696424
"3818" 9.73486490352255 17.8261791597728 24.7351888529055 24.6389421870769 12.3158970479699 0.990013808677157 -23.9548131766107 11.0261219977467 -0.836281029601113
"3819" 9.52256957487839 17.8791736948396 25.1161703356865 26.7223242501746 7.99091981584744 4.62689713417226 -24.7104234324145 10.433068856625 0.12560096972556
"3820" 10.7494718795613 16.2298356976759 28.5772406717239 24.4009636978446 3.97783778080671 12.2692421494987 -24.400097943975 9.52794200575749 2.07963380056906
"3821" 10.4967321682584 16.3652980905775 25.7389573018795 26.6585198323301 9.02874651913592 6.11593881691439 -23.9477594600395 8.60303167349744 -0.136194407528249
"3822" 9.74221191562091 17.3601187859554 25.6063404642081 25.4038422789366 7.79863563702456 5.89581513510732 -20.0397098461755 5.87044598469217 -2.14487954648266
"3823" 9.36749681616733 18.5114295447546 24.2309852916444 26.0866815982053 6.64336222516067 5.72849351211218 -20.3702765971483 4.47053227640671 0.570044349018827
"3824" 10.5574547266678 17.8351094641266 24.0436294868366 25.5546456447411 9.12387890324164 5.49663719124774 -18.1838360336913 6.02886484952 0.114970799151488
"3825" 10.0701968445268 18.2848647970138 24.2622315413327 26.9199459519485 7.32813435752218 4.63888158089681 -19.1316979167742 7.15402347526927 1.68844341607411
"3826" 10.3281849744772 18.9867371129025 23.987130426153 29.3167484528504 8.03465508638845 4.0085304614706 -19.5900210884959 7.54682001343254 1.1057307780185
"3827" 10.30403567825 18.673149342602 25.2799543519513 29.5546658418691 6.77652819430977 4.17634896761562 -17.5029567462469 7.78233224403878 2.43774367964261
"3828" 10.122527948772 18.0500438690434 24.7155275559464 28.9022072809148 4.94832662117912 2.80083927177508 -17.5568578085641 6.53887431317741 2.37340825468854
"3829" 10.5427455250437 19.4309390932991 24.0635916693239 31.0343246740238 3.76200723115781 2.91510614572192 -15.5921712350021 9.61347404868961 2.77357002649286
"3830" 10.4367510611186 19.4711595535704 25.6411901672056 30.7745894436656 3.16441625269949 3.5843914034639 -15.0627855837884 8.73331584116979 2.5777616697257
"3831" 10.5722671352411 19.5245046735541 25.3488157026093 31.7199293980554 2.25450119945004 1.54086510419917 -15.4190446580414 9.05482262457794 2.2911028661148
"3832" 9.84168271259207 17.1120802769502 26.4319627078831 27.8803902664932 9.75890856136349 -1.60568956730578 -14.5304293662115 12.5777974480733 7.24508101738998
"3833" 9.83022940292286 18.3157758877332 24.4637448588101 28.9237695155393 10.6608301138668 -1.71837608512832 -14.8272305285166 11.9704180815312 5.76688587728468
"3834" 9.93018778777585 19.7271024261523 22.0066026887002 29.5530672146293 9.41255808354284 -1.48020979194169 -14.2397839505315 12.7948319621093 9.03084950453592
"3835" 10.5251539366025 18.9100810552874 24.2769320413836 28.4207252991531 9.81320063443283 -3.81385979069646 -13.9125493359318 8.59811071777933 10.2351765094582
"3836" 10.7290724426342 20.092006913759 21.3442004379774 32.0770336637303 8.4156963192803 -2.03939811582819 -14.2797609371029 9.53827674351139 7.33729372434942
"3837" 10.2224688081738 20.6611443100735 21.1317688086778 30.9125351418689 5.89183259831511 -1.89410927377025 -12.6041574154926 8.59827049770923 8.92665554603874
"3838" 10.7751450541834 19.1626643437065 22.0148595075365 30.8442620258615 7.46124429902676 -0.213382442150422 -15.0616139241471 8.32985016639579 8.45869731531664
"3839" 10.0666243182657 18.4031621643442 20.9289652177268 30.5289431089541 7.30264205946372 1.15856701136605 -13.4529729981832 9.74425623909127 7.07828332688665
"3840" 9.83304252304608 17.2924526770978 23.0172759233585 29.0240150950908 7.98615224813292 -0.279844447195036 -15.0493981447699 10.5138104414218 7.38366058106073
"3841" 10.0573161995886 19.5207285626104 22.7913981609583 29.5247249061229 9.38712711932979 -3.16517349217031 -14.9239431365745 11.2529430095635 4.38526437256613
"3842" 10.4779810520819 20.6380817769822 22.9484312991756 27.5811690699737 8.33860613969303 0.732441760085692 -16.8935291225909 10.2565488619307 4.38783849775386
"3843" 10.2409624772394 19.5388874776363 22.8446243565777 27.0274702847864 8.47055579738293 3.82316297655879 -15.7357417647643 7.9227031692882 3.51735745955559
"3844" 10.2704069409765 19.4480061161605 22.054713146814 27.3220734831475 7.96257487173966 5.03937785742715 -15.4252389685481 5.90189464657559 1.36522773659768
"3845" 10.0644743881363 22.6028501071743 17.6815256581001 32.0449284355574 9.21867704616954 2.28509943640557 -17.4213476031185 4.99224749861617 3.70035216000699
"3846" 10.4407351732063 22.3011587175372 18.3503181234985 32.0187099294981 7.92708098348855 1.84010462183159 -18.1168115678617 3.3428218773243 1.05126889382072
"3847" 9.63414740449531 21.3638138134811 18.9141815593952 30.9126802567474 5.63514151234693 4.70287650122484 -16.6828964725028 4.71192523633884 0.56013010182269
"3848" 10.1328504929926 21.1794743846572 19.5353778443116 30.5213575390112 6.06727728468703 5.00598375929049 -15.9415618009015 3.1217772504063 1.92803349881558
"3849" 9.69543961626752 21.8415172961253 19.381044993475 32.3116866064759 5.06545631015652 5.26653521769789 -16.3244281883959 4.10535917810123 -0.428451685359455
"3850" 9.65611449201682 20.304518167284 20.5943589996267 30.8609529913722 4.420641239596 2.51408024804542 -17.294779007776 1.17216128109792 0.537850370399692
"3851" 9.66720326898577 21.8141373096615 19.2164574918581 30.7297942990858 6.56651651094381 3.65085912247003 -14.7478511119795 0.757855704945477 1.81082983415051
"3852" 9.57305426648124 20.5869895878474 19.2488949287627 31.2090833149809 8.0049909512804 2.93125536437106 -14.4382395557012 2.38581981272132 0.510148084734253
"3853" 10.0447312061043 22.0625802790434 18.2888009531041 31.8780100577929 5.91387509826306 3.24393328922336 -15.6648734027097 1.05849769142435 0.0887467887255196
"3854" 10.5378682500603 20.3077543445562 17.4502649387706 34.7137983016835 4.21849291510356 6.87324515109974 -14.5085465982869 1.3443459881519 4.03436024527642
"3855" 10.5219028463966 21.5074479042404 17.3732720615765 33.9178787364912 4.31520782678273 4.24956873036897 -15.6143116182521 0.964975042017162 3.82907344721914
"3856" 10.1789606107569 23.3273542864496 17.4825348162732 34.094961328215 5.04044660455168 4.50333351493701 -15.4223631426467 0.267992627282684 3.02896310050237
"3857" 10.0913302416769 21.3284472176141 18.5741557822413 32.95578138479 5.44613670280732 4.23283926871553 -14.9523620116986 1.33111838275977 3.36692956922905
"3858" 9.82208523282852 20.2297682015687 18.546912895446 32.9600823844343 5.29923515639956 1.21870191917508 -14.1163173868164 -0.100959152650688 2.51844770051678
"3859" 10.215229526857 21.2666324676582 18.2263461182398 31.327938136845 6.98954232449258 0.326590380698928 -13.0015536875098 2.12610418909442 1.16653009176726
"3860" 9.5699992725638 19.6418439279128 18.0996932948361 30.0231187256957 9.08827234370662 -0.297066482673726 -12.1716085586998 1.27661233382994 4.10615350610164
"3861" 10.2038128148321 21.5162021668297 19.0279272510084 29.7275080509073 9.44129996018454 0.0453303227966557 -12.707804516281 0.0705484565983905 6.80033624494799
"3862" 9.85078349684177 20.759344414041 18.9582832157204 30.3894970059184 7.98828539451518 0.335033739560729 -12.6642345261275 -3.00478081277817 7.42604462412831
"3863" 10.1923141168703 22.2636528895858 18.0256459965392 29.8660502685069 8.64804108196515 2.5649461946722 -10.5989377892219 -5.10477421687556 8.50523476153027
"3864" 10.7820038427338 21.5804241215567 19.0784241972767 32.6575181023592 9.30086155833344 1.93870276575095 -9.42734112851978 -5.00920625089614 11.7827230057138
"3865" 10.1095358522544 18.9503730972122 20.0896709504715 33.9993192522243 5.36074097686712 0.554399761268648 -7.56828765477022 -4.87854275250384 10.5480863246284
"3866" 10.615026495778 19.2182119648753 21.5356430205101 33.0640723913186 5.04098128925648 0.873239374738519 -6.78811346363267 -4.63311959960693 8.55144112545755
"3867" 10.3563600232052 18.6995720386615 22.0233956266631 34.9588870993794 6.00167577202032 0.157528819452614 -6.95019792843142 -0.908034793586199 6.79033978331402
"3868" 10.7565622510867 18.1366582452877 21.3313343811832 34.6784961415821 5.72171827947649 -0.0461058570259721 -6.26561114279417 -1.1797519068216 3.4308596966118
"3869" 10.8224462988816 18.6913632834426 22.0151386400824 31.4535673713475 3.94358088975236 -0.243947843726508 -6.56810880228347 -2.00273042235976 1.42738583688827
"3870" 10.7518209456053 18.8862430074252 22.4837334200494 32.3130733997904 6.00807934086715 -0.652399400526597 -8.6707390708963 -1.44883567531659 2.13652397390273
"3871" 10.9967440610861 17.6383636150664 23.4727663914657 32.0052399468783 7.14854436100968 -0.0109841691323886 -10.5542143691584 -0.21084466572139 4.3205197907251
"3872" 11.0807613625249 19.6511098810207 22.5350370641979 31.4841701954053 7.39072671297876 -0.108637379288396 -9.06557776468258 -0.689488832417619 3.55122990656997
"3873" 10.7090413313965 20.5520704016693 21.3736949189551 29.593625632177 7.24588424339733 1.24603101783941 -9.31037501258537 -0.922417271692424 3.16901938653919
"3874" 10.0196535408375 21.6695878612427 19.0969705474535 30.5302458305565 8.2821273128775 -1.01482287215903 -5.6604140841723 -1.12540434252877 2.85259622216622
"3875" 9.89861063893447 19.7625966302194 18.8090386481729 32.0193471160668 4.75606073414013 0.499092878537315 -5.00920985041125 -3.54440292396508 1.55450438202698
"3876" 10.343861290536 21.834973220121 19.1597139641562 31.9429739135375 4.6392829436708 1.409591157299 -3.79225556430848 -3.93341354244784 1.89387950938325
"3877" 10.3915613096989 22.2686077776176 19.5757738697542 32.2725259354592 7.74854604249666 1.19076830037896 -4.4145177675263 -3.22745348657287 0.659858015471662
"3878" 9.99985934020012 20.7825634411737 18.0007831578901 30.6324629635516 7.13922402448532 -0.433686006911599 -4.01458740572817 -1.8084195360454 3.10868738775989
"3879" 10.3940118091515 22.7369000564671 19.1735531793739 31.7136196681866 5.89435130665819 1.68857535712215 -9.28373186500469 0.394951782071787 1.99797485436049
"3880" 10.5566463370304 21.676110477 20.1488028538399 31.7693614486134 7.27691360544468 3.14264819940467 -12.2360313202581 1.04329705951804 -0.0143436219416507
"3881" 10.0326106734674 20.7524083148984 17.8064784276036 31.9892536640694 6.93605196415349 3.92995382989432 -11.92915268598 0.445147765367425 -2.05360293138311
"3882" 9.82956805401837 21.1088867599928 20.9012327323616 30.9083081868243 5.63280348321886 1.58914205482917 -13.388788387272 1.81884143058704 3.21643683290151
"3883" 10.1384607009479 20.2142453209668 19.720320982064 31.9876783932389 6.53768976048388 3.35520064590787 -14.663840776939 1.01924382164746 2.62842679800131
"3884" 9.95700107540964 20.4976454132793 20.1848908227385 33.3362246762756 4.90207713383493 4.36496034927015 -15.156252974332 2.65512336300668 2.74462072883522
"3885" 10.3972754130037 20.6740677750064 20.8912713905523 33.3067653051278 5.51538944782649 4.76477477229364 -14.9446441599698 4.65394304965385 5.61290500491345
"3886" 10.1837426748014 20.3064009696546 19.8938420984818 32.9349548000826 5.07780218859456 4.15966034057228 -15.2289261156501 3.94050383502637 7.2025999445345
"3887" 9.96403391636511 20.6873879858225 19.6977278078819 32.3037410229701 3.62833329533316 3.72300554304006 -15.4146164602624 4.2096741271097 6.92708882702355
"3888" 9.59821040118272 20.063791599414 22.6450063941022 31.6806929737601 3.60768355243299 4.6766623253444 -13.564653457514 4.2478724517244 6.19126703276409
"3889" 10.6595065098611 20.4649036373103 21.9163193221749 32.2892192281129 2.37949214579773 5.54716307916466 -13.1022279097013 2.97711843888296 7.51490455948997
"3890" 10.3366258616098 18.171641554674 22.7344802330331 32.0706058928058 2.69156488594355 3.67867639712122 -11.0758264425824 5.24358919092464 7.44811949313712
"3891" 10.2836452842891 17.3149292720659 22.3351507245204 33.1116530465584 0.893813188198128 4.33037271768838 -12.2792493129582 1.65352796540601 3.25816451889319
"3892" 10.4954741100832 19.1443829410113 23.3335469007344 32.0306942957824 1.94128269494007 3.22951526599512 -12.2951624083065 0.0627084308649901 0.0611980477009078
"3893" 10.4819272658702 18.934496382815 22.1162303131666 31.7944531457581 1.87649536997245 4.22755984859435 -10.7993093595994 1.04620433787642 1.27861201912283
"3894" 10.0763331204506 18.347533229198 23.2085886755084 33.2420514059998 3.57148853752352 4.71856188969283 -12.9570343566888 0.242605897184755 5.04092556852884
"3895" 10.5471038166325 17.7423125362068 24.4811483861802 30.1876930895791 -1.07317511137024 6.55157370395729 -13.5598918497277 -1.43965541862774 2.41973709454034
"3896" 10.7753441411825 18.5103600245498 24.5229914630625 32.1748644791103 1.84538479552202 9.83667654141545 -13.6338347434181 -1.96367903933404 8.2797356453622
"3897" 10.995961205091 16.6238423906396 25.2324742351673 30.9281016404403 0.267519953575387 9.95852261086186 -11.8522743076075 -1.88403598183559 3.91733674450582
"3898" 9.63029638377427 17.4499397165519 25.02565910847 26.5373599046472 0.97304976934788 7.46277316391564 -9.13741938275829 -4.23382630724587 0.952287524268322
"3899" 9.85812859201122 17.9335561915186 25.8361873017819 27.7698307372684 1.37444635530523 6.98377238706319 -9.78720628059422 -4.4228765352049 1.73858765020202
"3900" 10.089123576217 17.9511196043667 25.79100804473 26.4487752536338 1.33118056052366 5.75883170793995 -6.99830098189978 -2.24508428731536 3.39578022341385
"3901" 10.6657957879613 16.9379996313855 28.8414827594342 27.1290866114531 2.20654340531281 6.13486514947924 -5.69693419887804 -3.28264018158538 7.52525299708085
"3902" 9.8465368624333 14.6786958658854 27.9797539234878 27.4432548285967 3.21472216666368 3.56089333515462 -4.89463356842671 -2.59454574227019 3.79765350940095
"3903" 10.8881202554358 16.352605681429 26.4357796954738 29.3435679993108 3.25843849439012 4.23244187931074 -6.59822435912607 -4.28424051336054 5.72530763958547
"3904" 10.998479753423 16.0599183874954 25.4497195111383 29.5404417491745 3.39865618231462 2.6999344150291 -5.24229730347693 -6.01907729274862 6.32423340885541
"3905" 11.3596002098293 18.8348496440706 27.1251864943727 31.2783270405223 2.00737784201065 5.5667005698711 -3.54013952533873 -6.92347704020711 9.19713973052362
