"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4387" 10.1764930322372 18.0748962667821 25.0825761472276 30.1258101003069 7.92638098818544 7.18992015105151 -23.741168758053 8.71440927772082 -7.31496487667834
"4388" 9.89116249482576 18.7804220867707 22.5003242923103 32.2538679879369 6.09438583024528 5.20088176655006 -27.3939727283839 6.65289576656938 -7.31049463747372
"4389" 10.2512731729395 18.9622673367209 22.5562314798887 31.5003893531779 7.94477422460578 3.15026272643312 -25.5073313857723 10.363324011038 -7.20667501085863
"4390" 10.6406206680269 16.909080490916 26.8833924033524 30.6493606306277 7.45493195241449 0.636964601390996 -23.0811552215845 17.2418326575704 -0.482517956576907
"4391" 9.92702551830955 14.9080096482046 23.9376837319491 30.379441989593 7.9220298905067 -0.192142007440751 -24.6194016492063 16.8551633036607 1.03394880217237
"4392" 10.2107780987271 16.3018595828735 27.0779568940258 30.0365888719224 6.5220686932146 1.72606317620559 -25.3255588139977 25.4674715871259 5.80205672056627
"4393" 10.3545964628017 16.925065560873 27.4603633391865 26.7195923448848 5.90989937289961 3.76688747338595 -25.718228720449 21.7024230818659 5.95751854489222
"4394" 10.3587064324341 15.8484280623432 25.6192718688105 30.759895786173 5.23112493936101 4.52705626956322 -24.1566723281836 15.5112848255959 4.63145659936379
"4395" 10.3787506709416 16.035505914713 26.0845601397801 31.6035476590624 3.93825606198548 6.02237605548602 -25.0254754083514 16.6662319851751 4.22283729858477
"4396" 10.5149601620243 16.5494612977142 26.6695076853599 32.2209558408626 2.32223407413965 4.90402994357228 -25.0391949078765 15.5506741660879 6.08566300743315
"4397" 9.88984723186076 15.6767829340252 26.2328826960377 30.3437022725846 1.56268755153935 4.30143192673693 -24.1171001294987 12.772052073639 7.11037831433236
"4398" 10.0650590479891 16.9855844695322 27.9979152911606 29.8096437656918 1.43822655871953 5.71171359352429 -24.8766915361838 16.5156616899696 6.75880764064857
"4399" 10.0310273667692 16.07468351354 27.5867718178509 31.7488460330646 3.11411377975297 7.18800117681778 -23.5737971737158 15.0040649796725 8.79508737554921
"4400" 10.0102960898725 16.0393580377569 24.3909214870953 31.3437542706887 2.65536472694103 5.15321492168753 -21.1772633489147 9.64899663212914 7.33043597188431
"4401" 10.3486195513129 15.6133149236465 25.7370792281613 32.2454575281169 1.67550289375035 6.33386894255647 -19.9903135278943 9.1283948397336 6.85752343076561
"4402" 10.66313898384 16.1284232983889 27.4366142937129 32.8208026676063 3.16427059359441 6.72383936654632 -19.7499855313761 12.2540133726646 6.0431981090542
"4403" 10.4712067302081 16.9815577983197 25.7845793443348 32.6594957108128 -0.194782148272515 7.18550942083552 -18.3587948226772 8.89871978532828 8.36801406403702
"4404" 10.2089314419615 17.5348624908817 25.145875135535 32.5636900515378 -2.04542199142807 5.08505140787564 -15.8599393496047 8.37425476613129 8.45445979911988
"4405" 10.2149546142878 16.9558269572987 26.1069135243709 29.9456754395002 -1.73050521777526 7.26446339067672 -17.3172232926577 8.24341670144958 6.25172094118997
"4406" 10.6470971507015 16.2487305117546 26.6520805572766 31.5360742209169 0.291655180372322 3.60162426087757 -14.4765938953161 14.0070007199493 4.50407482690673
"4407" 10.0322813985574 16.5525908543646 23.9059211317713 31.0318915068979 3.12795751237073 4.85571710262579 -18.8472695372501 5.85729124597711 3.18684527146112
"4408" 10.2752765463484 17.0070970421824 24.5012874171823 31.9169583048289 4.06463222443227 4.7473642724855 -18.4580105797517 9.12351108968184 3.03273836643773
"4409" 9.87763776777157 17.9560305918698 24.7988743561995 30.8339411978292 3.21755183098552 5.18704184513339 -16.5325423528171 7.18121286021936 3.41516883045617
"4410" 10.4655983833288 17.0954775474762 23.815909320352 30.9932600184949 2.8232052955894 3.78556232812177 -17.1464118037608 6.49806371664326 4.04119020255144
"4411" 10.9766472115309 17.7739681373732 27.354851686528 30.7397677345484 3.59361322121568 3.11585216917177 -16.6952657296975 6.25552078607573 3.75161263805511
"4412" 9.98140157417829 16.2361051769712 27.1459010918619 30.284600048963 0.956124334614172 3.90409766051913 -17.4534948144702 4.4799291950891 4.81914666495468
"4413" 10.592440501937 16.989671485824 28.0512496319736 31.3992088645885 0.198598135183757 4.46899693063852 -16.0025715514731 6.10266927099649 3.46014710781104
"4414" 10.3029307214881 15.8840594298952 27.8469072732174 31.1760469850959 2.85808399855732 3.72552816418811 -12.6555924298909 7.73480103911316 3.47637757290997
"4415" 10.0524878137702 15.572260713978 26.3417799838069 32.1696072498479 0.0013944376593798 3.01202032484061 -15.4000750560713 5.47084243071026 3.76337336110705
"4416" 9.93751952871562 17.4392199002807 28.3384976572154 29.551285360354 1.06184601269275 4.74141852784183 -13.5870201732472 8.16376581607028 1.55687902361158
"4417" 10.2938751210759 16.3355447321022 28.1908725902161 29.8681728406996 2.80792357236159 3.19398071433268 -12.7821796363744 7.88333407779989 0.507737439486717
"4418" 10.2395915638874 16.2925056931002 27.6225513855322 29.7649313047171 -0.0635346742574049 4.13349039140981 -13.7030819469645 7.19941012493849 1.59535889962745
"4419" 10.3285404031058 16.8550891717625 27.971751503395 29.4642065741534 2.8272128268919 5.92388293067282 -13.1761834958275 7.22991871335902 0.897822233407514
"4420" 10.2307420272986 17.2502300249819 26.9200303144097 29.5907501749605 0.776083010963941 6.56526080459392 -17.0547904272893 6.98262908588292 3.568428117789
"4421" 10.2508853960104 17.6019736622106 25.7537594534408 28.2508792021912 1.92674094228296 5.65740626217871 -16.2730419179339 6.91823602900396 2.42757842288288
"4422" 10.6094275629406 15.4355624309356 25.59200607213 27.6937857025424 1.24921079671396 6.17401612734518 -16.8354290044888 6.02615216591868 3.61621157033483
"4423" 10.3203085171396 17.9587857462578 26.2838124173555 32.2062333929811 1.34785184123894 6.64114041150494 -15.4318455779046 7.11349071804078 0.468863172081125
"4424" 10.1324217079206 17.1262976202196 23.5512154568428 34.5948141372402 -1.69355175620541 8.26811630961171 -17.3959745107987 8.41714002940055 -0.71837438421103
"4425" 9.91796781321672 18.7776057730686 23.4910664555756 35.2632308456608 -3.52570140761298 8.15871021836578 -17.3732141176012 4.74824331351652 -2.06868852252243
"4426" 10.3852639809082 16.841125994866 24.8202697245112 34.3870305672328 -1.54026465146076 7.69828927942919 -17.9662250439791 3.42261469570466 -2.04393491650317
"4427" 9.94650506602875 17.434851779265 22.7182748671013 34.5633693975261 -0.678991686166618 6.31035864995372 -18.3314076324532 2.21942764185885 -0.62300605971591
"4428" 11.1136939419576 18.3859329317043 23.2274645520074 33.1372063906202 1.21426382310021 8.13776106188748 -16.8893461210476 2.37616030842096 -1.52563366338426
"4429" 9.66575323033756 18.7615829172209 22.6359493371218 33.6302020961114 0.531510614223258 6.21990173788566 -17.1666441153547 2.69841578366582 -0.782396085503266
"4430" 10.0678062191184 17.4285040052035 24.4220343069815 37.696056031698 -4.01128322534739 7.35858673112179 -15.0644471414186 2.23270455795711 5.54488571355128
"4431" 10.5194397714231 16.5087597556699 23.5472087899998 36.638581189121 -3.46073748177016 7.41984419391126 -12.8800981524665 5.57218755094589 1.9190166917069
"4432" 10.2519247892974 16.5840573216211 25.8053770231625 35.5524598956073 -3.88726505658369 4.88033088367447 -12.1385822313254 6.1057749198326 1.20995588876131
"4433" 10.3056265098061 16.8721148817956 25.6185895289139 33.7152605661016 -2.57150399038689 2.15000598701966 -11.0194890845514 7.89242364280432 -7.77889893852739
"4434" 10.5747157828428 17.5478818399776 22.3720281105453 35.5193824964028 -0.0234778115945874 2.3550723440615 -10.4869804599502 9.67873934940614 -9.7830706243383
"4435" 9.55526424683411 17.9989404718385 24.1372800957767 34.7418252559025 -1.53032028666102 2.96915169503641 -9.25887492986977 10.0551641694764 -10.336864858954
"4436" 10.3176987399145 17.0247465416148 23.3598721283455 35.0905182357723 -0.453651007968193 1.53497791897561 -7.82799378588224 6.05551866480859 -10.0495797072872
"4437" 10.5428697269056 18.4441685969367 22.6006502453939 33.5003482716539 -0.976282592349181 3.18503043378882 -5.05026384237564 5.89345935688658 -10.3242694942776
"4438" 10.1480993128933 16.6610734175863 23.8789019707038 33.6931422017142 -0.609043774819515 2.33456415276299 -5.93258636181912 7.23353456487064 -10.2600772682077
"4439" 9.67075548064114 17.6841084861327 23.4565812620543 33.0673232017277 -1.62018664859727 2.40735109725882 -5.36095485699069 5.50128636721677 -10.3128164998081
"4440" 9.83915217173646 20.3000750999388 21.2244992228417 36.4057734603928 -1.43606065460749 1.78805610948646 -5.12941320443573 10.0610758871338 -11.3794621138096
"4441" 10.5857217527054 17.7183600554825 24.0678688789938 36.1073152910036 0.626986951971687 -1.60110282952609 -5.06230770195575 9.81000107385459 -12.5208132225165
"4442" 11.2230141547574 16.587335763465 23.6534608084072 36.5204669570594 0.277350754645631 -2.13725247749954 -5.78695015425166 7.24466772229267 -11.6629085925767
"4443" 10.6988489593468 18.6346630577514 23.3843860739722 37.4422006925315 -0.801226460056913 -2.46862302968912 -5.71005116010418 8.04110438629538 -13.2563227748756
"4444" 9.64149670232224 15.990978525058 23.9789140504987 35.3502317433274 0.385363974830238 -3.94612305208719 -5.7012038987737 3.59323811436498 -14.8853979333102
"4445" 9.99123892781459 16.6090857339497 22.3821381198813 35.7323876304967 1.41561657454581 -6.42303342949532 0.304658709794147 6.54216539363924 -15.6312503076661
"4446" 9.74311796024908 16.5958964107458 26.8648738291573 31.97473957214 7.7126718558959 -6.46959967511053 -2.82133776583283 0.364300198195776 -6.33858104969186
"4447" 9.8992187033155 16.9325994541074 23.8810921918179 29.2419212339227 8.46086584546564 -7.58060773386863 -4.47869581256945 -5.33680277388099 -0.728392111742177
"4448" 9.62887152820435 17.3181182492058 21.7770633728777 29.1165264241397 9.63372032733368 -4.71913752373817 -4.74720714332531 -7.39814646709449 0.368889565925158
"4449" 10.3190463812635 19.6796895012979 21.6391622814952 33.4554456132841 10.064636310462 -5.06942046183014 -2.32118552848489 -4.2743199539237 -0.713384106121086
"4450" 10.4472073817068 19.7767954664847 20.6765912765606 31.9290832616239 10.0358890616911 -4.87344021268316 -4.7223005061344 -3.61941841939678 0.0922231858506303
"4451" 10.1620655580303 21.1713564432722 18.1528466039474 31.7012466156814 8.22267569094608 -6.14748563098755 -3.9539183337751 0.100061492531503 -2.78947609111113
"4452" 9.6122198157436 21.498930191797 20.3658339361924 30.208460881618 8.60850146946184 -5.66110244854642 -3.61295451576739 1.1520988550212 -0.777920672064358
"4453" 9.23639867526163 20.9720137845076 19.0045281230656 32.5711436825492 8.55897136772741 -6.29146113117506 -6.39798192664108 1.39628418448867 -0.195644319706844
"4454" 10.3434919333838 20.3703311015068 18.1699801407539 34.0519782364908 9.27439006136269 -7.9672344038554 -7.83637769010362 2.69765687026031 0.532622131562704
"4455" 9.80645499583948 20.8081599106899 17.8081150302101 35.3100201649877 8.18986148467249 -8.14029675936069 -8.14997077393945 1.1581615652508 1.46627666929526
"4456" 10.5791448700321 19.8901039576097 19.6707380655614 35.0457638835579 8.00551060988934 -6.54106019657726 -6.3151612993389 0.387684532790052 6.03012584410534
"4457" 9.48411442125093 18.1282899619572 19.0064660397512 35.9984829270967 5.03058333989452 -6.07538474579662 -5.82900862850263 -3.76979681400582 5.93082808334193
"4458" 10.1755771661193 18.1124469562632 20.1308897213479 34.6664056139371 0.823094266094261 -0.584021533491601 -9.10791299091018 -1.56765820252671 0.153628698091132
"4459" 10.2441717605643 19.0237253559043 20.7869730487547 36.2660162667046 0.0413041664087923 -0.389490066106799 -10.3698539827305 3.7018878523928 -0.486199421739344
"4460" 10.1092902778738 17.7564921677115 23.0408121520251 35.2864428762279 -0.591476439007415 0.620094189681592 -11.6281503796092 0.113107943994229 1.26299194789572
"4461" 10.9263948533703 18.1324084077238 21.7522180644994 38.1031986251864 -0.316725737108027 0.104513215786146 -9.43300016337149 6.37842079295381 5.11086589219564
"4462" 10.4986500957632 16.7045666541329 22.1811049790577 38.9204142124857 -2.0735538338929 -0.847426842341319 -7.24448197662397 6.93966929701817 5.96198326122748
"4463" 10.8665618929266 17.7025299105955 24.3815262159598 37.5322187064275 1.63038560898921 1.36483798337377 -8.85233354451086 8.11122184982693 2.21058466960153
"4464" 10.5093505938095 19.3346639072922 22.5455784072639 34.5088065823357 1.7623901368183 0.538023540631596 -9.50983474057134 9.07171688842653 0.168696675653208
"4465" 10.2795526744367 18.0283005258989 22.2178709424538 36.8428781769159 -3.61948611521947 0.686326999060151 -7.67157627219424 6.35411148668588 -0.283720880959038
"4466" 9.76368857834732 18.0458715246001 18.3905108529754 38.2143727347861 -3.27150220263214 0.941112459315239 -6.65308322982714 6.39674976721935 0.344729527938269
"4467" 11.1773055392603 19.9664209482792 20.435158407655 38.1525651862754 -0.543196430588406 1.71908987148655 -7.93015921090637 8.01539010954029 1.79710184922398
"4468" 10.6422237324711 18.1324762656108 19.4319610901702 41.7782802596439 -2.55413510636206 -0.476508214062482 -12.1098585492116 6.10927157974156 3.72722792029238
"4469" 10.0916109950051 19.7250108899588 19.6990824335518 40.8227575325642 -1.77738881581053 -1.86119877216846 -12.370955599707 7.91536345206016 6.33150503554093
"4470" 10.7031518154336 18.6129819115801 18.5310652579752 42.9861074196311 -1.16637343890977 -1.72935429909407 -12.5033635130797 7.57344012523415 9.51129636125636
"4471" 10.2301477893361 17.8575401465229 18.2580499212455 41.4178773995678 0.787453485855219 -2.10645444066276 -12.672014197978 6.61871186557164 9.2711986450725
"4472" 10.6320311678115 18.8240711640535 20.3317361413391 39.0733429522473 2.27298089947024 -1.60590635616652 -11.8308084588012 9.17385513542746 7.69380396877145
"4473" 9.61525383415068 17.4100884070533 20.9622255152574 38.0004646935803 -0.309889648791287 -1.36801696510211 -13.7034194614613 11.6583184546936 5.9453286458528
"4474" 9.76896231168962 16.5547647102394 23.9854788971402 37.6819790593956 -1.81880175145318 -0.686844571777134 -12.0991366768364 12.6797908868971 6.91686454868919
"4475" 9.56405253474182 16.7210285654024 21.3491966399394 38.7407851612782 -0.633801869916318 -0.860180711679604 -13.565693031372 12.5416330734211 7.28494917342044
"4476" 10.1051877727087 18.3764474641046 19.8448530399256 37.2002474261144 -0.683680488827406 -0.565381953906686 -14.4647667510624 11.8450191334438 12.511105289822
"4477" 10.1833311620674 19.7876841712845 22.6447042460409 35.4095864213355 0.235735815476031 3.88132118141723 -16.3142468487935 16.3499274160544 12.7646962512744
"4478" 10.1440044002671 18.7402351464736 20.9691523511829 33.8989067319136 0.749357231354806 1.32094705764799 -17.976798999892 15.6118288543312 11.4677338545188
"4479" 10.1365550902733 18.7109448904466 21.5605643385514 34.9595729142493 3.52251935867391 1.54665901926014 -18.6902727727517 15.4458616027842 11.2247717218759
"4480" 10.2533598793647 18.6603709498426 24.6909404466279 36.2838404931127 5.87510824415747 2.21456888420395 -20.1439603628993 13.6052141749644 14.8465891797627
"4481" 10.1621296341975 18.2901816701213 23.1605134131831 34.9829042696642 4.43125800334982 -0.152314247082529 -20.8809132610938 10.3445059272817 12.4573787424688
"4482" 10.488496655256 19.4380917726159 18.5066731098714 36.1543254665173 9.9707133288203 -1.94289144167154 -21.4462307943662 11.9923666173158 13.6385088785406
"4483" 9.79694956548212 18.544279487253 19.5433093564336 33.3916519386689 11.6561415639743 -2.13675548929732 -23.6350644314394 11.5613178719055 13.0137081963236
"4484" 9.60659571519674 18.8595827464599 20.8389946422994 32.6022993401199 11.6912765559548 -3.57434028028347 -23.9751365341856 10.7425742267694 11.6212744061517
"4485" 10.6812131611541 19.853682878789 20.4727938219437 32.2456518895347 8.66009556259347 -2.04162805557895 -20.154809115489 10.1320363125914 10.1249173902435
"4486" 10.090655255174 20.3907174725084 21.511850932575 31.2181882296198 8.02640958778432 -1.27662529677204 -16.6741661794395 13.3846081830194 9.29186991978515
"4487" 10.9208807492262 19.1862786128096 24.2896843785623 29.6462506072575 9.72375689790898 -0.575396338439978 -16.6921207348038 14.9875199578481 9.96350347142643
"4488" 10.2898362711863 20.3218121361799 21.6503283262885 28.8531660214772 7.38648712503611 -5.3104872493141 -15.7537739850862 17.3032587787676 9.88219554336504
"4489" 9.31464533408976 18.5478416589691 22.3781132079813 29.8410862969737 8.86815948703493 -3.76366020471265 -17.1977806448 16.6535630074476 9.84539673798685
