"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3968" 8.86575045738739 16.6856631474757 23.3917215539583 31.8743918930833 7.22879604511279 -9.01042694237619 -10.5447716494677 8.72318306391106 8.15292606673155
"3969" 9.57637679771129 18.4815508488472 23.3551995530428 31.4502515528616 10.0667836223454 -7.40120486585929 -10.9548667638419 9.60536279917105 10.225905556401
"3970" 9.04976518234623 18.8459170906718 24.184080694377 31.3097034664716 8.25604501437117 -9.28707366696638 -9.1480540456465 8.92283149833121 10.7642663876815
"3971" 9.94639362293977 19.524989008783 23.3232971116709 32.7598162061956 9.16098821877196 -8.96035662825503 -8.23994586124638 8.05667492272847 12.9232451984606
"3972" 8.73737604800741 19.1857623385208 22.432038014216 30.6859229381303 10.166780228888 -13.3425377890885 -10.138533564949 10.1546485650968 9.16819659555963
"3973" 8.97659930706691 19.8297594750772 22.9288221807649 31.6127518257969 10.4234478292148 -12.2818839950038 -8.98108766515944 10.6284671849451 12.1350920538817
"3974" 9.08860871948329 17.2615031882264 24.8537582766051 30.778819158353 11.3827445586242 -13.9024012631091 -8.92088592691371 8.91090771106157 9.99457209540812
"3975" 8.73527573601373 15.3381415185104 25.8620005498949 30.7790383614705 11.6579136468649 -15.8060078796236 -10.0221476444011 9.2782733270532 9.63247877932897
"3976" 10.2272772861711 16.3367549415857 27.6583745933269 31.0239394609245 11.7119422864388 -13.9826527335033 -8.10046955702978 8.55185568852372 12.6911462133224
"3977" 9.80909380922424 17.3083444063801 26.1789286670383 31.3869117859686 10.2825153418036 -14.3039405573078 -6.95630950717243 8.23225313451423 14.2715286685721
"3978" 9.28048268990673 16.3589494905642 26.4625660076892 29.6009013580378 10.1310410480592 -13.196972791731 -5.80280065910887 7.455531387426 13.606514266405
"3979" 10.2322914540132 16.4277371250782 27.4035212354256 29.6056815619885 10.9153210579942 -14.4694705335535 -4.97372392458489 8.05190431399692 12.7216161180035
"3980" 9.23671482145486 16.8010486338044 25.2145966820775 29.3686264681515 12.2072874244225 -13.902122112264 -6.58111713223741 6.59339186131609 11.948994192802
"3981" 9.48547392089204 16.7859315190147 29.3130039931691 28.0260883050459 9.82360893608493 -10.9302846487804 -4.61022270705245 4.96871502469111 13.9691806952233
"3982" 9.89784885124972 16.7455611472122 29.1286314255406 29.1679230103873 9.96309170013157 -10.6495337489493 -7.38951932401708 4.37331096449837 12.9463581569162
"3983" 8.68954740037252 17.3449423276448 24.8298064881341 26.5284088255185 11.7813546266362 -11.2063278489684 -8.59248494540785 3.40446034820591 11.8240324052519
"3984" 9.01778404175654 17.407693926248 26.286721437025 24.8995052959263 12.3085867211642 -11.0250176752306 -8.41824002315507 3.62043810320796 11.2381068728412
"3985" 9.31262861279405 15.8285791744709 27.7507068947968 26.8969783409639 8.25300794446149 -8.59806251299891 -6.94279938815754 4.41548752864454 12.5922563882057
"3986" 10.0139807213824 16.54777379951 27.7077118965217 26.372187820219 8.20113854239072 -6.05199227205427 -6.34208697358179 3.19566376057093 15.2373790668455
"3987" 9.2139811714981 15.8318020495137 27.6442050826721 27.5511117037625 8.87787458965768 -5.29942892423104 -6.75643699305708 2.19242161697493 16.0988442183229
"3988" 9.00779121373716 16.6371037262602 28.0465119519385 25.8749537699993 10.2260306648606 -8.34560240617676 -9.17090313489929 -0.282019614148982 18.5597694214116
"3989" 9.44195829772197 17.0516404316356 28.3361922528137 24.8485367859487 7.94720733827452 -6.42333967609003 -6.84297089113485 -1.3712194498795 19.4548425533902
"3990" 9.0217544023027 17.7160796910744 30.1811317388754 24.6655628813804 7.2646834664194 -6.51905661049867 -9.16409756283417 -1.1056313873286 20.1172528025982
"3991" 8.84301068232766 18.051995277613 29.6807089787611 22.6986440382293 7.70895945836279 -5.10311236703741 -10.310263317516 2.63546976992953 23.0855359188811
"3992" 8.90041899721856 16.9537273643735 29.2169891545208 23.7801521564525 6.80321916428948 -4.95044625180177 -11.9211422516177 2.58858554839059 22.7899410794697
"3993" 9.1655918914689 15.5897933327889 28.788131133344 24.3026353806332 7.91281665908174 -5.40695539183637 -12.2015186566346 2.44465007977602 20.8736710370547
"3994" 9.05350079590934 19.3673273280152 28.0134662776837 22.2133686702041 12.2509798429823 -5.25615291620317 -9.26781273834278 1.93445925503556 22.1007986209257
"3995" 9.12318065525297 16.9786259635318 28.1372813960583 21.2079862719078 10.4931364788773 -5.8290982488862 -6.5675067506293 0.557493083891905 19.9355946366769
"3996" 9.45348283731039 16.8487868257712 29.5910436591876 22.1335848374172 10.9520553440203 -7.2648237642063 -3.92404623793887 -0.689187494402347 19.6057351203974
"3997" 9.4640818152634 15.2941362778159 31.2514517478925 22.0728480341859 11.4659876497978 -8.14962806572934 -4.83742267276938 -1.65743409817295 19.7141568445831
"3998" 8.59761154961313 13.4268535915382 32.2989109867157 19.5947489780876 10.8267659907257 -7.91561206236569 -6.34428352593931 -1.6287501212846 21.3060297956633
"3999" 9.24366064093483 13.5800656255522 34.0377085512709 18.943430550545 9.35767931627209 -7.07410897017761 -6.4723162301731 -0.830412200321263 24.253875352717
"4000" 10.1564693274585 15.1619042177694 34.7532329546108 19.0794147327974 10.1117768428312 -9.00453904453723 -4.30952278702287 0.372266905318602 24.3063775201071
"4001" 9.64888886103787 13.8525666840471 33.8439596381562 20.6990192193495 10.4316705109062 -8.808250839079 -2.91137081961366 -0.517732758184792 23.6637370137688
"4002" 9.85335534294526 13.7320299295958 35.4733777181868 20.8721338355356 9.72627395374127 -8.90309181469047 -2.27972815524789 -1.56968867239892 22.9883886149832
"4003" 9.06674337446173 15.3268523389707 33.7585734458806 18.6870641484829 10.5326747672997 -9.57136290169419 0.475718698041333 -2.14526453463837 19.9674319186223
"4004" 9.09940738370667 15.6524995915504 33.0171566218985 19.5120294732555 11.6495119430347 -10.0371608614395 -0.618106502020284 -5.35878811387137 19.6228880936537
"4005" 9.59296292527436 15.367961410298 33.1969357832099 22.3554029470452 14.8787894767573 -9.84697092022977 -3.11529396691201 -4.00385346225764 18.1467632989763
"4006" 8.96007653101486 16.2468547585125 31.103845797702 22.9547967719343 11.7761973806067 -8.38027535121683 -0.170387143563943 -6.33736141217072 16.4333648886121
"4007" 8.90930219755333 15.4716755404057 30.1904035682977 24.3089200780542 11.6267736459999 -7.87124830672409 -0.562809768591348 -6.08879609328637 16.5699419180518
"4008" 9.79733926904455 16.0206479870392 31.5437117887052 22.8961867977752 13.4959671265016 -9.64021558966502 -0.00265683285396445 -4.39702221297553 17.1174455959327
"4009" 9.61297796685983 15.3133725564745 31.2907693909894 21.4399980440297 13.4534772162702 -8.1304958764613 -2.88128653672176 -4.73451102160653 17.3533662757978
"4010" 9.26114919676127 15.5000795277528 31.5952059689398 20.7546055650545 14.0702828260385 -8.92669607057535 -2.9187686844456 -4.43069043965639 16.6906236329951
"4011" 9.40237590796048 17.6483391803355 30.6959033611853 20.5106971398944 12.7443313663795 -9.45506160424848 -1.17062105014968 -3.05677260964229 17.103820450446
"4012" 8.94160981963909 16.2288382772836 28.6387636457792 20.4955987622663 13.0261058974688 -8.39271432979165 -1.37352855557586 -5.62364211686768 17.4639874147945
"4013" 8.22848388534756 17.6062014753933 31.31429857686 17.9722053425725 15.2982433217314 -8.70056809122738 -1.93001025892875 -4.15707744357597 18.5643940192728
"4014" 8.40334467320366 16.7220384649291 29.8403728281322 20.047382587751 13.735935823035 -7.72397077057176 -2.55152941319551 -7.60273649174631 17.2275303371181
"4015" 9.95276217263131 16.2420491932693 30.0397211349442 20.4283682198591 13.8690821693028 -8.10102803116654 -1.96112781689758 -6.93889428574834 17.1118083382501
"4016" 9.01069305116259 15.0366025350006 30.3694353580149 20.8095298493022 12.1639562776085 -10.9484903451869 -1.45493070478023 -8.26879881946798 14.693843506782
"4017" 9.22559097565371 14.4093595259471 30.2924241557496 22.8164943152039 9.61526189653199 -8.36957748494344 -2.33471744002772 -6.57774326393387 16.8405003289344
"4018" 8.8983433351253 15.7535648161821 30.2902443903281 23.3741584867774 7.68294106123052 -8.93253972531624 -1.43677246099691 -6.50264487300882 18.0202644047322
"4019" 9.5657381763118 15.6824524800876 31.091494098322 24.6239145672977 9.17737794562811 -8.30093632225877 -0.930321418595676 -3.68901235670508 19.2290827080028
"4020" 9.45948466716728 16.5938722084883 31.4392568522975 25.5135785395715 9.03905464586136 -6.48715184844394 -2.53320859008228 -5.44776430982132 20.2491954808381
"4021" 8.73181273301484 16.1624827185056 27.0910021351013 23.9897257431305 11.7268237418648 -8.13050648316226 -6.78077701039973 -9.20619421393564 17.2578631751366
"4022" 9.25650545777837 17.4707551772548 27.2781295656869 23.3005854113189 10.7033149060336 -4.89094218320124 -6.68345930230502 -9.81866100026251 18.6493516104956
"4023" 9.56483122203378 16.011149783264 30.6155036082337 21.3152701918503 11.1035690549044 -5.74512831307077 -4.78437890531001 -9.23433539983311 20.0844276913184
"4024" 9.45156739866241 15.8104775498452 30.4527670585559 21.1962461248792 14.1980032867698 -8.20588431865166 -3.79105762854434 -6.08547956591404 21.982270488752
"4025" 8.73189763730822 15.429740126003 30.113366139145 19.9223121718424 13.5019792700065 -7.76676402428582 -2.21139759670377 -6.56551861128914 21.9141857266328
"4026" 9.31959910611411 15.9317903065324 30.6307758842828 21.2652860939411 13.3092136612634 -8.02975429704361 -1.71848915271948 -6.69624744568128 22.1971119461365
"4027" 10.2359150381176 16.0709086762666 31.0631101620833 22.20511704581 12.5662870149189 -6.93380591753413 -4.80137580741351 -7.08382127544299 21.7086835672103
"4028" 10.3901763232432 16.2713380441069 31.7407927722555 21.2602063339799 14.6097575931736 -5.96576681398236 -3.73140780935084 -8.29403494246564 23.3834897129816
"4029" 10.3053655163764 15.9828175636731 32.26617249987 22.891260017259 12.9360517597814 -6.6894136317885 -3.35809225734069 -8.63908825870547 26.2293472214883
"4030" 9.78373420063729 14.7018168316004 31.4079364203801 23.2967182815818 11.6518360811576 -6.91222367006726 -2.9056603529861 -6.42277008713951 26.5521013603046
"4031" 10.0696663446767 15.8706866583026 30.8226917633041 25.1916067795643 11.5021537631555 -10.215020175257 -2.63561768822809 -5.23456232209875 24.5692247915851
"4032" 9.72907619219874 16.6711366446187 29.2926491593991 25.8698261845014 13.4431746755191 -13.5116273965085 -4.07115044848307 -3.15182548785678 23.3265123934093
"4033" 9.03506666079723 16.4055955038532 28.0561787252631 25.1998719567569 12.6741783828242 -12.8389345844881 -3.81266264303302 -2.41668074288138 21.5640854977276
"4034" 8.8379784658426 15.641648564618 27.0600906034504 26.4030932560362 12.9838776425804 -11.079251626403 -3.61543116130788 -4.12226887895967 19.929817258862
"4035" 9.45750371136286 18.5010601818137 26.5116771191368 26.2991730746578 12.5838383524551 -10.3499496643176 -1.56083272447609 -3.93784059920312 20.5484735863044
"4036" 9.96260419771493 17.8492793544652 25.0019681448103 28.0210948989452 10.7084089363269 -10.7419362959757 -1.74464784180125 -4.03266873823753 22.0017613936286
"4037" 8.3604619799299 19.0413809010814 23.543840637985 28.3320060844684 8.99769579384003 -10.9940208676027 -2.14923924023865 -3.34095072372768 21.3074599120456
"4038" 9.07357123655282 18.1139878051974 25.0515271542325 30.0288640854831 11.123352752608 -12.9474076666815 -0.122986548599205 -2.7411945666279 22.1018577031913
"4039" 8.86531019508739 18.7687440616396 22.6888697193833 29.7433586134602 11.2151851837635 -14.6021003209394 0.323619809062532 -2.26045316502701 23.7351815561558
"4040" 9.09074648497159 18.7387494051939 23.6197568770666 29.8234607506746 10.5713161533501 -13.5387880022418 -0.220975761516013 -3.95668821426011 24.6957600428856
"4041" 9.39398270877848 18.3059334400096 21.2516520517198 30.8291207274249 12.7694574993584 -13.259392933275 -0.312828689633626 -7.34479881383546 21.6734272679707
"4042" 9.86229226030403 19.2159100869867 23.5707160162271 30.7920693070091 10.7881788798438 -11.0546515031965 2.49519604376267 -8.04411549632402 23.3253762301434
"4043" 9.53888376629093 18.2610146285817 21.9031917603312 32.0507821774559 10.7502843515436 -12.0437685304101 -0.174257361023634 -9.23115829144144 24.113521311267
"4044" 9.4762458464421 18.8764563901422 22.6453972455289 32.7519157870918 10.098286985535 -10.7869303373781 1.71620348402479 -9.21764760422437 25.3774330264081
"4045" 8.63951059684323 19.4433616593175 22.0792203071938 31.1316974998027 9.27708500507466 -11.4704765572572 0.377430999298517 -9.09194921375516 26.3779342827319
"4046" 9.81309302982329 19.6175419631082 22.9807406067046 29.9143242643439 10.5947578457411 -10.6004461386722 2.88258128844976 -6.24322865955565 27.3455445525091
"4047" 9.68791011978407 19.2138810784156 24.4112947743006 31.7581984620602 9.37762742022403 -11.8787216035759 -0.568793852564867 -9.95239443141848 28.7561840519662
"4048" 8.86108323067065 20.061639809874 21.4886684024917 31.9212006550155 10.1251026390547 -12.9230893547 -1.43544872486853 -10.5326942034225 30.2856522171607
"4049" 9.71881011183588 20.7541258908114 20.7435280215465 29.669712456526 12.1266890408848 -10.2129467984482 0.642801956397806 -10.1636357842051 33.1652519194199
"4050" 9.95678967362993 20.7986584961632 22.1671714836457 29.8051996862144 11.1332403549162 -9.91394826979309 0.615401661711936 -8.33305396445103 32.3801281687758
"4051" 9.5794979348719 20.6352627826408 19.403504064379 31.9619684829869 10.6452371105756 -10.0389699643702 1.38408067450158 -11.7627328765257 30.8618853393364
"4052" 8.91706542760794 21.216707982144 19.6077177848195 32.3236606303559 10.1072462951891 -9.82976441327221 4.99752155093157 -10.5825295639229 29.4911071037202
"4053" 8.89919141170279 18.8318001813539 20.8006505941785 34.0086093359938 8.74296269698084 -11.6028774331817 4.08560296873069 -9.25964308685777 28.745893121163
"4054" 9.59996296557561 19.3635220994242 18.9331944383079 35.2758603316709 7.12225247529661 -10.564611306074 3.54955556325976 -8.77793001130865 25.3097986706927
"4055" 9.50977952760642 18.8052656341595 21.0881648498748 34.7322739611259 7.56318740451071 -11.9255150995014 4.28802145376812 -8.16218311168806 25.7006002247477
"4056" 8.74960756492976 19.8805328395524 19.9209217687847 32.4494166819914 3.91154414489309 -9.9449310211674 1.34823225852804 -8.85157944545436 23.6490472543138
"4057" 9.03029860821103 19.5589841852045 20.1341705208131 35.4154383705656 5.08206061842379 -10.5817515645898 2.85952218642159 -9.70279934583007 21.7158810546505
"4058" 9.14705983003495 19.7870237535392 21.0608413423972 34.4421099752995 8.84203719678607 -14.3316680783308 2.69087942219175 -6.78378950953327 22.3303244253233
"4059" 8.22797548455654 14.7758994314646 23.0738888523458 33.878177570512 7.86941130946233 -13.8395197145326 1.23361519759254 -9.1380501552886 23.2594839813137
"4060" 9.79292253851318 19.0150069825253 21.559994322928 32.3147054417074 11.7123842447032 -16.4546801567157 1.54905911788526 -4.48487034737454 24.5768793550825
"4061" 9.5009730084255 17.0726181978494 23.8667247865956 32.523165648895 10.6212255572402 -16.3985103973395 5.28683372049662 -5.49793592949288 18.9826587262413
"4062" 8.81591591198079 17.9701697269928 24.0953313060091 31.9042182041687 9.64406170373459 -16.8059693382804 3.39993406772475 -6.82058822225406 18.4876950461599
"4063" 10.1256776943475 19.2688094186713 22.2049369787037 30.085967840807 11.4276535480238 -14.2616850952655 6.23618203406652 -5.04734079589621 19.6902301488975
"4064" 9.79664523922932 17.7091219771635 22.9430099273062 29.8348040380264 8.45793407376762 -13.7936852827155 6.40323639761957 -6.20976776072915 19.2517195391874
"4065" 9.00283155196826 17.5072232431913 24.0749178466494 31.399411059177 8.38542506374567 -14.2227724148889 4.8501681656288 -3.99987712988151 15.3684163252156
"4066" 9.68853600494348 17.5303034372449 25.0255633774527 30.6565534024038 10.1664965271517 -10.719339468262 4.58536657017917 -1.74156023963628 14.5434481837976
"4067" 9.96950425494494 17.146235525189 25.3511740376077 31.1399462914876 7.56992704378938 -12.4076662024059 3.15679002725002 -2.93245540640805 12.2755781932805
"4068" 9.19501924736033 18.8567361659441 24.2161356571835 30.3201345133301 9.15620473393328 -11.8942222713567 0.998287205871509 -3.75887883273227 13.3788375018438
"4069" 8.55027170321624 20.0371220247295 22.9707840767913 32.0970450797675 8.82101854027412 -13.3877910359295 1.97837164784017 -4.20258587857705 15.6464292251219
"4070" 9.59436470329952 20.4348369013523 21.6001934242735 31.1980593231001 10.7714238331035 -13.3865418600267 0.107641680929983 -4.39757708929034 16.1309835488144
