"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3846" 8.38163293636951 18.9033594100728 28.9210750263446 17.7958893312876 2.47920847253872 14.624589814808 -9.89298631398237 -18.9202081973148 13.816218078369
"3847" 9.92527239571582 16.5970593850048 31.6944993213516 22.0062188646165 -1.2716508066724 16.5456632294341 -9.77138069698876 -16.6975501636441 17.797198291422
"3848" 9.20861508252993 18.0342260729695 29.2229322528719 21.5223086838335 1.3147692138609 11.9801252294065 -10.7198427304413 -17.681923059769 15.7096115593107
"3849" 8.75216727253214 17.9569699584917 27.985201318789 21.2952620919665 3.50365873809281 12.8490992504675 -9.13103610424409 -18.107536861453 15.845610318324
"3850" 9.16829590689099 18.4653700563476 26.8535918803421 19.8321522891049 4.5956295878605 11.5777059285015 -9.01515881922193 -19.2748389525628 15.5942974386972
"3851" 8.78367481461671 20.0363610214107 26.4649208451791 15.9320093974295 6.52800263473245 10.0401678065969 -6.72034812582018 -20.7484038742357 14.2343424409065
"3852" 9.08786956008918 19.0462262375 28.4018601650739 17.2343792997337 7.51008463356699 8.44974110759141 -5.91398071858547 -20.1638470659717 14.5773473316238
"3853" 8.60987327204665 18.940238508124 30.2168150405932 16.1980590097688 9.5707806777686 8.93139642933689 -4.9338600377755 -20.1391869723442 15.7315970797185
"3854" 8.79877495799944 18.4801277702872 31.1350992925448 12.9344091967273 9.59347507568065 9.62638361650393 -8.23178138746242 -19.4563251426298 15.3754677751026
"3855" 8.7908924800368 19.1958396174681 27.3498763682332 15.7362942365964 9.89271488204502 10.2597349745765 -10.242959169613 -22.0569544973175 14.8213382509179
"3856" 8.63536080823996 18.786341411615 29.5765987234625 15.3105026445276 9.35847870185463 12.3023568313076 -10.1965773181919 -22.6841061519144 17.8129805946718
"3857" 9.28451429105651 18.4962955696336 29.9179749076091 16.1044463873451 10.989832646166 12.314511664137 -12.4752339876106 -18.7421800811117 18.1280114171835
"3858" 8.44641074219288 19.2091354645701 27.8480287958562 14.862197456642 10.0474813492694 8.04508255750696 -14.216952233691 -16.9196660053994 18.2654402453525
"3859" 9.31219708390448 18.5002842153347 28.3517243625534 14.7991467128019 11.1033567093284 9.80090210800419 -12.4800711006806 -15.0894393484264 18.1487339695091
"3860" 9.35437153992623 19.014623870498 31.9462886380236 12.1539447769812 9.56919863905314 12.2720075589019 -14.5247242539873 -12.9754602541681 18.8171166131184
"3861" 7.99578285657732 17.4110898619254 31.3976275506279 14.3169312653439 8.03165615027254 11.911813493545 -14.2057363614947 -12.7011094582885 21.0411164671448
"3862" 8.59821208985825 17.6298203859883 32.0326784722439 14.846350040319 7.0854046459856 10.3115285110706 -12.5089005806884 -8.80015516208322 20.0508800813124
"3863" 9.35102435365455 17.2499918182505 31.9396555810174 15.6877258565277 7.32541965515696 10.7680747163897 -9.06663182592674 -12.7755424358788 15.3198507489553
"3864" 8.66271237852878 18.1166509475881 30.4088853261688 14.2194048894589 5.56775192551629 11.2454476685845 -9.0433746994178 -13.6779491551301 14.2679322992795
"3865" 7.96371072413001 16.7754355916108 29.3240979185961 17.6167727472774 4.5648606480523 7.547005237387 -11.1139840731754 -14.0501373454916 14.5990044810412
"3866" 8.63202399854596 17.1577424271086 30.9742680149036 16.2242904872821 4.91297691076464 8.84630672813835 -10.9828016287243 -14.0073629148166 12.2296638362733
"3867" 9.06689230253677 17.1386706296733 34.3857365982768 16.7226001429107 4.98679410747173 9.43607823768348 -10.9881434765691 -11.7037155810508 11.2046815124183
"3868" 9.37644479716821 16.8608599902767 32.2919078654054 15.9580407965903 6.45131673857695 9.90192279364516 -10.9081840163418 -9.5737870924472 13.0280933662981
"3869" 8.88088918434207 17.1488867861759 32.2883231848639 16.0591353929272 4.71785570403295 10.5539636175817 -9.04270710455055 -11.0343527702474 15.4393858354423
"3870" 8.90345426103704 15.2266172643214 32.7260127394586 18.4087475325842 3.77340823564657 7.83706721098923 -8.26480563275827 -13.0979084650402 15.3930530285641
"3871" 8.46489839719047 14.8662215915559 33.4315833573196 18.784843352927 -0.583581771567799 7.95204131324841 -7.75615492219791 -14.3090228141815 12.1919122584174
"3872" 9.00954908363248 15.0258056533873 32.7832757452649 19.4166508163003 -1.13857246988482 13.5020996723824 -7.40044238374169 -14.9624671320797 11.0603840238381
"3873" 9.2539760042669 14.0565227778635 34.688890799957 19.6508467119847 -1.41565672287032 11.4330309023973 -8.25540411025938 -14.4502115671968 9.02788003365872
"3874" 9.31946783959329 13.3458322529714 38.2864401484267 18.6050242187402 -3.07416657909441 14.1741199606862 -7.22308792819846 -10.2130483539639 10.5453715060204
"3875" 8.85375746265987 13.2822520244361 34.7022622291619 19.2049483199581 0.566423170764474 10.3389843931109 -10.19217922649 -8.80156837901195 9.26605391189412
"3876" 8.16482850738076 15.6236146377138 30.2346598621943 21.1677617212064 0.363542201679554 8.38385236576485 -7.9375346677522 -11.8196729900033 10.4547951785609
"3877" 9.16566837670488 16.8673363631103 27.9559953225894 22.1830176973341 0.737212167867637 8.70334702819121 -5.55170578880543 -10.9296006327064 11.3943697130462
"3878" 8.72224695652861 18.2483761849837 27.3188333081545 23.5229975991078 0.497945222826153 9.77813047341085 -6.75403569383697 -11.9015793312532 10.0776841350842
"3879" 8.59819569378951 19.0872683002989 25.8390901642983 24.4277006130055 1.2681225980981 8.97892601726686 -8.36084103993768 -11.1041769683031 7.67371614504897
"3880" 8.68921985239177 19.3540154324973 27.3819373295088 24.4217601723293 -1.22434398683022 12.9314764770532 -7.77012087695693 -10.435607177898 6.50589726668614
"3881" 9.76352296776134 19.1902693378867 26.1535812338024 24.8431254571027 0.777267722430548 13.3095079048745 -9.75171696995399 -12.4908678266569 6.12844175299122
"3882" 7.93656317686673 18.2943379953511 24.5100297203005 22.4472663294152 0.62375927827361 10.1651462574899 -9.28942592836659 -12.5257505650506 6.58492926187717
"3883" 8.25344259393754 17.4030591210099 26.8780937257579 21.5161003282794 1.50180702253836 6.99297168957756 -8.03756438304927 -13.855128377807 5.69213658888811
"3884" 9.85225024469282 16.0603450904085 31.4196906414873 24.1301115748946 -2.02184373115427 13.6533565353484 -6.58487742869258 -12.6354433772914 3.05648074143114
"3885" 8.69652129528937 16.759526821683 28.8695792528519 24.7799190804253 -2.74879094565943 12.1861467512772 -8.08676418679808 -14.8642483121448 3.99836306176108
"3886" 9.19465983312915 16.690177671496 28.8073499964892 23.9707627819218 -2.04632446564711 11.5936116239374 -6.82988638448604 -15.0390083953868 3.97298891324411
"3887" 8.24065037302451 17.9690574397149 26.9487337257704 22.159761890914 -1.35123065948318 10.6870863953551 -6.81173015310772 -13.6594615139938 3.31026642996488
"3888" 8.74326053855351 15.6457203496313 28.2959288142783 25.0523902603834 -1.37506570893023 11.161887621073 -6.65479032674938 -15.5115728341194 2.90997146078529
"3889" 8.1157318177284 16.0862941203488 27.9400512329504 24.2707795752672 -2.50818117207745 9.54748013437535 -4.50969927963291 -16.7878654104759 4.27334505782617
"3890" 8.8682667875034 16.8101803747229 27.2452132964994 25.7869616655153 -3.87096962126035 12.2095614716354 -6.07938233485366 -19.2203082608179 3.51286551957804
"3891" 8.60741701400709 17.7285013244204 25.4667444433459 28.5580735107631 -2.94657819500603 10.403040017867 -6.83657117187739 -17.9370531145572 5.88503610190952
"3892" 8.78537208776189 17.4149540296069 25.0522792444485 27.6632012081508 -4.26446860246093 11.1557423752512 -6.93315237610986 -15.9409261079997 6.48068456173038
"3893" 8.67307379206358 17.5797384199778 24.3398729713156 30.3497501874589 -5.239378313898 12.0706312546499 -5.70879244528904 -14.3097349295319 6.50441328026146
"3894" 9.39945342303409 18.1922198794763 25.318375375056 29.1172395135871 -2.98160772275149 12.9290438105294 -6.63054620538859 -14.7131435254415 5.25987853349148
"3895" 8.61389251682992 20.5953957095499 24.4840470287671 25.6936892853204 -3.88525474073591 14.8128917062854 -7.7659952549206 -16.0480362578215 6.58914147376684
"3896" 7.98683894638449 20.7612196270362 24.9168821110306 25.983634274364 -4.2827411915871 12.580970783154 -5.64175412637779 -17.6330303683341 6.46703663418996
"3897" 8.83251297754739 21.16346369322 23.3407632459177 25.8927072381665 -4.37254905574518 13.7192870934182 -8.11446654362846 -16.6179518187072 6.16539737146887
"3898" 8.71376473186179 21.8595817931503 22.8619312285315 26.4472075159986 -1.61287967140011 11.2314905383937 -7.16078189160933 -17.5172458195038 5.57292515589213
"3899" 8.57193320097728 21.0041343168178 21.2689608384545 26.4575075053057 0.902854415640527 11.1020060471023 -7.49973239066561 -16.0602298295097 5.8168158810292
"3900" 7.45132167960287 18.5290821725716 22.0822621534603 24.2183502699199 1.35413794008876 8.70321581489976 -8.55120355512626 -16.3877154167989 3.1281284100853
"3901" 8.56579865345247 19.653707265714 25.4031266345561 24.0858897132616 3.00671520704365 9.61121472466507 -4.7956904400775 -14.0361819405134 -0.68476654416886
"3902" 8.83455437744782 19.8720913559709 25.56675953009 23.384025015784 3.04294063106195 9.73243749630374 -5.57535390279957 -14.1457383622291 -1.40750782599152
"3903" 8.91155946612082 19.6643443694135 24.1255649101924 23.2380151997994 1.23990916711137 11.9768004846634 -6.46642866591503 -16.5001283435285 -2.62135956340303
"3904" 8.80851973114166 20.1340997942475 24.1531250342033 24.0711834827057 -0.236589983354827 11.5106243140122 -7.68755699227866 -15.9269925669046 -1.94797653686328
"3905" 8.17248534431733 20.0046318758831 24.3808880825779 22.4090715144943 2.5518418632962 12.1266620710303 -7.03845416685307 -17.083017962728 -2.70815885970973
"3906" 8.83208538055418 20.3419638903952 24.0306249453102 22.9608271172158 3.29371922406102 11.3458033981105 -7.62864709668347 -15.5487581700187 2.0179686561082
"3907" 9.32978029285418 18.5192882257863 25.1925588586755 21.1654963002317 3.0137140926908 9.34243680901604 -8.00930805195521 -15.5708676694219 1.39742856636746
"3908" 9.61959601496206 19.2486091876771 26.6769517508373 21.7071852155855 5.57523099823509 9.06053052317343 -8.21825725259059 -14.2420762575731 2.1940489309554
"3909" 8.67026642608602 18.9960976210386 26.4300167824244 22.1292476067147 4.97754477551159 8.79019727569197 -7.37686846209805 -16.1776388992817 0.197215765680287
"3910" 9.05141943722066 18.668051544161 28.3876629633733 20.4538286279862 3.23500089925512 11.6524539537666 -8.51550834300697 -14.6064549787937 -1.04771663278636
"3911" 8.79929590953738 17.5575798385371 26.7493327479778 21.6900097943756 2.16141071292529 10.1819313385834 -9.66640247391953 -13.3462917134574 -2.49705282570532
"3912" 8.20204375762235 19.2776689737355 25.8862228824858 22.2007499732902 1.94207633402341 11.8536885175853 -10.2798360071331 -15.0857493611123 -3.05797326595197
"3913" 9.67851334692117 20.9030033927373 26.2319898308516 21.8708168064916 3.66575773043202 12.1610352206913 -7.39761778172787 -15.1657892611453 -3.29954730818728
"3914" 9.44305685087998 20.2436347896935 26.2389123508909 20.3469948613478 4.55351849259852 11.0681384545109 -5.95599660449053 -15.9928860198855 -1.27854007782524
"3915" 9.39407379591218 21.1894988423211 23.6206318447162 22.4671055721216 2.91418176140358 10.6182873330243 -5.26827266449857 -15.0638814117264 0.764920353451201
"3916" 8.28535551357241 20.2191647332888 22.6890198749045 23.8242744176099 2.90310777487869 10.0502529507144 -6.74064039082903 -14.988324534373 1.96420592779118
"3917" 9.15097173492058 20.4916733669322 23.82846702289 22.7892867743821 4.7451326876391 8.97647098417172 -7.21264849268924 -14.3768957561117 1.22987046630995
"3918" 8.7352901239755 20.5956696592456 23.1336878128675 23.6082363315597 6.52230975899549 7.79031074656786 -7.95814684198661 -16.1189900631454 1.99312733615648
"3919" 8.30838129137733 20.7921713397613 21.358156927573 24.4615595392758 6.01072443290434 7.70191996178584 -7.34154138441737 -18.2042836474801 2.64852812542943
"3920" 9.25621799625479 22.6645594841165 21.2598408072213 25.3098905653082 6.21127253183777 7.33468525399937 -7.77599349726837 -16.1124006213084 3.67661921092654
"3921" 8.72436130976856 20.6364189532861 21.9587044896288 22.0450906704706 6.29705504484465 8.3675882198328 -8.64408382867559 -11.5054709604023 3.35801135090629
"3922" 7.73948501181185 20.9306245237246 24.2304174371592 20.0973031041942 5.75186735165834 7.9693946162062 -9.83525517862332 -11.8496150742529 3.76089922839783
"3923" 9.63277746893956 20.3203062248218 26.0079125691463 22.5054361835873 7.46792159495716 7.43287582846709 -7.80307570390373 -12.4934455278683 4.36373862587395
"3924" 8.88245337517075 20.1505023507005 22.8219141566965 22.9662378214512 6.39464086888025 6.66821868124942 -5.03705966163678 -12.8208429703515 4.86129119805671
"3925" 8.15465158884125 18.5089159130205 22.4493879133574 24.2635788592786 4.30100358990317 6.32613322582014 -4.31861008533857 -11.8291758578233 6.20036851774295
"3926" 8.94578491216 20.9422525864505 22.6298559301404 24.5797721252461 4.19195519400778 5.82948700815203 -3.33702679659889 -9.44989599510092 10.2034310069904
"3927" 9.00934325139247 23.302950325984 21.4216386958044 23.9553626042306 5.04851451902104 5.95581040222999 -4.21204042576318 -8.32449538020797 9.51867866478863
"3928" 8.86474034587754 22.6633418781434 18.4850908945638 23.703447131248 8.39625335571505 4.09827192476909 -3.59513032610364 -8.10316354375959 10.4287041294874
"3929" 8.3179357702863 22.5643585367791 18.9401712756371 22.2375619357268 6.88891857852087 4.70659868743237 -3.4460360794285 -7.21886139627247 5.40976032999354
"3930" 7.72208600718672 21.5002457297858 20.6874251138696 24.9893989825394 3.87204393730736 4.00480846245074 -2.95665684551091 -9.82743638155618 5.97658083447496
"3931" 8.76649376448569 20.4415776014708 21.1022833869529 27.0048489776393 3.98377653555693 1.36265474364237 -4.40299654296468 -9.42989565301234 10.8382578129361
"3932" 9.01756319248008 20.6696619490653 20.5472447880397 24.3498144375648 7.19849343796543 2.62665247676563 -2.7403258168226 -8.92587235304151 13.7830483981523
"3933" 8.29762898163144 21.2813325622381 22.0055767127703 25.2697066746187 8.62567685913821 0.682172237168537 -2.13018814052539 -9.64736400848962 13.653066640254
"3934" 8.31988061660873 19.0952021116641 24.6850956588112 23.6940824532027 6.75229039152669 -0.388005350186465 -0.279210391652995 -14.1418517332553 12.367468749178
"3935" 8.36415452789791 18.815008670843 25.9042592797687 22.2003322247881 5.13644926799691 0.779625517694782 4.37960146090541 -16.9517775327702 11.2785023458163
"3936" 8.28647478535927 18.7595983175181 25.5335475040319 20.3453695193892 8.32104146879927 -0.384715987734566 0.595079939215335 -17.1859262000352 8.88273737738863
"3937" 8.2266453977916 19.0391327267902 26.5757757738447 20.1302112329886 9.07711402521522 -0.520636884654956 0.0291794838167481 -15.4844799927141 6.49142438334184
"3938" 9.65830689495706 19.0110315922636 26.8542456822525 24.1920487716218 7.08418800388457 2.32751195942021 1.69943473192456 -14.4467793147823 7.73379623216893
"3939" 9.36935423463306 19.5540717236689 22.7391828984635 24.0966196640635 5.47805095459692 3.91669871123503 -1.79838086591654 -15.03643215645 5.50625413654449
"3940" 8.88729204056888 20.768228772583 21.9823567594441 22.6071176429606 8.05386179925748 5.28214984869178 0.171612516965135 -16.3304418130501 5.13445552284226
"3941" 8.36033621336521 19.9379449029176 20.7733977720055 25.587777706002 5.0751114500409 4.0135993363984 1.58013094463899 -21.8895866338579 6.57005476486448
"3942" 8.70282369882469 20.2489252493878 22.1654019197036 24.786578417204 3.65927820982424 4.74885165433165 1.52039575508028 -21.3969348205823 7.22897444906345
"3943" 9.01538305805752 20.8538643385605 22.3479287555955 24.6630769046166 4.25397444422904 4.7093372848025 0.42673805650384 -22.095566324255 7.1815349585892
"3944" 9.44245612323496 19.8783660069897 24.8859049116438 23.7162610210567 2.71416359471422 6.2337759332447 2.10947981554497 -19.875506800272 7.34973023031154
"3945" 8.73163860902656 19.3026641548167 26.9286134577061 22.3125024274886 2.40119740591825 6.27373556386238 2.43868594959654 -17.8588825368309 7.2120407440042
"3946" 9.65094429708512 20.5994456131659 26.0422537316578 21.2875814100175 3.52755531819142 5.88984668080141 1.53043681621406 -17.5895023913648 9.05269281151908
"3947" 7.85105231512858 19.2983404170576 25.5958305486712 20.8551479932846 4.53657794809459 4.71736149310051 0.248052242841741 -17.50738400103 9.69270799279914
"3948" 9.43205547449573 17.6918889674714 27.8029677700014 21.9366244013733 6.89125316915145 4.37969684779445 -0.690160561257433 -12.5388735396509 10.647769145779
