"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3953" 9.65491522429156 19.6890558590144 22.8087649049013 29.4659039563441 1.39469703728129 3.98414235861179 -5.32236283238549 -8.78665639065633 8.26925229343861
"3954" 11.2564586540124 20.6691121571958 23.9503536046219 31.484219312429 1.91092487134352 -0.0886660148998573 -3.53242374230537 -7.39317494542345 7.8617072437025
"3955" 9.92821904057575 18.8014437500004 22.7309068317849 31.9405085146074 2.65541971458761 0.581851472474184 -2.67056376664225 -7.58589178437672 8.9683892704784
"3956" 10.2208941485207 20.1366989100391 21.9191385031928 29.9534168454618 1.95334394805873 1.05150363423739 -1.70724059417674 -8.01613382644265 8.53638178191331
"3957" 9.64217743292704 21.426835900704 19.5680778338293 31.9046894565555 1.66876155317015 0.299972122610336 -2.73112409692409 -8.61457459657848 8.91377714503973
"3958" 10.0774102867244 20.1399644512495 19.0588645707046 33.4348010109184 0.621208914865183 2.03985929690783 -0.532987999975087 -12.3445201490233 10.6225432041718
"3959" 8.56366851682379 21.9698356702233 16.5955839370953 33.231590740004 -0.763174641970093 2.26250967015082 -1.83032240294708 -13.0920709171804 9.66994494169449
"3960" 9.72354913796113 21.6218342169341 19.548826465565 35.047523496154 1.44609973415186 3.62431820752481 -2.19073794408633 -13.1371166047989 10.1351691225938
"3961" 9.19028139012639 21.5940215433493 20.1778215982 33.0934852534735 1.0752831052748 1.72251002007481 -3.92070694364665 -13.3106384067158 12.3057679878512
"3962" 10.4263241003603 20.31472864994 19.9168013425938 36.7572211543186 -2.13532291577333 4.02765046893501 -6.93557695036395 -14.0363572417714 15.0507446160756
"3963" 10.472153255639 18.5694154462719 22.062388974731 36.7320784212448 -2.53853139275849 2.81812054660009 -8.80332049643989 -12.5158305758716 15.2274599116632
"3964" 9.97331544150622 17.1716994558646 21.9345034995297 36.0039569519374 -2.8152384083629 3.55847350499687 -6.26837077211831 -12.0191636320367 16.4325299314045
"3965" 9.68090621741255 18.7322060744254 21.7396767360955 36.6826512140757 -5.5108592082137 3.50951895325792 -7.34878604620969 -12.3441802764463 14.3925636237648
"3966" 9.59642260962845 17.9067155099688 20.0825858076569 36.9105896017018 -4.50682869177843 6.12021144321086 -5.61300703787432 -11.6953703257224 13.6043379333261
"3967" 9.00826611919136 17.7645726592099 22.8239270830949 36.0681596392599 -4.63451320468338 5.11914186443661 -5.81406112640572 -10.992400013091 13.6594388746341
"3968" 9.59605876988728 16.8635539689027 23.3068839269906 35.3548035623285 -7.22861722061142 4.77341617568208 -4.13299260709695 -9.83857521379547 13.4643758356837
"3969" 9.25105399860364 18.0634032136486 22.4971833425354 35.8639525436351 -5.85507583895107 3.33469844912285 -2.62898862499357 -9.4296114386915 13.620662446822
"3970" 10.405056928559 18.0923554765539 22.9791657096716 38.2591373461142 -5.27031933958199 2.43303223322372 -4.10531219489479 -7.7375105155242 11.471902427122
"3971" 10.7611097668778 16.7543343199692 24.5196804184935 39.8395609845485 -4.65533488041352 2.49983470539507 -3.61295324824484 -3.19753832624848 10.4716620015824
"3972" 9.9393443321792 18.9528776495691 23.8038538433799 34.8096962645242 -7.58579191251402 -0.85692301413631 -2.86970706624618 -1.91095880030789 10.4624162591743
"3973" 10.0630786928046 17.8671893430865 23.7213278927346 35.6711882263986 -4.73604679514849 2.64187584228962 -3.41541261397598 -1.51896473203107 11.2483662614675
"3974" 9.89476129827401 19.7987391922643 22.8179709761282 35.6398876079922 -6.57994366799942 4.80581728094003 -4.21623719554617 1.18967283290162 9.57868419555148
"3975" 10.3868858973647 21.206650494072 23.2098115627384 34.9544400121901 -6.58236165958268 2.75936411136165 -5.09529676962377 -3.08796370492348 11.3489374666482
"3976" 9.75098756566367 20.5635642046929 20.797603887375 36.1316173852125 -5.57087644848313 1.47079627273744 -4.73162732526669 -5.76589523507303 11.2938698858728
"3977" 10.209353250783 21.9037747899547 19.152324816243 39.6740358971227 -4.40235885725269 0.98407560276425 -4.38056529809606 -6.22818144576908 11.6816415369032
"3978" 10.0999577300676 22.502050354944 18.4536704871796 38.9537935300622 -4.5946828536783 2.44753398179487 -3.51953066615416 -8.34220339734151 11.1083951209281
"3979" 9.21467492840674 21.7941608677846 17.8307940008479 40.3226495819918 -6.20137992478432 1.3057923998489 -6.06181436519225 -10.6491643645189 11.4315811560881
"3980" 10.2239528865634 21.8003986731126 17.8191763912183 41.618306827202 -5.75805421221041 3.8415547376786 -8.50908784435032 -8.74135116291304 14.8627435339286
"3981" 9.43568656292168 21.0300880321078 16.6119565779762 40.9041585101876 -6.86145172571066 4.43423994421398 -8.58111362600948 -6.50355768464486 12.1849323535824
"3982" 10.0553552011427 22.1686389827705 17.0297517046048 39.5808365396128 -7.24656885596858 7.89236123498591 -10.7428553487895 -5.85809563875029 14.0467676703892
"3983" 10.4521789260024 21.2439415667059 16.58213049601 37.4443503336866 -7.45524668618177 6.35614149713391 -9.8181723769746 -3.36618618548751 14.1709668438125
"3984" 9.24275076406651 21.7362593009179 16.978196606303 37.1597865247104 -8.09335858687584 10.6738863856386 -11.1947860530696 -4.3998246126304 15.8105182406477
"3985" 10.0221483019498 23.508207066161 15.657023641571 40.2784395418139 -7.60193468436105 8.53723271472972 -10.5259086175011 -3.4949403354932 15.1492366899222
"3986" 9.02136419372425 23.4046357345654 14.8603426891896 39.0593020977447 -8.9253670617001 10.2373659128552 -13.6512093276462 -2.79831142043659 14.1758868157659
"3987" 10.1096653016012 19.9739212078241 15.8914994862962 42.8329223970605 -7.0817495961527 8.51894145909247 -13.9676260968296 -4.51148856927908 10.489787082312
"3988" 10.1879723202412 21.631815751684 14.3405474087004 43.2948409912039 -5.40728194167418 5.57968382856291 -9.63820195662486 -0.682256820515188 7.8845186583561
"3989" 9.65435724986434 20.452466640669 16.3143993310281 44.0669128195298 -6.32371975459259 4.43386550294133 -10.3960756845176 -1.53125759793337 8.03892599588104
"3990" 9.31857569348539 20.2599424718129 15.1568969559989 41.1778092328986 -7.51682577351623 3.49152285027853 -8.14607442210856 -1.57957238302559 8.19899646856055
"3991" 10.3036670014574 20.4271175181745 15.0715723800636 42.8038865374575 -5.30159062166869 3.66546943286696 -11.3036306956148 -1.77516693083061 7.33027348257648
"3992" 9.60463264460776 22.3228644260902 15.5326672677008 40.9671793839285 -5.17520897788753 6.37225963547576 -10.6087581202629 -1.80745851147984 10.3668163206231
"3993" 9.22229626611637 21.6310089318385 20.5191314808522 36.4484746353412 -5.49249924814962 5.1108704068227 -12.2266873249267 -1.67189937174096 11.6179168034064
"3994" 9.4703493559987 20.7216488904439 21.2411146655869 34.55864251492 -4.62030993160245 6.10446314410369 -11.3158529037544 -0.606150889523112 10.3682397563936
"3995" 9.6960147801412 19.9384719368929 23.2577318582866 33.0320280486918 -4.0807395109962 7.86049892570438 -13.0490666726668 -1.5668119994371 9.44661108043581
"3996" 10.0046842749474 22.0469095795089 22.7761188896781 33.3210979093304 -3.78220516425608 6.79480603151063 -10.2592784632292 -1.69714302127661 10.4480054354237
"3997" 10.0439455742109 21.4764460727458 20.7273216682609 34.0951514717489 -5.34455772267042 6.79751398880959 -9.11719778821446 -2.66268666090811 11.1582131726865
"3998" 10.1278095276745 19.9712472887101 20.6764617645274 35.0318561728254 -5.53853217336745 7.11925139550313 -10.9630635589065 -2.97803091743978 8.34113765167056
"3999" 9.08063587425985 22.1607589647257 17.4211774929822 38.4716342417795 -7.08478300789394 8.18578763948873 -11.8160808604178 -3.93155430681161 5.3876092102805
"4000" 10.4947730939841 19.9894651368609 18.4102895317322 39.4806381433462 -4.65946291530324 7.35458701007145 -12.4922500169568 -6.98089902204023 4.89353845622346
"4001" 9.89315658479168 21.2352046714425 16.3688152415114 38.5449278712834 -4.24618926323724 6.85172521078074 -11.0507073573718 -5.33593351526215 4.24725942432072
"4002" 9.32238935787751 20.7505285306334 18.3373352587764 36.7902066625513 -3.15474788539128 6.06849053816161 -12.8726112987625 -5.7468562124663 9.21841379355805
"4003" 9.82410016992598 21.4825044057278 17.7993233997452 34.0363636387757 -3.05436697309627 8.70595120216481 -11.3060454463046 -6.99723813550971 10.7019578981427
"4004" 9.77157384658177 22.7324445513443 19.115823016102 33.0349691512583 -0.0360048089179039 8.67386941822981 -9.98745825022623 -4.48696041872133 14.2032565515675
"4005" 8.70122104048254 19.4468298561578 19.5253332377475 34.2805558600254 -3.97074732615578 6.64360333347661 -11.3482378450467 -5.5747006544707 12.1270443344881
"4006" 9.85321651513827 20.2402018469926 23.5276784719143 32.4713122499095 0.281062976789758 8.64801665207716 -12.1048406302197 -2.58734080006967 12.8355912084382
"4007" 10.5661449825322 21.0151552373935 21.72849194304 31.6904325271488 0.843956019783607 7.36691745248237 -13.2964587458925 -4.45705671882138 14.2016865195803
"4008" 9.51584697639774 20.3105983339465 19.8934626147632 34.6680153260661 -4.04860508998193 7.03967766671783 -14.1892293374482 -3.77729813429777 12.9616438054752
"4009" 8.57052427573773 19.707380735852 20.9422554395913 34.7526214054091 -5.26141110562464 9.98168651468624 -15.8219152356589 -5.86608529878165 13.9050919020691
"4010" 9.38933337119798 20.9822251444321 20.9957652325004 33.0174135299102 -4.46882106355431 8.65337160487415 -13.347423310522 -2.36222213913621 14.0457791174565
"4011" 9.20471531375298 19.188064681592 18.9562661972442 36.3904791974019 -7.73984221784692 9.23239663729733 -15.9454470564356 -4.58543437209439 12.5467400710964
"4012" 10.2631333878519 19.3577257639492 20.6636155821449 35.5975872229466 -7.10150761469271 11.7624146069001 -14.4555450402819 -4.5493038643672 12.8107483432949
"4013" 9.77723075767357 20.6488883099565 21.9298978906628 34.9339076180337 -6.36767301343153 8.04217480424358 -12.9377377913238 -3.32979855867204 13.4551444877336
"4014" 9.69958120626001 20.7970693533834 19.6945920023024 39.0141550612858 -7.88411672807495 7.23079680525623 -14.4768972289173 -2.09095108485859 8.76330415652327
"4015" 9.16518640209519 20.4837182997969 18.4434655512554 40.083851636055 -9.38854727137188 10.4001136851279 -16.628428136745 -2.97953245751298 5.78360628208705
"4016" 9.98204093507482 20.2626530720702 19.6515541269899 38.0908383123484 -6.7419644305931 10.589553313355 -14.7971791883952 -3.94230367988444 3.63011458107161
"4017" 9.08591181557321 20.70921228234 18.723204930347 38.0530447350839 -6.2293986593405 7.64163803442195 -13.9641537565325 -1.04663393051757 3.1510226512381
"4018" 9.99057335925612 19.2684347356152 20.8176925595306 36.9464214552763 -5.05059059983808 7.97374892606151 -13.6587520198088 -0.753515934098364 4.08888165152634
"4019" 9.89377889542438 19.6849545627232 21.4708722118854 37.7393773406384 -5.38453958390688 7.68284127440631 -11.9276907646452 -1.60858650140151 6.30814038792244
"4020" 10.683683626224 20.3893889468934 18.4653358069772 38.7895142998594 -5.7074444766736 8.88162133430213 -12.9329502195684 -4.78513943205719 7.11274037414347
"4021" 9.66994323138469 21.7165837063657 17.5113539664001 37.4992067283935 -5.16236661605471 6.36448694334009 -12.4274215350069 -4.01769944449341 6.76919306514756
"4022" 9.60784955894332 22.1793370099475 17.0616713795772 38.7712961732925 -2.12550830030589 6.06142901724847 -10.457283686931 -5.51780110361969 7.79310360834396
"4023" 9.22284563356854 24.2477557330852 16.095145979065 40.0586291451035 -4.3624468761047 2.5151505915311 -8.22867957457447 -3.27103143208611 8.19209247698176
"4024" 8.80933432671437 20.7493710706661 17.3181784399911 40.2235321700441 -6.87494751994424 1.06768107308801 -4.57200945788915 -1.34973053258113 8.31328208198849
"4025" 10.3242136878675 20.3909174347024 20.2160174211183 39.3524138433738 -6.45055607651566 -0.254612290955561 -4.07275908920322 -0.909986911520296 7.92273451266472
"4026" 10.6259364299535 22.189759818185 16.1406196503767 40.944628032501 -5.80156165373879 1.63969938068101 -4.29142549473745 -0.133241817679082 3.95260143039462
"4027" 10.0291478914781 22.3956371881886 17.3069213975398 41.3569007743268 -7.51039770279359 2.53106427801271 -3.51028354202092 -1.58381745540385 4.40494547555122
"4028" 9.33983944248128 23.3535578084215 14.6881288046188 40.4424698904396 -9.02880431414705 3.64239906492601 -2.54483409004711 -4.97182832055491 5.62598938719654
"4029" 8.49182506467369 22.678803105453 14.0445958592248 40.1704060900813 -9.7694544318398 2.84644338855497 -3.67855083036159 -2.72387271729468 8.08817257282397
"4030" 9.70211293605906 23.3630187464608 13.951199431286 41.57475174301 -7.6658951478277 3.16208679568669 -3.28457889977837 -3.19856996044857 7.43874194573859
"4031" 9.47604795331866 24.1302248751929 11.6268659739454 42.388802857428 -4.46522078102239 -1.70550947915755 -2.47039361021501 -3.06517522649032 10.0006051523841
"4032" 9.57399309977902 24.970976008977 9.15537964442624 42.5437838974746 -3.40534128569314 -0.589627529964649 -1.17123493851893 -5.91700597796686 9.15845524118706
"4033" 9.82120844477411 24.4399343625412 11.9284231187253 42.600063794033 -0.629076052296865 0.119690618414815 -5.69389543418809 -7.82352061491745 6.57190426280791
"4034" 10.4073102570442 22.2050229530054 13.4685871734628 43.4214172745034 -0.811480714564387 -1.82542628511808 -5.34144423780245 -6.44771424196387 5.34003776188301
"4035" 9.78202639153118 21.4729018987262 12.467053857341 44.9904177098832 -2.8343282372118 -1.68665010675024 -5.59621546536111 -6.97928568356565 6.09873151623758
"4036" 9.76321851809516 21.5076794996085 14.3689822950879 43.7080184025118 -3.15519312965583 -1.45432568948117 -5.6364356018311 -6.20555649776936 5.7036817770245
"4037" 8.95628435938504 24.229889467199 13.0762766154226 40.1996458688435 -0.812854220693148 0.704456975466247 -4.21726492222659 -7.98429668335987 3.07250680837958
"4038" 9.32998009166983 24.5130650806427 14.8308761295972 39.2527657534973 -0.46509990540211 1.55916570946472 -5.40001746701237 -5.93950882490725 3.73209755719866
"4039" 8.87950636791516 23.2790713193292 14.2527474786195 38.2312754015314 -3.07433493757022 -0.0569807774821649 -6.67744374952214 -7.84367125238577 5.90439453620341
"4040" 10.4158153235057 22.4074510645533 15.160247803578 39.040147412183 1.34512310969979 -2.00222376768797 -4.00563144667268 -4.54084828295602 6.39111154775721
"4041" 9.11494873651941 20.7370795232413 15.9320296617064 37.3830761495226 -1.82171982792478 -1.21479338902523 -3.39301521536504 -5.22997514880596 8.68344192024355
"4042" 10.1065615682265 22.3970401294269 17.337437419423 38.8912358422662 0.493960837999755 2.15011156759225 -6.85462185025782 -4.88403221891154 7.92108388915775
"4043" 9.32590906569697 21.3532954787344 17.1649928253316 36.6481698617518 -0.622347004299004 -0.957377255720954 -8.49431150085679 -3.45355890696854 11.3504312690775
"4044" 9.63640163062262 22.7791166905534 17.6479868935079 36.4226105100083 0.214923775094961 -0.310584553104812 -9.3461215149749 -2.05361457686908 14.391409089813
"4045" 8.8005616539998 22.1951106118923 19.5310011598135 35.9065861279771 -1.65292102074626 -1.97679731871714 -7.038253747809 -2.66803408690748 14.0481097281337
"4046" 10.2679498836815 20.8558678166968 20.5547068339689 36.392060879483 1.02201826742127 -2.48741509858321 -6.96050440254723 -0.595266085592432 14.6884975871653
"4047" 8.9192397183077 20.9889109907902 17.9455294890723 36.9193547835474 -0.313415463710209 -2.69158189979507 -7.87074164149742 -2.23839860218065 15.0517703087328
"4048" 9.71185040247703 20.2719160198699 19.8129080241794 37.3817985266589 -1.76810561165655 -0.365753533392502 -7.58091944931949 -1.65981429462931 13.5534876869818
"4049" 10.783901576404 20.8281836007101 20.6159441029225 36.4752726247727 -2.20532043913318 1.91734687186629 -8.2989013272451 -0.969864330383762 15.9485536297803
"4050" 9.91026942808815 21.943692187078 18.2716806207358 35.3782324481825 -0.010035842505656 -1.19862442989818 -7.89192542071477 -1.41290913170067 11.9727628290278
"4051" 9.4018186019468 22.4525029643472 17.4856787218647 36.6026698368593 -1.04495821757569 0.755804155216545 -7.28072910388652 -1.70197187787673 12.4604942214273
"4052" 9.85299989419956 20.3913045346931 17.6472877472901 37.4254605069989 -1.0873855872086 -0.235672554233118 -6.97591956317478 -1.15627734888503 10.1624342345855
"4053" 9.82294354623004 22.786304172828 18.0196456344539 34.0404673200219 -1.70569335360546 2.60540234419106 -9.7141369545556 -1.64657514432356 10.3063198553306
"4054" 9.56081240331098 23.4676201935098 17.423186079016 34.4709809439135 0.374555650065957 2.03478821885165 -9.84861709158511 1.76388047600663 12.4204710486712
"4055" 9.82643826805226 24.2707623212238 16.3376710466016 36.0032407865655 0.502511149069869 2.24676264540938 -8.9424477246696 3.00042719946703 10.4469711205305
