"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4408" 9.27112602627475 16.6549623757565 30.3703497780723 25.837911975823 6.58750302981453 -5.44537969260069 -5.98362574026215 1.74734767771864 -3.8958450760768
"4409" 9.23476842048277 18.509992413007 25.4833227493169 29.1889263103716 6.63147897961074 -4.31912241080271 -4.83942938082136 0.876848782406347 -3.12150588035732
"4410" 10.1733766204221 17.5756707013831 27.0226429045807 28.6608509161503 5.22284302882654 -2.71257529322903 -4.63785695899809 2.83675358874255 -2.54859288894909
"4411" 9.99990734494469 17.0451240884266 27.108867878263 26.3974874631073 7.02955560628839 -3.5569723748777 -4.16912547826392 -0.271867674059263 -0.708386716727405
"4412" 10.4257503266685 16.9074916070257 28.4992171311749 26.8754300238315 7.90161811125074 -1.9273781001544 -3.90663266168376 2.12563214352202 1.31436206907064
"4413" 10.1714125807276 17.2027382024988 25.2306530682247 29.018264528997 8.09853735661012 -4.63406638520712 -6.44558527045193 -4.59748427437205 -4.71533541796217
"4414" 10.0025023691042 16.6285272786573 28.5567489710756 29.2625524251103 7.47374402611707 -4.40725141691254 -5.35512511368475 0.237688799293404 -4.81821117784314
"4415" 9.75572983730708 18.4199196756977 27.3028213907474 29.2705862816833 6.49120891674587 -7.41518462229142 -4.2281080354528 -0.669632855387045 -6.23798657684532
"4416" 10.2477627179843 17.6110180261253 29.4713518372236 26.9231854506929 7.56528492567799 -5.24248993438479 -1.8064971846404 -0.807209547018646 -6.62755319063768
"4417" 9.45571353952751 17.3012114377808 27.7693173357169 27.3781440612644 6.85037020527551 -4.45028790709656 -3.24762854919695 -0.592416216523233 -5.03194023673934
"4418" 9.65682689451873 17.2302603631685 28.596495116424 28.5412140222102 6.49349906892545 -4.99007572085536 -1.03360394735738 0.414037124449535 -4.55384139566146
"4419" 10.3425900333678 15.7208616715096 30.4071577284324 28.7303963553681 5.34904399351756 -5.14677860401048 -0.637397358222408 0.140394886538839 -2.86829547486744
"4420" 10.0651916593091 18.1651405551381 26.7150508913975 27.5237128384425 8.96208826313103 -5.77604612046732 -3.47826826638489 0.758998766848742 -4.2296748887678
"4421" 9.87620478252644 18.5407589283593 25.881014631596 28.4163555854479 10.1537129537988 -8.89278510081624 -6.38616004251472 -1.39108051935129 -3.5939948649713
"4422" 9.6265922643255 19.1740516050572 24.7626227672956 27.3384757278513 9.31534023423531 -7.16429900184359 -5.28404603183601 -0.441853691894466 -2.19703309565388
"4423" 9.94270513027113 19.2943740576117 26.5955170678911 27.9519462584418 8.85779131333982 -5.72778463041781 -3.38750258967831 0.701404095134967 -3.60671937942059
"4424" 10.5146796149518 18.3480388656099 27.593674468572 26.5849763337457 7.89273576120377 -5.25803228117369 -3.3671543851557 1.24647208409534 -1.01060627188575
"4425" 9.7092233508776 16.7541378772158 27.2652581937717 25.9389846620219 7.22088832032054 -5.42514164242482 -2.63757704555623 0.393353220461458 0.0547909274025267
"4426" 9.95505499616674 18.6677344586373 28.1066601910955 25.7897321924899 8.7388077827098 -4.96202514650422 -4.29677926582235 0.288250808060683 -2.92096515056751
"4427" 9.39854662997142 17.1377946601808 27.382926675948 25.1179441666041 11.535818251522 -8.53696345434905 -5.38981137740266 0.659114856959803 -3.67089013459152
"4428" 9.60248483131025 17.3079761012923 29.8405539775196 22.744969370048 10.3055763465915 -6.80957826881165 -5.66180833673853 1.90193674884804 0.187957643469041
"4429" 10.0017324216847 16.8487504528633 31.8446336260949 21.9739244775349 10.3474707948303 -5.24939582210413 -4.66566479406491 1.824851357018 4.51039019730269
"4430" 10.8362482236798 15.2006657340903 35.6189085917759 20.0893829983719 8.22210699552838 -3.46412174639665 -2.37233119283204 1.40707652962396 5.59226228242705
"4431" 10.4172904314554 15.2895473780109 32.1748711233255 21.6491482374673 8.60798792686471 -5.86465414529898 -4.93446171737635 2.28070071145651 4.36353835517337
"4432" 10.4024465731546 15.0489614775506 33.8275733084576 21.9330199083488 9.91746999387528 -3.6028964956016 -2.85658987368397 1.11308011949821 3.11270418422935
"4433" 9.96945857942752 16.9635461502068 33.5419758380207 22.8587086599236 7.86323189037273 -5.6591892554601 -2.76072835664945 -0.244452621747038 0.731235417414663
"4434" 10.0758198972154 15.7567669527999 31.5169280078789 24.4111596772329 9.4066042458832 -6.64216168252648 -3.67202744298768 -1.99330778225811 3.22067171779126
"4435" 10.4649670047122 15.0097928904183 31.9936603818832 24.7652296092422 9.72465248800741 -7.91624346706251 -3.90907339413533 0.867218120917468 1.9351345577446
"4436" 9.79796946684293 14.2951509834826 31.7866415683633 24.2512123161028 9.35926606292897 -9.16081916623785 -7.12770784253892 -0.448863351180173 4.55726892469277
"4437" 10.6105351108949 14.2406304012879 35.8702854974445 21.7573341126024 9.91225908919616 -3.60789789777011 -2.32986124371709 -1.98726250704696 0.446997903514705
"4438" 11.1929081894203 15.2258405057495 34.6955777152303 24.2067577791215 10.3857732665242 -3.83252787133572 -5.24888934175212 -1.57129237324221 3.08752568361765
"4439" 10.2783505740466 15.4399120862448 31.6840216398798 24.0921722092922 9.51998388054056 -7.30760812800506 -6.01900223252793 -0.543817847978088 4.10685306656116
"4440" 10.4861106167124 15.1218180445482 36.0216902181762 23.2845905109319 7.74966244577595 -3.34702022197281 -3.97990028641699 -0.582219823207304 -1.43924577008717
"4441" 10.2911684155283 13.6343953608829 36.8824085956699 21.7231509620129 7.78638223187232 -4.07199659546095 -2.08656883179875 -0.59792474538614 -0.362922920931233
"4442" 10.1416015149799 13.9868485376617 31.8696664777453 23.3825617122753 10.3292381412219 -8.00910101638775 -5.27830368474522 -1.90191808800732 2.77929284802701
"4443" 9.95448104936957 13.3668565946417 34.106698254981 24.6215314805398 9.00918293560611 -6.41023842773112 -2.73530458257523 -3.45808595898919 1.58308761365209
"4444" 10.5545305077389 15.6379827264117 33.5686070930198 23.7622412250841 8.24118096827506 -8.15420435246618 -2.60685314682348 -1.93991369197722 -0.292055996772063
"4445" 10.0288684321598 14.5135299188894 34.0142461175646 24.8236215621271 9.5517468684571 -11.2417953475873 -1.76704252719294 -0.742026917311662 0.381130100597682
"4446" 10.1181107676997 15.6306169352263 29.3779291431603 22.4738916519412 15.1482276673034 -15.4615984756236 -2.02920162334104 -1.87645199413692 2.47202063653955
"4447" 9.91643420906073 14.3872368148466 32.69651518101 22.7366990172885 13.6139920000224 -12.4617870468807 0.460778102372719 0.682945023288847 1.29815694993085
"4448" 9.37885812918534 15.9270622039636 33.1303937712385 21.8281364602268 15.0034167166875 -13.0420307248781 3.06569876587981 1.38440236738499 1.52441041596692
"4449" 9.97806798183881 14.2989962304536 34.1408494104036 22.0190689897129 12.9725089808514 -13.1382073679177 1.75783484546741 1.20700471890685 0.625336127526751
"4450" 10.2752199164923 15.0387245613585 30.7721187287791 22.5302578467361 11.922757357192 -13.5598102395755 1.64416604816516 -3.66621295060987 0.263050410158697
"4451" 9.92669225394002 15.2569307600953 32.4131584741507 23.7867069992949 12.362198693035 -13.2082883802042 0.616118469431112 0.518920355342237 1.51806420219444
"4452" 10.4588311208828 15.5587844755932 32.6601342788516 23.571264262096 11.0547104454361 -14.3592405011957 0.877993873949783 0.0398641036037928 3.94305403301493
"4453" 10.1308421137314 14.2447546458822 33.3102840752415 23.2928025575279 11.7875927630533 -13.4340391130376 2.38471226785727 0.899626465659898 4.81841048972214
"4454" 11.3619073230412 14.9951913836434 34.6386736546493 21.4739325529371 11.2948132872631 -10.4282659506247 2.8741456867989 4.51741862069868 4.77584678454056
"4455" 10.5575539419995 14.4793163669916 35.1862772012168 22.6659219045906 10.3356740886352 -10.2193641566178 -0.0637607196316894 5.03344561414545 5.01913483270582
"4456" 10.3099641344505 15.0094621568345 33.1397385380045 23.9511866510227 9.56567200031099 -10.886824428975 0.743798075932214 1.53556558582586 6.51002058527375
"4457" 10.4431625617413 15.4592113971819 32.8919720985007 25.0774111738047 12.2913596620557 -13.2919303951899 -0.719483150464989 1.04353946563971 7.1417461376672
"4458" 10.4128832415161 14.9813659935586 29.9707429373466 26.4160029546076 14.1273725794868 -14.656566794437 -1.56120893740186 -0.399092753765586 7.8063718972552
"4459" 10.2433510217981 18.379036106554 31.4364967573553 25.2889908092872 12.6674421728512 -13.4306488073301 -0.187936468731822 3.4788033989762 6.36456711019958
"4460" 10.0987168111531 16.3415747043917 28.3026588207176 25.5697545892907 13.4600919289879 -13.9360115631102 -3.07751992730116 2.52342647251244 9.57733816522444
"4461" 9.3640776398998 16.268354975978 28.9615105815316 24.5192836985363 13.4058545997044 -13.2211448295414 -3.14457143292092 -0.137730941649892 13.1257896227591
"4462" 9.6941628488342 16.7904218138188 27.9180903363521 24.8272159024307 12.8412891609544 -11.821002883531 -0.70520655163084 -0.661463422521233 11.1532057416998
"4463" 9.71781538677167 17.6462633759168 29.2229071570669 24.2757985702568 14.0464357494516 -11.5580193505751 -0.481216185718564 -3.93092151030123 15.372488328974
"4464" 9.64760328197245 17.8127513724442 27.5633560083545 23.323553706291 14.5616197518954 -11.5577440278329 -2.09924752800053 -5.50062722510263 15.3479821422281
"4465" 9.2655217799982 17.9815402985826 27.8846512533637 22.7987004926707 16.0783336313047 -13.5603476251816 -3.79823997320408 -5.536956645738 16.6974448413977
"4466" 10.0826486828193 17.1767451241918 29.2252696228528 22.9380178988093 17.3623112751137 -11.6309533374872 -3.53123601908566 -4.38339842036257 17.0155863221203
"4467" 10.2736076818761 17.7404670380069 26.9147627159438 23.7724004418955 17.0877326275775 -11.4908340810964 -3.96956003021462 -4.49670444602138 17.3318363767608
"4468" 10.1238873261488 17.9742573987007 28.8373809027361 21.8911301570991 17.0548293065926 -7.32965744578566 -2.2780142554099 -3.52933692630086 17.7017525786607
"4469" 10.0590088560006 16.5211302489724 31.3125150863201 20.0736020720816 15.8706156170541 -7.82485987693485 -3.35330592392294 -2.60678334368458 16.4618936798565
"4470" 9.5496930534298 16.4022485845535 28.7240427793701 20.4732969787722 16.1003570363352 -9.74203897568059 -5.52906314056848 -4.85254333482681 14.2531316776635
"4471" 9.5177370329791 18.2311952019051 29.9859645099597 20.2299748806861 13.4425269862852 -6.74134253726877 -3.95690046254979 -3.75738031477899 15.3862780627619
"4472" 10.09140721456 16.6114154808489 28.7209503731108 21.6700180543503 14.09461972454 -6.02736513054105 -5.55699308912657 -3.3382213293332 16.4997896185537
"4473" 9.31202706897993 16.9641481594227 30.3203063019116 21.3990305566653 14.1678882373646 -6.64708620461776 -8.65810453980931 -3.3616870953093 15.1889784618661
"4474" 10.6449673097884 17.4180438841935 31.5800134020063 21.6572375708424 14.2968911622565 -7.64186629380093 -5.90032443310114 -3.62322952394176 15.2282440409377
"4475" 10.3007257501863 16.7256485198764 28.9026827441333 24.0364452037918 14.750744364578 -6.08145743851308 -9.05351866247381 -1.80807028398288 15.0608174713649
"4476" 9.45475446717568 17.2935133883029 24.8418671535762 25.4645309307274 12.7697128653016 -7.15165621726246 -11.880223517768 -2.74537840421741 13.6999692859881
"4477" 9.82118521734648 18.2076546844667 28.1395282679582 25.2647327232494 12.2474281718529 -6.44198147055122 -7.23595622546313 -1.37347698091371 15.3714480575262
"4478" 9.39829932105855 16.0753503743689 27.169456358095 25.0305510757629 12.1673570736531 -6.5994700283679 -4.32546247893212 -1.21437189684728 14.5917732887558
"4479" 9.91407810132891 15.4262577747742 27.931973085488 24.3903748075597 12.0306169788019 -7.53085183483203 -6.85741797392228 -1.23329811289144 13.1776907564785
"4480" 9.93317008045573 16.3458703663318 27.9349854862317 25.3423294544914 11.8253728913567 -9.47015269998474 -6.56238086065097 -1.58130643224072 11.4328548500608
"4481" 10.6030890592507 16.591573204404 32.1249916985849 24.4444733336332 11.3989994746234 -7.415248272308 -1.68127236578063 3.89867278279151 13.4860005237197
"4482" 10.6840128572187 17.1389268183225 32.8632693196506 25.9124680100727 11.1323683982802 -9.14501477860207 -3.67138206732054 -0.428993980824896 13.5928039667336
"4483" 9.87305879321967 16.8712946760102 31.1120132657337 24.402571171181 11.2511436628253 -9.11855260906269 -3.55489519945748 -0.736567944135287 10.1001424683636
"4484" 9.83253730467354 16.6538203662552 30.3797759050189 24.1578732301059 9.03474637512264 -5.24209844571193 -2.49846137284724 -0.195202933153363 10.5589069902266
"4485" 9.96719868724528 16.9063389164743 29.3565430712332 25.2030564505618 7.53019203420598 -6.10850725881575 -5.24280905204345 -2.8320929265494 9.49600630830039
"4486" 10.7096791124056 17.16776269604 30.9541268284887 27.5018354083334 5.77243135525235 -5.17184720117675 -2.14622600438275 -0.0791951417422467 8.8517304145226
"4487" 9.70020977232144 13.2236742642219 32.0986124774472 29.461915311946 2.45321049138797 -4.45757593936535 -5.14164320634528 -2.54384337653311 4.80052842677522
"4488" 10.2363847651742 14.5077727477803 32.8615072145245 28.5720623884239 2.6465828915941 -4.54961369388079 -4.12954450335828 0.921075331371022 8.57669371367967
"4489" 9.83997159778367 14.0531200986381 31.9740114952282 28.1308031842932 4.10826497893542 -4.89848255211123 -5.6621939087021 -0.263107011148411 8.8810500375625
"4490" 10.8878122712114 14.8751486102401 34.6891226138562 27.2628444407585 5.58110698574396 -4.15368036105539 -4.28461927996658 4.04345464945832 11.0139770557484
"4491" 9.51189423846399 15.2370070778022 30.513176292136 25.443694034443 4.40164952809684 -3.0772713307496 -5.52239193299856 -2.12986061288106 6.37186306953986
"4492" 10.1619825534633 16.7447075884758 31.7343194570689 26.1711171020479 5.76269348673698 -5.27966745289803 -5.21121633033299 -1.67454701011758 9.08573641692917
"4493" 10.7760024765302 15.9465367334802 33.8837458234407 25.0598233958615 5.24509068427079 -4.73560614952872 -2.55404354750589 -0.929317315577709 10.4826799675808
"4494" 9.74473339027931 13.3638749610674 33.6155269562806 26.5629085711409 5.98256257199135 -7.28725385855311 -4.67367444036047 -0.121817224062004 11.4297728831949
"4495" 10.4295030041123 15.0596725080653 34.0120217928768 24.9646248825669 8.11097720637434 -7.21977292344306 -1.46316984222107 1.02038744470176 15.3650273073768
"4496" 10.4436812633818 13.9421243301132 31.9974910942776 26.3500384219264 7.42154522840749 -8.79833131885019 -3.49268002212034 -0.365409460039556 13.6584155150162
"4497" 9.77477481510208 14.9536313334038 32.3939237597542 25.6827515213956 6.76832734338149 -7.83965241420907 -4.09306941784869 -0.461766110512699 11.8871302467518
"4498" 10.7395159285014 14.9444117713736 34.3248727614326 25.7803060187021 7.19535094820485 -7.17725678455653 -5.24519180466764 0.12719536574294 14.1319818822878
"4499" 9.97442382396121 14.8048923997752 33.0554999580153 24.015670283073 8.62471967117699 -5.94344299384009 -2.14573765474149 0.571043035259121 11.9857229524785
"4500" 9.9292057590078 15.6608692114878 33.1913775705804 23.5524571961264 9.52321648007295 -8.65030724435635 -3.6143921183958 0.736154448505182 12.1835641852165
"4501" 9.90005460640197 16.6172141759528 30.5878383699804 23.5370133761353 9.49719436852948 -5.69940624427795 -3.72724969719621 -0.772801823229877 11.7314723484007
"4502" 11.634827861125 16.063504374101 31.3137004550841 23.4141729440532 9.81880557403469 -2.77606954050232 -1.25742461394819 -0.120868288577731 11.4447113910732
"4503" 10.3164509939418 14.9094050814953 31.3442612444834 25.2682801753578 9.16247841710337 -7.35029180027508 -4.69867247387756 -1.28561843577757 11.4581519511437
"4504" 9.8284367767408 14.3367860093752 32.4113822764726 23.2891618445786 7.91233230965215 -7.38049458668914 -5.06958876970366 -2.6410272140891 9.86724586922368
"4505" 10.5033075898038 14.7315538502248 34.0154367546219 21.0893258106821 8.96003704768967 -5.05887050997056 -3.74788382588 -1.3346427194559 8.73871607719435
"4506" 10.397017765753 14.0314538356104 33.709810944596 19.8850913160297 9.2505434314799 -3.60199151712245 -4.92541584712856 -3.35850496159418 10.142704867407
"4507" 9.68088248696958 15.5394283587683 34.3033978057161 18.2528988972132 9.94286664740468 -4.88378524272225 -4.69715602391112 -0.547041594705279 9.51506100283044
"4508" 10.1428763566548 16.7313916904847 34.0326627729568 19.0101134978767 11.7496549592862 -5.07066559741637 -1.00451780345063 -0.66769562450091 10.1337467679634
"4509" 9.68070671456812 15.5802466521492 30.9719901849923 22.8403575175023 11.9610622611054 -9.34115541638311 -3.76272313644578 -0.315462777652482 9.66370497920048
"4510" 10.42791194779 14.3786908778729 31.8466698628183 21.1946996801205 11.770211761944 -8.64586619088495 -4.14510859946114 -2.21391904327404 10.4618827913351
