"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4619" 10.0427214864381 16.3579382361035 33.8272690987434 17.267132795685 8.23977272752089 2.42071899702769 -4.674847771582 3.52509044369994 1.31418331737739
"4620" 9.55460794406139 14.9302459511639 34.1452991742369 16.9843138799222 7.03085061542869 0.818265090375371 -3.61974995297333 3.72134841035038 0.835318427506208
"4621" 9.72195288456489 15.0631217502634 35.0809473381912 17.7480469556315 7.7855783543943 1.31047985936497 -1.76932172780125 4.31892368128357 2.0397341918297
"4622" 9.78748527987059 15.4372152955615 33.1269199487683 17.3157806793112 6.49859045485378 0.541328862101388 -5.28003054982031 0.138545146213303 0.0667576958298964
"4623" 8.53014944683524 15.6824117017351 33.6734582546606 18.0717818885864 6.55391252233325 -1.32842104513555 -2.68513292513464 2.27019001222017 2.30705701235581
"4624" 9.61224178075473 14.7666831224977 34.5973475944367 19.5829089892146 7.14491633428627 -1.6077397593999 -2.69901198169805 3.32068796155335 1.8779446082085
"4625" 9.78161866022606 15.5702920164122 32.9773333831947 19.3138962413637 9.5176672319594 -3.20309315673657 -3.71428903852295 3.36182465640629 2.30019965049367
"4626" 9.5926535681682 16.009709867102 34.0132930842289 17.9673585384863 8.63263769214553 -3.19570752393208 -5.08602006813928 3.75373927972083 0.534242174113066
"4627" 9.93470281367833 16.1483175010863 34.1898246082089 18.2201488020686 9.87106882666949 -3.53311450097053 -4.89572353329296 4.56924343039169 2.76919609975543
"4628" 9.3523891555732 15.0249169629946 34.4154676946483 18.1437010024611 11.0824082647894 -1.82064142492624 -6.85002915725599 3.31056378463374 3.82783937749686
"4629" 10.620340440967 15.121303419989 35.1701205862829 20.4826453233747 8.31812117538616 -1.82048242404586 -7.7663138919755 2.57778060421074 4.75523382139596
"4630" 10.5832759850115 14.3540240843715 33.6435037178887 20.45999156514 9.68842137340393 -1.27245980600572 -5.90964423618652 0.471890842012446 4.80672205373638
"4631" 9.48409452584794 14.591601537548 32.0897114973036 19.1884676879352 9.26068052367563 -3.79435124005729 -5.90610539512096 -0.362859875325444 5.99881741480933
"4632" 9.76334175653295 14.2925578748173 33.092089054089 19.8603295680648 10.1457217903025 -3.50532482204111 -8.58196645826519 3.44912696787069 6.50156092481335
"4633" 10.4201445774772 15.9438054084225 32.8474770789991 19.8578536097741 11.4190959850478 -1.82204324542232 -7.49100972730006 3.04641670881105 6.10182025244579
"4634" 9.83613951474694 15.6101391239958 33.2927018507127 19.4549171694746 10.8141581820878 -2.01873144912483 -7.72095908743397 0.867689130385406 6.52538378358871
"4635" 10.4607212266646 15.8094904229102 33.6949695364286 17.3884386107325 12.5066939350409 -2.47593518557792 -4.57033327127835 -2.03335915267902 8.18276099561799
"4636" 10.6013166061696 16.2995244287785 32.0364453652503 18.2330217634698 12.6180215537627 -2.62085651256093 -3.74157643557225 -3.13308075805875 9.60787660554362
"4637" 9.3857484400115 16.8246714422645 31.2017067254734 16.9144488224698 12.9728269344007 -4.11522971628926 -5.34073853351411 -1.48885604851816 9.88493220887717
"4638" 9.51257129911575 16.4786491761058 29.5475784256751 17.5079322041126 17.1672813039071 -3.96823140428588 -6.44977340236953 -3.25238349560635 12.1881565744409
"4639" 10.2264025769895 16.6772095174933 31.9452871183761 20.2916505987452 12.3518764360691 -7.12296029432356 -1.47258290140001 -0.142213487833186 10.8558918308927
"4640" 10.57159620107 16.2052124831477 33.9565505498224 21.5141224316242 10.8048328796456 -5.28079093503976 -0.967875923777171 0.367896445284317 12.1774615005277
"4641" 9.15565384790175 15.6777138000605 34.0043662444325 19.3437593369934 14.3553715435204 -7.52336447507197 -4.4811155135884 -1.93018727479379 9.90040679784448
"4642" 9.50527397745814 14.8800323983654 32.7136593333268 16.3611958723588 15.1443245507275 -5.87357874511858 -5.99376019450555 -0.379929503348579 8.65192141569103
"4643" 9.67374688743949 16.4895902622721 31.1529045909469 17.0023823921791 14.0782160682996 -2.46044979100719 -6.47007254618186 0.0642007815114356 10.0320123184244
"4644" 9.33940720333974 16.491367755489 31.2399013464864 16.4114678356095 17.2009540227508 -7.96237461373245 -8.93168412951493 1.81744727130834 11.26168931626
"4645" 10.0854420975908 15.9543638730062 30.2910888156932 16.1028712260683 18.709359808587 -7.39296400682841 -8.54046337090176 1.41456588427892 12.8088696076217
"4646" 10.5462218781321 15.3428753807636 31.2139175913869 17.0383138073024 18.1901557673902 -7.54323987379589 -9.75661871824425 1.45527081526485 11.2497155208323
"4647" 9.59976304266396 15.9782226861124 30.0892791646181 17.3085797596338 17.7008297696923 -7.40836459079353 -8.54374729476778 0.676980228163456 11.7738759837298
"4648" 10.2099049963403 16.9544859075807 29.6909942079033 19.2007033740094 17.3702552673211 -6.17068209484394 -11.7856787414498 2.0140460607784 12.0524647756785
"4649" 9.15286903118926 17.1130633700233 28.6034392108531 17.7841988132316 17.3772028930699 -6.86192084547485 -12.0335666883706 1.61465743978187 10.9703013697767
"4650" 9.28781083558422 17.3016833199703 28.4364146201757 18.2382910258451 17.262269604857 -7.4109385256526 -11.517658230543 -0.634480455081008 10.7135012494346
"4651" 9.76835900277185 17.5233198505187 30.2688072233396 18.4468247201726 16.0092109689674 -8.1351677738983 -5.65232145909155 0.37388672181406 8.10714762051172
"4652" 9.48121889358742 16.4713212370728 30.4270618549805 20.6363313362768 14.4493642806184 -6.31563870725387 -1.26828985255689 -3.07444271040057 8.75166781015378
"4653" 10.9738497616869 16.2843164099893 30.8062363377137 21.8062022468994 15.0723530033271 -7.8737738682177 1.00662953038609 -4.59129150382471 7.63717089734342
"4654" 9.78830659461582 16.5953271529132 29.8493726531594 19.35501243607 14.0893211835882 -7.99441355324266 -0.803892327256606 -2.68929668328373 11.3734199284093
"4655" 9.74126667008894 16.997826527321 30.6029260009662 16.6509512768077 17.740122187163 -9.52740363463538 -2.69866418352464 -6.11734468840448 10.5881785587917
"4656" 11.0004065544192 15.6028485405469 33.3207897070115 19.5556311012239 14.9575892018787 -6.21182773874635 0.407654169562591 -5.91326211973327 9.90665251135611
"4657" 9.78594247438718 15.1744856829059 31.9464831886604 16.523852441229 17.7098759631347 -10.4363049667687 -4.19196417615971 -6.10546892801285 11.3576064892805
"4658" 9.46465466223172 15.1134850332277 32.2316579107306 17.3097854858416 17.713184134039 -8.64865188275742 -2.7634467365674 -4.40464445059706 10.345985800122
"4659" 9.58478622402303 15.0006878609804 33.4298996516496 17.5814278905278 16.8944542216894 -7.47912842262548 -4.31990215046314 -4.24763657491626 9.79338240760024
"4660" 9.64136966658607 15.2365288909965 33.0791001609676 16.4856411572222 15.9995658581509 -7.95558270081989 -3.28384765540092 -3.92436860176582 8.40957274323187
"4661" 9.78676971966898 15.5868219049659 32.4124077260326 15.9866221071424 16.9693116814546 -6.75848376840483 -2.83960502584337 -3.8330333304789 9.11844560639163
"4662" 9.56390731659534 14.6789523142358 33.608548587849 15.3065112202114 14.0951958499294 -7.59964855805066 -1.88793261844301 -4.89410013724582 6.61258166580621
"4663" 10.2515122737715 13.6192450781651 35.0166557975999 16.0910943484417 16.704070950565 -8.05594019617228 -0.427046603269372 -4.49351610311729 6.43803251047621
"4664" 10.1148684372293 13.9224790676357 35.7017969398937 13.368788555664 17.0769777476641 -8.79191341037585 -1.90385429546869 -5.90029432353863 6.96445733253648
"4665" 9.60785611445118 14.1367775392503 36.2601522877018 12.5832812268989 17.7773438537737 -7.05795393026463 -1.93438601387626 -4.94470536919681 7.79156094729788
"4666" 11.5332417685696 13.4720311391876 39.0983871497292 13.9085452411323 17.7340592649525 -8.31683277941959 -0.419826069445749 -2.30468956307651 8.14839692345279
"4667" 10.4258805423266 13.8174808669655 37.501961417142 11.5624677653466 18.4652549209891 -6.05133013154093 0.238214632376638 -2.4818719111373 7.82897956742224
"4668" 9.67025739217047 15.2132688825768 36.1822494260969 10.9813313601602 19.2286744828056 -9.99288994037635 2.48513643169095 -2.74888518505687 5.98031773134871
"4669" 9.49211199020297 16.5354678337974 36.0041734356926 11.5144404003911 18.1662291353948 -9.15400572015897 -0.619593543632998 -0.342697449287584 7.65557595995885
"4670" 8.39799475433441 13.7027229546467 35.8236146311312 5.3077314229136 19.2124598791619 -7.12057245991837 -1.17733567885266 -1.89637047060603 8.03526950735047
"4671" 10.0952421082697 14.1375785827261 38.4884816923207 10.0289026209289 20.1289515082116 -9.59614309949993 -2.07103320929388 -2.03769624374947 8.1662003065607
"4672" 8.93186601381231 14.7330894558558 38.7332392763842 8.00183059743123 19.9831347923037 -9.00015325923595 0.331408811210269 -0.832647976860544 8.19702315905321
"4673" 10.1260363154855 13.3308184334193 39.139812210699 7.74242941485092 21.4385581386059 -9.88708762547167 -2.05874780894727 -2.68831244335854 4.75089233845484
"4674" 10.2504225357127 14.2232927076241 38.9732458717388 8.05766183020158 22.0501759907562 -8.73552889750336 -1.83395694504699 -3.06914018809506 4.03840746269148
"4675" 9.70661462612559 14.9192620552189 37.7977909027526 7.80773403898865 21.9879535449757 -9.72255736775747 -2.70556617232789 -1.73267189194559 4.97649185140817
"4676" 10.1980658125424 14.1556329953003 38.0812381730332 9.31272750903555 20.6627128705624 -9.25866421333078 -2.8015236233587 -0.508291156752692 7.26363036129165
"4677" 9.69166241826165 14.6640316607149 38.5503761854703 9.28918412432878 20.3697705222857 -8.69171347749488 -3.444834268188 -0.0435141361809701 7.60202262380607
"4678" 10.2820827702908 14.028432685395 37.0602383121311 8.91460968022977 21.4381659275381 -9.89371204126218 -4.27734810349589 0.191970161946983 7.47980360267302
"4679" 9.48741851578893 15.7742409349307 34.7443210932123 9.98556140512344 20.4251430145238 -8.94917149494205 -6.04427699947968 -1.6297986984434 8.07297848443224
"4680" 10.2950788838761 15.5636214386072 38.3013146363815 9.98365859095674 21.2867881928199 -7.8705350152319 -6.99944701050263 3.4725327651183 9.16101358525856
"4681" 10.3810425812052 15.4809856275433 36.9812500417471 11.3469667977031 17.6346802128243 -5.70141260565956 -8.4212050550604 -0.936865471014125 9.86711930479843
"4682" 9.73735361892984 16.1136701322143 36.4802333805373 10.8138012825464 16.6975891179238 -4.3439513408109 -6.83500388492986 -2.94633335451655 10.0162004614664
"4683" 10.3709713314205 17.3387452007902 38.9388523413256 10.88193673987 16.769352089673 -2.81316995719647 -6.35120795961542 -3.15570106110759 9.80037097057704
"4684" 10.0463248506068 14.2101522329961 37.5439419043238 8.74910001633267 18.2789865246812 -2.41501540923521 -8.32412986783454 -1.10720047710189 9.37284271515298
"4685" 9.88588921778017 14.4374199860844 38.5497306994755 8.64044688061252 20.9000366150459 -2.87853464994232 -8.85567322934437 0.709665563391323 8.61182313582212
"4686" 9.4853800103251 15.1258760762244 36.4609092816749 11.0857409347138 19.0088498264957 -1.75433627934551 -9.65028117202353 -1.09902353180518 6.20357316250258
"4687" 10.9246363099883 14.9435550422642 36.8368787537987 10.7507455753498 20.4492505595466 0.402408148080706 -10.9668370585283 2.56208939083448 8.69943054933131
"4688" 9.78984931476211 16.0772792104742 34.4580166843831 11.5233015018456 19.9156719863388 -0.51324875597351 -11.2578481594477 1.49436059888992 8.38352427773337
"4689" 10.6336687157626 15.9245788166753 35.8012789757336 11.7323020529705 19.0305799163859 0.70892242446067 -13.3015642389688 -1.33831510098026 9.98485830218367
"4690" 9.53034762375496 16.8334273031527 33.0284079457047 12.570863422076 19.4242970772352 -4.01642469621354 -12.1638002169064 -1.10263162503369 8.27666358520756
"4691" 9.81911150693625 17.8617626449416 31.5920646626056 14.4814602293918 20.1782342554713 -5.25984515884914 -10.1547161468726 -1.0613797265893 9.40076362949109
"4692" 9.15477886949618 15.4361188147057 31.8467353846618 15.148096394617 20.2839927336921 -8.97486087343873 -9.49239038253121 -0.179668586203581 6.76036363972069
"4693" 10.4007972500873 15.8843844970077 32.7315772766354 16.8719187302458 20.2888666380756 -7.76199379763297 -7.2249105325087 -2.32127657260037 6.2271261024613
"4694" 10.0847457592765 14.7502631115281 33.3339455221431 14.8836173951678 19.4183999192283 -7.43350718237133 -8.546685048754 -2.74425609314375 7.03490614742967
"4695" 10.4318059875948 16.4867458241694 35.6251997405113 11.8362505432878 21.2762238938615 -6.79445827706636 -8.4182388735155 -1.57452214659798 7.26172926609673
"4696" 9.94546936861421 15.2863688215311 34.7632053013308 11.3911409327289 22.3435200440337 -6.71907077248818 -8.06222589121265 -2.68654371334781 7.08957949697001
"4697" 9.96926413952835 17.6407428672482 33.8073768340044 11.8421737611634 20.647782668245 -6.20062024822693 -7.19892792430711 -0.163852936946142 6.74947140013386
"4698" 10.2713482650589 15.2432109553767 35.4907782977262 10.1016754203668 20.8501306478882 -5.7610819874338 -6.92703786562346 -1.56242019536873 6.05948102417264
"4699" 10.7453714967375 11.3440416484152 36.8203840538002 10.8367804962152 21.7012311174417 -6.43562166265737 -3.99206681432112 -0.745747607638246 3.84361542323116
"4700" 10.6070852866834 13.5371336911283 37.71290374496 11.252453675608 20.807030926277 -7.06518517821537 -6.74266297559586 0.337495482736613 2.45901365719305
"4701" 9.69807459152237 13.8277212343683 36.3096537579579 11.5078332332181 20.4665734179437 -8.52720357803316 -7.60843278686335 -0.157685200952001 3.84730486983255
"4702" 10.1533910030631 14.973387311823 35.9165274135559 12.0194412780922 19.2788810252319 -6.28180252214332 -9.44346912214425 1.65631968244884 4.57281255184139
"4703" 10.2732066069803 15.0156214975878 33.4600308854286 11.9213275955544 20.1131268063543 -8.29315791531253 -11.3783041407299 3.48602000960535 4.9995871959842
"4704" 9.98612731067989 14.7204596973001 35.8219504526655 12.5638469172572 22.3186729388842 -7.52323032142404 -10.5612654310993 3.02535025275698 6.14553325079949
"4705" 9.99910176738954 14.2334834369084 37.1213929464162 10.4933489024569 21.2046469320646 -5.0185646193113 -10.0540632285006 1.28576349210454 5.46273053728101
"4706" 9.90188792552391 14.1590868282965 36.1066510089738 9.85175630671645 21.4772524369702 -5.96792768704494 -7.20355933297336 4.51246807263497 1.8102233729207
"4707" 9.9610709736629 14.8254962902847 37.1970242436188 10.3279497589274 20.3087397910579 -8.72480239181664 -6.08705963967246 4.56065796001031 2.88344856500933
"4708" 10.3180802297214 14.0267423020204 38.8135912324688 8.16839763929624 21.6818422704102 -6.64644878736378 -8.64651478952205 6.12535095695002 3.34323391223206
"4709" 10.1105350329029 16.3430186688122 37.4208261901775 9.90358279487022 20.3033347464347 -7.47866108786647 -11.5427198189039 7.40899829966555 3.99489754315788
"4710" 10.9453568519721 14.5084856605003 39.6054659819209 9.47075062586029 21.7727815560147 -2.65223027302734 -13.5782727584881 4.90907447700678 5.71118547396478
"4711" 10.1116832465346 14.960972775188 35.4413353854047 10.022450778137 22.9690109686148 -4.36293174794643 -14.8666338712392 5.49358744687266 4.27686488322461
"4712" 10.6080712134604 16.4601574295388 33.315080989636 9.93855301956668 24.6434873845056 -6.40357048957241 -12.7324181639415 5.77125353029013 1.62040428242915
"4713" 9.64017582352367 17.3571933536575 29.9334637493954 9.97438497568257 27.8040843006404 -6.47408140197225 -15.4727172155963 3.9483557742453 -0.32101189149755
"4714" 10.0886534502435 16.6429238079146 33.373767631686 8.49386798641616 27.9049374805748 -6.17712298381761 -15.7717236602718 7.01712031971193 -0.799004005737248
"4715" 10.2083674698181 15.3872759173306 32.4985450726607 9.59075600881248 28.1782106677498 -4.81470564286996 -17.3228207892253 6.30821646829185 2.90417072321876
"4716" 9.68114639075236 17.4003283348272 30.5547746802533 7.72956733563615 28.0774895690825 -2.07023800788705 -18.7718660574517 8.67814041248974 4.0102576497904
"4717" 9.52951622888643 18.5336588417298 30.7487432183869 7.12738116799776 28.9887545437423 -5.40057189098346 -17.1291304459558 8.64801760661377 0.474289435993225
"4718" 10.0054488561194 17.2342784109464 31.2840820173206 8.80157508958425 27.3216534531994 -7.85885333359819 -13.6608364335855 9.72663859472986 1.84912200559046
"4719" 9.92599278781794 18.8558238426728 32.2404220743157 9.6468689990803 26.4915370436221 -8.54597991455126 -12.2179485655584 9.24159199419093 0.0577474846679559
"4720" 10.6119006270103 16.3982260502182 32.0194920766316 11.6201376221564 26.710903463987 -8.15604596662091 -12.6044523304277 10.0779325560095 -0.111133115779283
"4721" 9.26764843248407 16.5306791574827 33.4755556394831 11.1108311200678 25.1086956447763 -9.00280830421748 -12.2041938464633 9.73317974931442 -0.59473305476322
