"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3837" 9.50593899283333 21.881876673722 18.9085150791449 31.4761479508085 11.0693113792374 -10.8497187296666 -3.41087891283992 14.9636848463177 -13.0739142056413
"3838" 10.0624709821998 21.2569796909248 19.5309320537617 31.3380206384544 10.7522406417076 -10.6614740968398 -4.42066053024173 15.1524509462931 -12.6223276126278
"3839" 9.28798172842453 20.7496767007576 18.530469207172 29.8070954077688 9.81661170363794 -12.7069509182525 -3.72029813537377 14.0978978641367 -12.6653160516397
"3840" 11.3118616969116 21.8048056109767 21.4767216948878 28.7583980961528 13.0886613105819 -12.8284852797485 -3.09135147315294 13.515851828842 -11.1047856499344
"3841" 9.57420115151552 19.9857850785984 22.3246594343459 29.5958734011712 8.28653562581682 -13.828353436015 -3.22766483452927 11.255005127096 -9.84038582134562
"3842" 9.22935634729772 18.5945093749351 21.9028957258038 30.4802678389854 10.142969693271 -10.6865066399771 -6.07752288415179 13.2454247929661 -12.9451128796913
"3843" 8.84626620549272 19.4087015194331 22.1354612426369 29.8826408572789 8.70720704097931 -10.888421812416 -5.16429772684653 10.3205210651966 -12.6294045994452
"3844" 9.92867102401946 20.8787638188752 19.5410229118347 29.1962965190071 11.0683764483415 -11.5526258322447 -3.95040722664494 14.3430134492324 -9.09840477259248
"3845" 9.1440428874871 21.1135339338255 21.3289400317144 25.5553641862225 9.98160857134417 -10.6042962731547 -4.58211834449205 11.7128421184974 -10.1638122474005
"3846" 10.0485652404406 19.0900490676486 23.1851290305944 28.6626932912136 12.731853245039 -8.55045274973725 -6.34079965296132 10.7434345444756 -8.39746795394751
"3847" 9.51356049949294 20.2530230691779 20.9305331748125 28.2248824737657 10.647307723132 -8.80776051867651 -6.22968131349471 10.4430597952405 -10.2167592370316
"3848" 9.73826777467374 19.3259081370172 22.1200915475302 28.1672089941687 10.8014079855954 -9.82651196856981 -7.40519104143736 10.4961827485599 -9.08432673819244
"3849" 9.94605126243256 20.5649377721488 21.5575605107312 28.5438155246737 13.6875350401786 -7.67930141092956 -6.7075209716802 9.94552743752635 -8.80861459809885
"3850" 9.64165053185059 22.3834814311529 19.6931254453349 27.3694904742619 11.40239523321 -7.06450374894716 -7.06905963869447 10.9728043092558 -10.8805505728759
"3851" 10.3899884347234 20.7452394585825 20.7561750009086 28.1625776278789 12.8485080046423 -8.47215704446654 -4.88080924129777 11.106398817174 -7.05198407183387
"3852" 9.76665510243299 21.0490726752161 18.8962136594886 28.3576241580346 9.63798521520554 -8.097008086825 -7.38575218200309 6.70092235013701 -7.74625494374489
"3853" 9.78157624664499 19.1221596678496 23.5279064263303 29.0029226212341 8.24631639499904 -9.86240211763494 -2.28629495792199 11.188145066532 -6.2411585065455
"3854" 10.6655357179632 20.1410548393011 23.7044966784233 29.0746887133852 10.5324324459257 -8.63577625551468 -3.47620969754578 10.5333642276441 -4.35903795891349
"3855" 10.3008927843246 21.6214326817559 19.6226297527901 30.3145901528707 6.34051093842718 -5.58701499490179 -9.53736999043596 9.14732064320469 -6.04234795904775
"3856" 9.10194093777579 21.7532459207555 21.4398359419903 27.8039099088365 7.01769858422918 -4.74025099351224 -8.27408724364248 7.66658230754248 -3.89890025032774
"3857" 10.09196479154 18.569701834875 24.3488041193106 26.5441429511139 12.239033220126 -4.89124188358157 -11.564424011802 9.04201364289583 -8.06090852287704
"3858" 10.2641550216853 20.9389456567803 23.0676296304039 25.4299995125947 13.4691358906957 -6.97240693242016 -7.5718509989864 8.08850642957937 -7.02813791713096
"3859" 10.3498764889706 21.6746883966033 21.0300852872679 24.1178083737483 13.5855127079072 -4.42346837170133 -8.31124144101098 8.66249973948657 -10.0974397589051
"3860" 8.5983394196949 21.6215114346952 21.322436010292 22.1254373191432 14.0119116050035 -1.48388028335098 -9.84025779617105 5.49638254104824 -11.3226049414779
"3861" 10.2177116026206 19.583477648469 24.8848081249632 23.8685206775971 16.568152395507 -9.20256088223428 -8.60455074928722 11.9299251167178 -5.83592740462733
"3862" 10.342052005698 19.8194093969629 24.4284749296329 24.2118884496738 15.9237075430589 -11.1158614110967 -8.48862263318775 14.0631331898522 -0.853803502828804
"3863" 9.71951306899559 20.2405820019134 25.3322293282089 21.0402541950064 12.9701877950057 -6.89207535890502 -10.4893815892023 11.6030622541069 -2.36157044804858
"3864" 9.04083320519575 18.3289197396997 24.7634750588198 21.3917902687158 13.1221227059756 -7.85365287289865 -12.6842851801265 12.8858415904795 -2.52059390793488
"3865" 9.93885861835615 18.7231259745018 26.7364394692655 21.3132013892623 9.89622977273106 -7.76337729674458 -11.1925738957168 12.8859408658589 -4.05434236633763
"3866" 10.7148680326484 19.8705577665256 25.5677825436322 24.3285499081865 12.3834080810338 -6.83302962967757 -10.5263625650344 16.8174867599679 0.35847485990912
"3867" 8.91658075577439 17.6374077920529 23.594536387441 22.3287816753728 9.777015381825 -8.06951560845398 -12.7520495639369 15.0193135437997 0.0390924755853654
"3868" 10.5124825625983 17.3132345759174 26.9582942653112 22.686172817811 12.7931042863065 -5.29264171371797 -12.8040280964398 15.2694313615686 3.61934226936312
"3869" 9.65340223025898 16.7440122165129 27.1798100098334 22.0872474139512 12.7966178276664 -5.31135715969189 -11.5047782733162 12.7691869210689 4.89537128084432
"3870" 9.0395631503241 19.9043522080136 24.1368000786255 19.8366163072645 10.0316088727431 -1.5670253696453 -10.3726215394871 6.61362868642978 5.54456104642868
"3871" 9.85900550191735 18.6677740310067 27.5013782739448 22.297861629653 14.4742066193192 -3.6447163164042 -8.33129039111212 7.80688214947041 6.48286548265015
"3872" 10.3284854625993 19.4952956283027 25.1332220709988 20.4105461731217 11.0992020214129 -0.847094058356102 -7.42641899926024 5.13069920488196 4.74686040321478
"3873" 9.66416982434467 19.5607493813405 21.8087231948928 25.5705955424514 7.10433761452929 2.5107282841869 -8.36037212491363 1.85578996671748 5.87169283316064
"3874" 9.4277678525193 19.7492918283717 22.8582852103835 24.4422453825587 6.64795965831541 2.96535406149256 -8.22961405001043 4.57490343676249 7.68177161684389
"3875" 10.0823080646025 18.8082400309763 23.5224453983348 29.0846112635996 2.27051975638485 3.30914250707783 -11.3348006245327 2.02609023178984 7.813781633812
"3876" 9.60781640594416 20.2737464873343 24.8605768090622 23.7020432728751 7.27951294066377 0.905136076622258 -9.71339286889417 5.81592264150399 6.71131191107122
"3877" 9.0040590662693 18.8310494525146 22.7738229009341 25.7767214033807 1.234701764794 6.20614368581854 -13.0947045763553 -0.753862942093062 9.17471686900696
"3878" 8.83580768649468 18.3315460599003 22.7430396524695 27.0735493453639 6.11392149157442 2.48282535041634 -12.1723060376076 1.65751246455653 9.36953378546281
"3879" 8.67186606159587 20.3248640865205 22.5588868566159 27.2504349400211 2.41744066526211 3.3483316451913 -14.4603973562771 0.0120882820721286 11.2730423335296
"3880" 10.6335144729525 17.9613014191883 24.3406396182549 26.9323973493788 5.6813932914016 4.03094168772565 -12.1528654543209 3.057093735147 11.7645124009423
"3881" 9.78625254432039 19.9388456004313 25.0198289822784 25.7066307026315 4.12527247062137 4.43908290439729 -12.457634286531 3.53033418000998 13.3983901048588
"3882" 10.1299519682461 19.2361612229823 25.3923518225778 24.5128751786488 5.38659112567767 3.52623643796649 -11.7494458798626 5.4236469806496 13.657615017133
"3883" 9.4958430205397 19.673399565868 24.7036046486164 27.3802539128241 4.08162008591992 2.91731302070797 -13.0567381834225 4.12095921490538 16.0096580149767
"3884" 9.78910107127881 18.7675650356988 24.0120237438593 27.7744644781277 2.90710506857174 4.94245209434534 -14.4899056299146 3.97042162089564 21.1256615221718
"3885" 9.74206297772488 18.5743793860559 23.1497530409633 29.3242390841228 1.51329737224759 5.8872791548184 -16.2083664691033 1.93006706824922 20.411418642859
"3886" 8.96958376216565 21.0180503494818 20.240242043313 26.9395404291964 1.1374669823782 5.94098535966385 -18.1700930067913 1.00042085988672 19.0657633031198
"3887" 10.1836179520873 21.1744016109276 20.4139861384328 29.8225282513333 2.60984984536161 5.74918570538531 -12.1227960997174 3.47754365881013 13.692173850037
"3888" 10.8970017472946 19.1001606148046 24.2327931684794 30.4875511476413 1.72234736627535 3.45602498074645 -12.5153227800996 1.50147813681547 14.568948086785
"3889" 9.94520772569304 20.0334079978836 24.3501391953876 28.7967294345868 0.999270356424873 3.76824627830435 -10.6669393182401 -0.773048861297288 13.2194807909992
"3890" 9.84721805194642 21.213842514223 24.3390458215104 28.5836604778818 0.64627039404233 3.59731325450509 -13.1793926850897 -0.749563059261438 17.7280741520185
"3891" 9.18827645357019 19.4216443270403 23.6297527078047 27.7877153968097 0.377492427890494 5.52518390444956 -15.3941155328682 -2.08737101654031 17.9050874878918
"3892" 9.67493908196233 18.4879051239927 22.9054358811268 29.9915538560498 0.844992774392992 5.74831271157658 -15.8174405622767 -1.0259896551927 19.3227440445673
"3893" 10.2224160651499 19.4615360176538 22.7066701352995 33.275298741229 -0.242040706539632 6.53267167561264 -17.4251980051967 -1.83905307914622 20.8640602922407
"3894" 9.15962292850573 19.4617950729472 18.9091275706859 33.5004336935276 3.1247105653057 3.33434941001766 -13.6637128942359 -0.256689315181224 19.2783250654997
"3895" 10.0975873546867 21.0279051592305 19.0504790914737 33.9074831157327 2.56463261685001 3.55472102122722 -12.389860242949 1.49572326293027 20.4252713601181
"3896" 9.17516343451106 21.1556056679468 14.928747120356 33.7287701851477 2.24063744098868 2.01244943760698 -11.4159742871581 0.991049739002426 19.2211808606517
"3897" 9.49161349488423 22.1353501506879 16.9911496464156 33.9422757762247 2.19711332251878 0.68642379577278 -9.05065846024543 1.97445627209166 21.2970759581954
"3898" 10.116492857591 21.9388750158737 18.8751777450825 32.7694801172915 0.551602910718643 0.378046389239468 -8.23189598839989 2.29748763295133 19.8441840669112
"3899" 9.4874304491624 21.4698061748184 19.7400516584807 32.9683539514371 2.27305402231791 0.460461972048544 -9.53339553019723 1.79859301948161 17.7127732543753
"3900" 9.21463198820625 20.5388193402251 19.9993700209259 30.9065955807497 2.86812204071521 0.788300663114787 -9.3324264295621 1.78439302799228 18.5156787629359
"3901" 9.04102027035747 21.132238601999 20.2678974418929 32.3574965512619 1.53129706532661 1.414357333757 -7.32080001890512 1.99442849317101 17.4265097314315
"3902" 10.1246450122558 19.6493250256184 19.1772981068983 33.5795994432509 1.87683176916202 0.303200046520759 -6.02969965280899 2.14643351625854 14.4903261812357
"3903" 9.32748901206634 18.2043883255523 19.3698784600452 33.6875073911834 1.95038695709676 0.456139375437565 -7.21795025147952 2.88663398758435 13.0539027662516
"3904" 9.65067668769571 18.6729178536165 21.7236019242432 30.956575797566 0.980135519011882 -2.45020370441569 -7.91446121272319 1.07011604202441 10.0774499237922
"3905" 10.0749393251975 19.1704096835804 22.034990327352 32.0279322234907 3.02007320883682 -1.6974467563949 -8.18584390290536 3.37225918416973 13.967972731272
"3906" 10.4527624553864 18.0841461321604 21.1734533681643 32.0106549430376 6.07186075054803 -1.08679530618978 -7.80477130213885 2.39217832338154 10.6781373938856
"3907" 9.64144911451572 19.1421873235948 20.5578572162294 31.6258869259308 2.37828056693059 -3.80852560285053 -7.81585013226046 2.25323591774183 9.85451327767386
"3908" 11.3204154572563 20.138057790537 21.5736513428593 33.6384349595906 2.94123481493819 -0.395659170090994 -8.3196716751938 2.17168871688856 10.5639150179472
"3909" 10.6196309960633 19.2720727502221 23.426796685567 33.1233884720186 1.39843663727372 -0.0639255201005006 -8.75801690994321 2.66705061675917 11.9356337806174
"3910" 10.3607871554016 20.3855454820656 18.892051855537 35.5296511840052 1.05826137007234 -2.15603026086377 -8.36287577372671 4.08501281916612 12.0546339330257
"3911" 9.99747304096656 20.8354759636067 21.7915744574462 33.1833425919893 -1.29533928332151 -1.34492258917298 -8.23770415877885 2.8812271745262 12.5885976398532
"3912" 10.4277704913698 19.1082465041339 24.7169402683611 31.0714942540988 -1.64075588286815 1.2580019974019 -6.16181008082856 -0.183600999347672 11.7238316267837
"3913" 9.12940268071337 18.9349513235653 22.2601880668153 32.077263505085 -0.929523683348443 -3.05928580227006 -9.39790172910826 2.66214545640771 10.5470158248791
"3914" 10.1303470943414 17.8746308682638 23.7397489578124 33.346144229021 -0.818986715181102 -0.765310333971275 -6.22144145402282 1.24064774667658 10.6783102836061
"3915" 9.93946883894095 19.4809845984944 23.9140931154713 32.0346618044683 1.38590884887217 -1.56271184690493 -4.18476711201074 -0.398814786726768 10.1530433912905
"3916" 9.90147739534884 20.785637166826 21.1529401918046 30.9434403185998 1.14773528526684 1.27117608866772 -4.76702789069768 -0.0243833811122036 7.63113062600883
"3917" 9.55004404945175 21.3532384304537 21.2033817292467 29.034718106333 0.146479848015203 3.06812204291399 -2.5864303639577 0.0921893161284218 6.7782225852949
"3918" 9.81414841603525 18.277926665217 24.6856750231819 28.5940933034641 -1.05738021275194 2.52034181308066 -2.45551005799205 0.0695441319261842 6.00474156768487
"3919" 9.0932874006331 18.2149920241329 23.7271249359676 29.4752383195666 -1.19283133357621 1.40106372911105 -0.416700231952251 -1.33404470551647 4.86935628674242
"3920" 10.3034219673175 19.3839761555811 22.8537420197523 29.8382320174884 0.856016089924993 0.73361932322583 -0.929017096992198 0.301311666818155 6.1260833639926
"3921" 10.6560796566158 21.2623610198378 22.1915544819878 32.2914945075289 1.69004756548002 0.590472828894038 -1.47898229574255 -0.843910041977141 4.63106580651256
"3922" 10.2389675195674 20.4356743273463 19.5569304282479 31.0612802732072 1.4434760453892 -2.18390100602465 0.283840907946446 1.24607401978173 6.59486494552135
"3923" 9.72277498508413 20.463808421575 21.6949985993946 32.4490823905186 1.89255719291407 -3.79398752406712 2.17192092865813 -0.346149750242544 5.43785167590895
"3924" 9.3519820342494 22.4972260353194 18.6217768170082 30.7603496186986 0.140562369718379 -4.72555256013372 2.03236997898069 2.26702256102971 7.38210852753319
"3925" 9.80088114822281 21.8186502550508 21.0802494325796 29.7330071498732 2.61913397304563 -3.50470466577178 3.36320963703736 0.983226333700211 6.30176378732071
"3926" 9.99657052342488 20.7087297260309 21.7396028045809 29.4701444837298 3.71717421674225 -5.09202787777141 2.63666486841122 0.59581882660834 5.67713069863533
"3927" 10.0566531885842 20.3846563809759 21.128722828105 31.1090521183797 3.16023381725817 -5.61953633854278 1.72388335283217 -1.35810311662037 4.58976083396048
"3928" 9.92362830630506 18.0436916075826 22.0687874945943 31.0987523618415 4.65384038458427 -6.26255702379504 2.3978157899021 -1.19430083744637 4.914023936428
"3929" 9.7360593030697 19.2560376510886 25.3410725977348 26.787302762467 1.1265827727365 -5.52357929518556 4.52740569389766 -7.15102726917509 3.21269124248859
"3930" 9.61691427428606 19.4939972223976 23.4613523793024 27.4666535575756 2.94932770003688 -5.56168378017925 3.3212911666374 -6.26642651978041 2.43553463377341
"3931" 9.48541168792689 21.4889357148958 22.1260983483728 28.9774520604624 5.32619717404567 -6.23321342160577 2.97690405147556 -5.01904462816889 3.58473997675215
"3932" 9.64205218844644 21.1141151556191 20.0741792149045 28.8970369191445 6.75088120695844 -6.66275421483051 4.38826924342719 -7.5082144799338 2.6638662518489
"3933" 9.05748645152526 20.3462356121856 21.1463837266404 27.7986466906531 7.63686398720074 -9.58770417645697 5.4094267478062 -8.17809433006276 3.53664499183158
"3934" 11.0334644654285 19.2577285833782 23.9844778709043 31.1442980179439 2.88775536909214 -7.45165334496712 5.92327523013608 -8.13986144053023 4.54637426209686
"3935" 10.3254631688294 17.3003407932034 23.9419082279806 31.4586718280343 1.10599704777573 -7.37351005132858 5.24060700634084 -3.76146231645336 5.34909063071529
"3936" 9.83067384882342 19.9161133509697 24.8855731945241 31.0990191815606 1.82837571182936 -7.96663430672366 5.01889613887593 -3.03812999346712 4.75874218327974
"3937" 9.68433018225314 16.7903580954997 21.2437503627334 32.0557526186794 1.92530801374018 -10.0122509844077 4.60987776378366 -1.51057571318517 2.79176096538059
"3938" 9.81114080565469 17.3715313404485 24.0462566043588 32.1267750719382 0.774520256042666 -9.96217915168817 5.01046151742522 -3.17779027182516 4.27358768361792
"3939" 8.61236697390116 15.9666041339012 21.7691731326059 33.5916512876033 0.822495612728021 -11.1783147452305 4.60350965314747 -4.23540175607909 2.76931114327287
"3940" 9.0314893094811 18.0940081600224 22.3437614704629 32.2239325478873 0.154721298692528 -9.13571001144051 7.35188167964852 -2.6551216078481 3.08032124163221
