"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4192" 9.33621676453881 15.7884455270358 30.0948057678248 13.1448133564853 29.1090858031794 -15.5707766400818 -11.4359025049362 13.7941435197043 1.43965428256327
"4193" 8.8886175831934 17.0122286559903 30.927249725536 12.2804197617027 24.7153441847337 -14.4840111055579 -12.5513131748741 13.8490161817054 0.308643964374597
"4194" 8.84775400423355 17.4755887794572 29.6497433731439 10.230877623891 26.014538312419 -14.3160944975003 -10.1039009711498 15.2367466348081 0.546517142720505
"4195" 9.26013350391823 16.1647751325757 31.9950338948287 11.0321340744984 22.2202871401181 -14.6594522017231 -9.69003985964284 12.3192873524759 2.36666633305116
"4196" 9.36235376208504 15.1537768498905 32.0869409803026 13.4279455447504 23.3805607422983 -16.1999622740993 -8.68893658759282 15.1715715447261 1.22009837078849
"4197" 8.4435988965238 15.3379809755082 32.7462386637038 9.99758624198157 26.363344301704 -17.0939051616915 -8.59380343961456 14.9817748249348 1.32009995794234
"4198" 9.68901488041559 16.9560986658216 31.9474065129855 13.4134321506669 26.1368446757835 -16.488896013363 -9.92144240172647 17.6384522290186 -0.712482955829382
"4199" 9.32459708992417 16.2721866821754 32.3290508399429 11.7006262328094 26.2436457137185 -17.9314272647841 -10.2699276609296 14.7474283576292 -0.776128078267711
"4200" 9.04108579587856 14.4428175069612 31.3865472619682 10.6994682863675 27.8153287558886 -16.9944010003048 -9.37857626699157 12.3920558419042 -1.80047511996894
"4201" 9.68635568186521 16.5348250918147 29.9434691943495 12.0121175349858 28.5474820811374 -16.268632523898 -12.0706411471907 12.3115624505786 0.867709967869213
"4202" 9.02559553150598 17.0441281550716 30.7646205963847 11.7237357906473 27.6783253268503 -16.7781091567877 -11.6846579954905 11.5045391800128 1.73101883991323
"4203" 9.36096882146317 16.9696487768371 30.3390230609691 10.2513140899519 30.0696647963068 -21.8879298313935 -6.97631467695295 10.7012082147284 -0.468501861649309
"4204" 8.77234138560279 17.3659550548664 29.1278456782637 9.6450644157014 30.8403252028673 -20.1564800047851 -5.78326445791044 11.6760175260829 -0.650006452661449
"4205" 9.15758600930059 18.0604001333816 28.0378681681405 10.4610621241346 33.6575061014164 -21.8202504724418 -9.27717448398875 10.8245571344533 -0.166631798320381
"4206" 8.33055878745605 17.2331732912026 29.2948914811284 10.6718774805041 33.418490059009 -23.1957089371483 -9.49733252092768 9.40888166255164 -1.87618230873712
"4207" 8.56975829473324 17.3962496237348 26.5470403570976 11.782467598963 30.5358481800719 -23.6778748911604 -11.8499352271916 10.2119922014435 -4.65061579844108
"4208" 9.32342492907248 17.5211871351934 26.1224866703301 12.5818644805512 33.0587732329957 -22.92098351349 -8.83484990137701 11.1868891093639 -5.00510431381305
"4209" 9.78784382139553 17.984103027538 28.9871549926945 13.8371393193042 31.5249444550178 -23.773554693484 -6.37633842952868 8.47569391849181 -6.82848476411397
"4210" 9.22747900609446 17.483893933187 28.759282938613 14.7589362567549 29.5601815068806 -20.7458777161284 -6.70837106526517 10.3219800602153 -4.8355153927583
"4211" 8.75039293082665 18.7958134351472 26.270133339762 14.5864936884174 29.4969065671503 -21.9947495357006 -9.07444694569468 12.2924694705133 -3.5839390962947
"4212" 8.56535336736043 19.0560203288225 25.469409552186 14.2374020784796 30.1351251096167 -21.4004010704293 -9.26306019795689 13.5870068417632 -3.39070122979561
"4213" 9.60549723853665 17.5195875601919 26.343625442238 16.4936449919635 31.0216975534844 -21.0871403502999 -7.78767074785202 12.1215838577426 -5.02907658552866
"4214" 9.76055462766242 17.2593664998723 25.9158053222984 16.1481126946038 31.6960946420622 -21.7638403950485 -8.77817195464633 11.0529456024425 -3.04681044767242
"4215" 9.57326899316145 18.3741183889688 28.2315889249063 15.5975079732624 29.9749299624439 -20.9511579368472 -7.70365710196629 11.0231162071266 -1.2702569032822
"4216" 8.44955092628897 19.1550933778608 26.6600192445073 13.9204012798206 31.4347693992326 -20.0489005722858 -10.9977491233425 13.3964156605188 -0.0773801687442446
"4217" 8.89739217601402 17.8045297323095 26.4993578199329 12.5750750712851 30.256718109961 -21.3464094703564 -12.0294935062983 16.2554938186312 0.557143216996549
"4218" 8.68200433927589 17.7439809943424 26.0767269905856 13.3544511538174 32.0246194292099 -23.6294678831106 -12.6786097716384 15.8420607061157 -0.892326352860393
"4219" 7.79674126811692 17.6494383643361 27.7998736909764 14.3911494458339 29.3274434662021 -22.1577072701239 -11.2632912597546 13.024639629262 -0.810088650494285
"4220" 8.45684432871481 18.0893341052401 25.377047582772 16.1863397707674 31.2412116779294 -21.5193980604924 -11.038480574818 15.4725652286142 -2.29804033195976
"4221" 9.25523491028355 18.0412966406472 25.3762574445074 16.1585890084163 31.1736317002982 -23.3970395256546 -11.5262275463663 17.6126833357035 -4.57075078343635
"4222" 9.28028485894073 18.2498081630549 26.1350598113848 16.2096185673146 30.6816930194996 -22.2105480597344 -12.1729061460736 16.1690481329089 -4.31023043312413
"4223" 9.2621233768299 16.3521444654587 27.0169544682423 15.6546884052241 30.3260939911537 -23.8826070384985 -9.77524386829334 16.6892245982221 -5.48390177409152
"4224" 8.73538867172527 17.7913818949439 27.5971212948585 14.0497029506936 30.6686161041188 -22.2694409781177 -8.54578348330938 16.6921438733907 -3.84722955082422
"4225" 9.61697795979786 18.0816487067226 25.1926437678401 13.0935253962669 33.8838449219925 -23.0141320336344 -7.20405591304769 14.0916096981929 -5.87576415510597
"4226" 9.65104669815496 17.5819012253735 26.6010032551042 13.3413636889033 34.1247916776825 -24.213811147163 -8.3544802931632 15.1823024948964 -4.30204482477102
"4227" 9.43484328404238 18.1146437604167 26.5036673017393 14.4823274171714 34.5445677287731 -24.5817766322543 -7.83214539690157 12.2439342716935 -1.95386825994845
"4228" 8.37243066156536 19.3515641329 22.7095915955892 14.2324333090753 35.1516935993517 -24.4115126745582 -7.70272611390285 13.5628262082586 -3.4913834289441
"4229" 9.42658909005961 18.3912636136977 26.3612848415115 13.7177544476238 33.0363308095689 -24.445166449006 -8.50257410811866 9.24591512608728 1.98735924540327
"4230" 8.52195796751859 18.63849368956 26.3183605123526 13.6024134967306 32.5052745683085 -25.9525788087005 -7.75335513104002 9.75923687285422 6.89816447789276
"4231" 9.48909053146185 17.9924698698168 27.8087667374511 12.0868126850113 31.9014950693179 -26.0479842178133 -5.5484116798391 10.3019215753883 7.78682455477663
"4232" 9.37571656805667 16.757706735797 28.0115944214215 14.4944620948749 32.6034877326002 -26.3936390819039 -4.87751015215226 10.3256100650781 8.31854951809898
"4233" 9.48608007253601 17.5284477939263 28.4509233843426 12.680851706087 32.1007947167345 -26.9798932738411 -4.72964446199254 10.193370864559 6.99236138192469
"4234" 9.01800282943272 18.7414274385284 25.0906664947039 14.4252832333569 31.4829235373079 -27.3221252313154 -2.91415580907528 10.9311927268076 7.11529322102814
"4235" 9.24118352578176 18.8159234600572 25.9362652139524 13.1685383333464 31.4203704567508 -25.3638886343179 -4.23070119557177 10.8111856410931 9.85929919761518
"4236" 9.79141580080789 19.6780666661511 24.7871621759955 20.1499227166666 25.9326718972641 -27.5687385732012 -2.20257486094502 7.74316978294269 6.78666846889737
"4237" 8.7326504110242 18.801660767652 26.0708056144497 18.0505677876398 25.4812249343869 -24.9932950887177 -0.971535070058966 9.94162713629773 6.57470212433236
"4238" 9.27590287935417 17.0009602151901 27.7630462805358 18.6713775500372 25.5595031779818 -24.123529386985 0.393166232681014 9.58944835415549 3.98840502784908
"4239" 8.74845888763531 18.0077311583819 27.329428194646 18.7314872767427 24.100141261454 -23.8180035189058 -0.329988160919082 7.67289981386816 3.89037632764056
"4240" 9.09647875745277 16.9052421578024 26.9837643439847 19.9196556960046 25.0390783670543 -22.9272330006923 -2.80909129400223 6.66515279264035 3.41242050916963
"4241" 9.28789078142239 17.1408347024473 29.1292842660905 17.9078311028578 26.6015390953939 -22.4442580571579 -3.78276902062721 6.88086683970152 6.18521375933553
"4242" 9.82377614044685 16.1781429208699 30.08928613004 19.5517587162215 27.1674427481589 -23.5246249976692 -5.33578976619081 8.202474036481 6.9700751479771
"4243" 8.75430033263934 16.6474490514999 28.1779942880801 18.3798742564996 25.8186668031131 -23.2780337619974 -4.10266523508849 6.10498367511521 7.09205311183694
"4244" 9.64865748338502 15.1625750550035 28.7392010579013 16.8676120044899 25.3023948944862 -21.0783017813351 -5.26981099994228 7.57545277000356 5.81502539702306
"4245" 9.71928403421712 17.6218669355181 28.120652946856 17.4116519420835 23.9316747183307 -20.6445151046947 -3.45155138828383 4.20683786768221 8.44653451438406
"4246" 9.08780148066794 16.7451567534975 28.4885583737625 16.8062978374042 22.2052847760374 -18.8107287946599 -6.15626540645759 4.78054277010979 6.71545818237599
"4247" 8.8434197154591 16.8288481123396 27.964263097934 18.7472876735995 22.4555112732022 -21.0650099847311 -4.79414088158 4.92204595852621 9.11060080925388
"4248" 8.58704944150577 17.1490831696381 27.942186965704 19.9320638969926 22.8138267335499 -20.2445882812387 -2.39831866108875 5.97199689999253 10.6464617826825
"4249" 9.32427406297191 17.5925077518533 27.3991224728744 20.102943051254 23.8211636951934 -20.1799958687755 -2.38659863309039 3.31920227796743 8.79143712117797
"4250" 9.68807941983431 18.1181682621786 26.8168737507743 19.5435679333959 23.1349428408786 -20.1894258680798 -3.14627140018389 4.94020000241195 7.34748729614229
"4251" 9.50001974613822 18.307100532744 24.8800776157109 21.6815575106459 22.2498290180616 -20.1805981167684 -3.65623079359928 4.87218511428829 7.22995754743458
"4252" 8.75547167396571 17.9157478797664 26.7799197561481 22.2621688207427 21.694197573924 -19.8464841482222 -5.68682804782517 2.28610604777573 6.1841026446472
"4253" 9.39529118848768 18.5216433198052 24.4495479160831 22.9809543140807 21.6255518042506 -20.5081350349368 -6.9410745244108 3.74805465330758 8.80292531612928
"4254" 8.38488523780829 18.4165656576874 22.9375113608949 23.9191412778175 20.3731703590412 -18.1323614978536 -5.41854626152472 6.53321530891082 9.50550370195249
"4255" 9.9987321293533 17.0490297486375 24.7755981478277 22.1728559597037 21.8012994950903 -17.5457246138902 -6.73407116098435 7.05530847211014 10.5549315039312
"4256" 8.21288106934575 20.8974913337852 23.1835491634817 21.1892858897795 19.7034542863704 -17.273625540142 -5.46997983305158 10.6599970971928 7.22812338274499
"4257" 8.66274458104692 21.1245445982557 23.5950873328616 20.7088092611021 23.2337287531244 -19.6690033907106 -5.78548886748613 9.70683481079474 6.96425695010924
"4258" 9.16855428899109 20.4810114406761 21.402882542993 20.9321783855977 23.6852733635264 -18.978709601805 -5.91349995085831 10.3590429827252 6.48085200545743
"4259" 8.44462042998758 19.4248852681755 21.2904410623808 20.5408070628118 23.3350351748127 -17.9421116713497 -6.82002182119074 9.21664892452382 5.15655027600147
"4260" 8.86584307818165 18.5432333202572 25.1139091639218 22.2915403099568 22.0422717119274 -20.9660054433169 -8.14544139171612 8.75337135546157 4.72799576860087
"4261" 9.59430124688996 19.9834392181936 22.9992230351635 20.5294848801367 24.2154349720831 -19.2559283695473 -5.89330000625476 8.30048776124877 5.35384148827789
"4262" 9.8276043040425 19.4914369756963 22.1115663798599 20.1064565438772 24.5559713021479 -17.3403780155781 -7.25547659896976 8.34489972640886 3.7888328071307
"4263" 8.62025535144176 19.1538642706051 23.6130334191573 18.2493049752081 24.1503737851474 -17.4993415433623 -7.58012358564895 6.53722762681178 4.34162762253745
"4264" 9.10001967332562 19.3232013208699 24.8383748582541 17.5451016803855 22.7212663956163 -18.3364035798012 -7.73631771620694 6.84522222998978 4.24208270564387
"4265" 8.93231053100295 18.7416245569615 26.1596471183813 17.2876419631109 23.3186595741206 -15.4661095511171 -8.55810329026242 7.71939905631518 4.59033323675144
"4266" 9.85686510042043 17.8357975192841 26.9986236130452 18.6369395502817 21.9225980110968 -14.0829793381137 -6.63217366722524 8.15628325499953 4.58700676216632
"4267" 8.98082149116341 16.2322971542546 30.1660648681676 16.0947842657735 21.4276413023422 -14.8872359037289 -7.1943878309277 12.3140902676532 7.62223382485472
"4268" 8.53354365477231 16.8791155729579 29.5523220244515 17.2683203186946 19.4527339293694 -16.7394299313383 -8.18534068979955 10.7245208532766 5.88169602014883
"4269" 9.3576366655337 15.5447512530686 29.9449842181816 18.1025036504826 21.3498931658814 -15.7628557051411 -7.26616165067978 7.02910849667539 4.66320426368761
"4270" 8.49791518268714 18.4910385598043 27.6737478342866 15.6688894131775 22.4942762364772 -9.25657689040014 -8.75242492735384 7.73336840956903 1.94232689901419
"4271" 9.5438783653903 17.7454913402569 27.3294178754484 17.0206019488706 22.8001652629265 -14.3307391184851 -7.98705037689265 5.61127589600017 3.28044791609921
"4272" 9.40045115002814 17.0239732954594 27.9867868156102 17.226141245357 19.9966921667684 -12.2761397878147 -9.52697795378709 7.00562651799464 2.94380333012767
"4273" 9.69752776938374 16.8086140702829 29.473522124571 16.2707848523696 19.5000548937459 -10.4086985319678 -8.40987066210633 5.64756844999394 2.90885625468461
"4274" 8.29235218444816 19.0686312009508 29.2216661439027 15.9458646113367 18.0829102788867 -12.2884058964877 -7.81659596026567 3.72614557894258 3.2065589381775
"4275" 9.19417091495735 19.0064662944419 28.3189960229152 15.3668171258863 21.8341501924996 -13.0349949625526 -8.66416013931504 2.60138835795411 6.20519771030572
"4276" 9.14256545277874 15.8983048745328 30.27899457587 13.7368399576259 22.2809833281052 -14.2633575378263 -7.40804703691766 5.58213294827976 5.21522424233101
"4277" 9.112437012207 16.091875543443 31.7114250167761 14.3273507461159 21.6292135667047 -10.5869038474727 -9.85209089552319 3.08857783527406 8.99618075261003
"4278" 8.94842922817159 18.0404278583005 27.6905577589432 13.4859960038506 23.0526413216414 -12.135967087796 -9.10330845821653 4.39605563593396 9.38593216483252
"4279" 9.06174697549818 18.1500846164947 27.8747745406969 13.0122064934717 24.3361557797599 -10.3916420814802 -8.18684236749806 2.75168540171782 10.1058252351194
"4280" 8.2051328610017 18.3141035759163 26.7029150602604 13.0287181462995 22.0424611926229 -11.1076869367167 -7.61878465102844 1.97460178171721 8.01934013130941
"4281" 9.14930245585851 18.3501930251996 28.4257140237308 16.5681565805787 21.2838643096378 -12.1203939939277 -5.66007443980464 1.93425144395434 8.33535314536727
"4282" 9.11693294026406 16.1462403700302 30.2528340661657 14.1162317693293 19.3835466022623 -15.975877529286 -5.6848556716787 4.0626411716907 5.33909778335114
"4283" 9.41978333031948 14.8022749741727 31.9095546068522 17.9737738371628 19.8033225176449 -16.5077497445577 -2.90387587412915 0.787428808074317 4.38513224476196
"4284" 10.0136063650656 14.0117213889622 32.1348121359051 16.4765049127296 18.1904781983592 -17.1762124226336 -1.73027340479541 0.618581946571204 5.04575587635035
"4285" 8.94004161189685 16.1116847337416 30.9131480211063 15.9537789834535 17.5042918914957 -14.2838902403082 -0.145380233480914 2.00032199401332 1.16926248434254
"4286" 8.39641811181874 17.3134580605451 29.8873307820429 13.4315609950519 16.8013872348433 -10.9906469209849 0.765796094207619 1.45502312534323 3.22509640821625
"4287" 8.27615042836602 16.8980670797353 27.6248312544954 13.6026798253161 19.956319934099 -13.701613804517 0.829636282043577 0.294028984414381 1.38582444466763
"4288" 8.67812348593021 18.057376164404 29.920202078523 15.0935306155777 21.8720331083486 -16.0431767856182 2.17187015737911 -0.151314112904082 4.7336267796423
"4289" 8.97644437541522 18.129826026144 30.5052649836302 15.1299960721008 20.616200734642 -15.3312226706406 3.17457021242789 -0.691908985979703 3.53716929613703
"4290" 8.89387719298802 16.0004924179781 31.5581055548287 16.1662340294118 18.4373203384012 -16.6736244362127 1.7308520811182 -2.54132940851126 2.62515386636836
"4291" 9.09207150065372 17.809110915435 30.5578412856055 14.8179421909597 20.3437218356995 -16.4023080310494 3.8343460650025 -0.160852602210594 4.60075802215953
"4292" 9.47523110066395 17.2049150512052 29.2542065926559 14.4674227279999 19.6164533484422 -17.5095719840397 3.93362259870553 1.09368800539608 4.93769582498152
"4293" 8.84232872319502 16.8251992162756 30.0897090883906 14.3387348486338 20.766449467421 -16.631425791208 3.11232794391986 1.84000614057964 5.8272654524068
"4294" 9.24046255965416 15.6039417013327 30.8035283426089 14.3736717289512 21.4733176551708 -17.4950554374354 3.5798912853464 1.45913493533502 3.64589292082934
