"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4673" 10.086216967062 17.3440338535902 24.0663120163638 29.9357532760301 7.86839016108858 -9.88183806161343 -7.06774563793705 11.6087270092032 1.0470356956199
"4674" 10.2958284809642 18.0639119667341 20.7123493174458 31.052283766796 11.9703689892334 -9.99223457462739 -6.98250246845384 12.7379361989991 0.465726462084851
"4675" 9.84698369234511 18.6671057258849 21.3029870642303 30.4403719056806 12.1924120261628 -9.50207949710086 -8.13478789107987 13.8311186143004 -0.213705669093756
"4676" 9.81176286974489 18.0840691040459 19.8179068487792 32.569832852417 11.8033769689344 -9.88329114089029 -6.91918495764503 9.85741039867698 1.69248178871448
"4677" 10.6066581703693 18.4672498524176 21.1961387497258 32.6500648230661 10.9876639370249 -12.076213395955 -6.3358579464063 9.04673361144451 -0.00406494719334721
"4678" 10.2047917000556 19.2591130611203 20.421937770024 35.0434703581257 9.21805671178509 -10.4953877529387 -5.11023524938455 12.6220408300995 -0.463437376000992
"4679" 9.28209499983033 17.5785038358474 18.5411393736266 35.2819393247023 10.0180976524262 -11.3568142966578 -8.02585296928508 9.67066177804073 0.651530015720336
"4680" 9.83214325753474 18.4725042030725 20.5135599263933 34.4764140396121 7.30256345885064 -10.2389528172108 -7.97996061181437 11.4410343326349 -0.864842499144343
"4681" 10.2843760540734 19.1809177060564 20.564927769679 34.3252666360078 6.65052870918755 -6.44709193592454 -7.0620772498667 7.39284716421928 -1.25805407090411
"4682" 10.0758751188639 19.1202017045683 20.0978265353694 33.6948912132034 7.21790725791114 -4.92461833485455 -6.18811405878928 6.71283864854925 0.787179527206944
"4683" 10.2131630874652 19.5167021882396 18.7494463617124 35.2701607676979 6.41791856455217 -4.95688460201887 -8.15700023171045 1.44991576998363 2.17801746079976
"4684" 9.60647534388641 20.4936085669625 15.6893401167628 34.828906716969 5.57974968134539 -3.38468168712817 -7.2504141460654 2.73473681005742 5.91110824669394
"4685" 9.8949087881709 17.4928446796318 20.9729383115887 33.3629603829506 5.16538102385011 -6.82873137357134 -5.18527358459974 3.86540653775337 6.04877659198237
"4686" 9.54333611440843 17.4295259993646 22.5801989371186 35.3371757860498 4.94389775790171 -5.50767964893388 -5.75200300936108 4.26229250537062 7.21693451256613
"4687" 10.1785927347128 18.0334805672068 22.1419136983476 33.6309761241952 6.25405608482488 -6.30468019085214 -5.04200198766929 1.36278415551986 7.10606753667663
"4688" 9.47255620753731 17.2358465194966 21.7430704905611 33.8588937095314 3.3333499782031 -8.75453813851832 -3.87739091457166 3.86082549065519 5.27642513028188
"4689" 10.5347723093911 18.0611523536028 22.0952653483102 32.8092810256059 3.45168345482188 -5.12465107528966 -2.82138883474127 2.05446096020114 6.73513124386634
"4690" 10.0372961068423 19.8203289491491 19.4753032915423 33.0634192739855 4.82667997957306 -5.47861207649101 -3.71425359098659 1.63715874202361 5.83104697763024
"4691" 9.75196736804316 17.5700687639276 20.1013673442645 34.5516870799498 7.84059595527786 -4.91848147082325 -4.20650885674868 1.75183843663043 5.82747656912763
"4692" 9.90296209356655 16.9649601620038 20.4017951973253 35.7799532040021 6.84370992088868 -5.61474950926432 -4.95043822345617 -0.39595233819626 6.58253264056599
"4693" 11.2555776628879 16.9541971043365 21.882585633643 34.450101858593 6.39435492596934 -3.74408504862014 -5.14775046647112 -2.15983954759013 8.38929489927917
"4694" 9.8173157395368 17.5983971738558 20.6899226395944 34.3481615537919 7.06770279044382 -5.03169164399029 -6.87386658547822 -3.49412107685832 7.05706035258611
"4695" 9.95567267080514 17.9061869527585 20.8154886101231 35.5481586719534 5.78833642813134 -5.57398226047042 -7.10166670397284 -2.98955406790918 6.71010597976034
"4696" 10.0174961656537 16.8876179111348 21.5666768928628 35.1295367134691 5.3546440337607 -5.91760448051878 -4.54102591710922 -0.340164734897644 8.30304757809615
"4697" 10.5318768841659 18.4753097704908 21.2916963496464 35.4699976087248 5.5065101746065 -5.03615266704383 -4.41119186753922 -0.192522674471365 9.27670111474006
"4698" 9.72024131678404 17.7892507414932 22.9407502750151 33.5179543279337 3.93450871261284 -6.71670983043356 -6.7159664646639 -1.49900099719193 7.76693554319375
"4699" 9.72442780224936 18.69925099445 20.8762036530123 33.2035704943792 5.62739282645321 -2.98972608332186 -5.76812775899088 -3.21836337316829 10.2865108633286
"4700" 9.5815032046884 19.0872487537559 19.4916097677852 33.3649570924677 5.70827580434645 -2.80095545541714 -5.29819664067932 -3.01845342451044 10.4077876290162
"4701" 10.2282463895462 19.4050720177478 23.0104584468444 30.9685668155284 5.23245547139625 -5.39795474674591 -2.65658178195115 -3.87245601881368 9.16545087935741
"4702" 10.2205228741726 17.0150704718491 22.9470883206767 33.4983381963295 4.53439781428158 -4.66406888046532 -2.50724276163138 -2.6070769520511 9.29046101718772
"4703" 9.79049361368982 17.2231223511119 21.5013298317661 33.5586031143168 7.03840954973639 -6.97366783066603 -4.97749469347746 -4.33842701425976 10.648534001409
"4704" 10.2930503193885 16.7233081580198 22.0615351459396 33.6512453844653 4.76644347522406 -4.77545604228139 -2.63404794698439 -3.71161417836424 10.6486230300234
"4705" 9.82038630068351 18.1864066661017 21.2604729549846 32.1970387137612 5.73508402831891 -3.27639238767766 -2.3768227812448 -6.25066926564026 10.0133485481346
"4706" 9.98892748802452 19.3295137068642 21.7327944317494 31.3529709455482 5.78189810295113 -3.36956077075275 -0.74124974393992 -6.51004299893086 7.83627572188575
"4707" 10.230274202285 18.8670081256041 22.2957359256405 32.6791787728492 7.10109848602317 -3.69105140556017 -0.603453758315913 -6.27940598814039 8.70388036000035
"4708" 9.43895579353956 17.1288264148298 23.3902813137104 32.2632610974043 5.18782896910389 -5.10412804997679 -1.16835233503123 -7.48781342379987 6.7702222390496
"4709" 9.58527198335379 17.6853368909362 22.464119817327 35.3151631343679 3.4938597632226 -7.37334413022805 -1.00110847457126 -4.92216359030827 2.61987589880879
"4710" 10.4356758951259 16.5075713192133 23.2915786651322 35.8206543489159 4.33349237972157 -6.64056236228552 0.211264048020531 -5.9584726099326 3.27958521059045
"4711" 10.6908040462543 18.1784149749023 21.1429786353889 35.7452615186072 4.82156701168449 -7.41747201052381 1.09610592068203 -6.04276767123724 0.537544320919353
"4712" 10.0456668639242 19.1549747218129 20.8570176277135 34.2686527752036 6.24018598290747 -6.60589644282829 3.86711367568383 -6.77890877305639 2.89930388631599
"4713" 9.84917651761442 18.241356650812 20.890597222278 33.430801952702 6.45459343263281 -6.4479363162367 1.72105708764846 -7.88630124136173 -0.286927647144106
"4714" 10.0447304209922 17.3850875071426 21.5221801978771 32.9448647122033 7.25474941889456 -3.95227992136948 -1.23889766784273 -7.27542806718607 1.28925468905172
"4715" 9.76868163905648 19.6582294383478 19.8990675464259 33.8786184103386 5.5686197079509 -6.78964709705074 0.390741129730851 -6.43479600896184 0.740328657746384
"4716" 10.5286675435591 18.8188673593302 20.2869847087739 34.4425826640317 5.25397050610458 -4.47793139090164 4.78863964929033 -5.9894734950237 -0.00846618129382942
"4717" 10.793433492859 19.1866684192767 22.4906489376097 32.6808940821792 2.19669166665393 -3.64102042387659 5.9575292478796 -7.73113148297673 -0.791267501442097
"4718" 9.69079589818642 16.9731578157485 25.5840682401885 31.9909006124892 -0.292445499832906 -2.87589271750594 7.24653216221179 -7.8762563146219 -1.70849538443449
"4719" 10.6663349572767 19.5671214123221 18.7570086314317 35.830523161902 5.78200844570338 -5.40710062431597 0.767896546717911 -3.79789962912269 0.19285471464934
"4720" 9.64819285450783 19.0735487966331 20.511763380181 33.9342986484915 2.52772099999443 -5.22411846468199 3.77805811016429 -4.00464513024861 0.666820290891157
"4721" 9.95514888048493 18.6158093575747 21.4799656711214 34.8054775160733 3.10927478720327 -6.33234832982144 0.347612384755211 -2.19356092115004 2.5870664715311
"4722" 9.95837111280796 18.5573656564948 19.8290315489093 36.549923277256 4.60109882699012 -7.23973055682028 -0.0831887598834478 -3.34101779743597 2.81336297269294
"4723" 10.3782452832361 19.5639080525543 19.9201605511487 34.7725573706575 5.26682981319481 -7.96066558635 1.30445026137713 -2.61887082604231 5.03353518123557
"4724" 10.3497552111108 18.938044561366 19.6035780042096 35.0211049112695 6.270004946741 -8.78660090365038 0.257335781559754 -3.51278055260706 5.14267146862136
"4725" 9.63733130733169 19.3157967736967 18.4294432752446 34.2922843113172 5.43932330269382 -8.29817258777624 0.936409486696196 -3.08947447422126 3.50177566685277
"4726" 10.1818755202465 19.3808151109736 18.3666017685971 33.7903665235558 5.74366848237657 -6.2738859339617 -1.00993389954589 -2.3098959791419 4.10071888101276
"4727" 10.261200399239 19.8939311716988 19.8353631502029 33.4249545028028 6.14359670554093 -5.58219913604027 -0.783978109189973 -1.61981476879692 5.15647018509734
"4728" 9.89856589832387 20.4295596379299 18.6899711536212 35.4109334068221 4.93128354196859 -2.29345980912837 0.663960352459605 -0.384916350729976 6.44960660745795
"4729" 9.87867888381327 20.4721411764138 18.9439622511889 33.5788890825151 3.37136434083409 -4.46839852715403 -2.53941329943376 0.646362829346291 5.61232983417911
"4730" 9.65718094705246 18.9025523500857 18.9753180732545 35.4071189525733 3.59999172750142 -5.67700858158277 -2.93375832169407 0.967620330280383 4.21323305721951
"4731" 10.8011238756 20.0505703051104 18.5143746285472 36.4835279074422 4.64370290327932 -5.25158383993319 -2.69806081875134 -2.36265726510651 3.22898716715866
"4732" 9.98376288710854 18.8094864494452 20.1846398712285 34.5851974809745 4.32164574809478 -5.29451119806228 -1.56237425793953 -2.69334811574263 3.29530478487501
"4733" 9.70419222554469 19.0706785433037 21.5505303675006 34.516550403213 3.61351030641029 -4.69768312990453 -0.441044427362495 -3.29071076740204 3.49226212489047
"4734" 10.1691839220969 17.1878573320676 21.1264413415995 34.3893604588835 2.30118335175515 -4.45501620477946 1.25696211635669 -2.34383968767684 3.08314577660323
"4735" 10.148191133917 18.0906828762024 21.8674231146738 34.9811903238192 0.9227869822118 -4.99539284251145 3.28211711392433 -2.99600592345204 4.35198057809392
"4736" 9.16671493092326 18.3944466006778 22.746080635935 35.195807673482 -1.27248403529487 -1.98383948883386 1.62231070982146 -2.62796060189242 2.2030673942091
"4737" 9.33434563891224 15.5851140997552 24.0194612633261 32.3329483551172 0.66216618076126 -6.24965655944413 -1.00724754885724 -4.65472528171566 3.76955371720675
"4738" 9.96366042524606 17.3567666993452 23.1768649351728 33.1010265590008 2.25790529946594 -5.68837221605983 0.956030671139694 -4.87372039526684 3.42731091770452
"4739" 10.238859529183 19.032300489841 21.5427429000458 35.3711975851226 4.6228220214519 -4.67893878623923 1.64074238386736 -4.71153260339524 7.62125060348565
"4740" 9.57916094512566 18.028827492955 21.6697742482474 35.3988130327091 0.927376908370783 -7.05967275893365 1.62624405649484 -3.4613441953907 7.32194057823096
"4741" 10.9734498089099 18.5794523466443 20.6688696067776 35.5866467410796 1.38134287299073 -5.95553274347587 0.539068066689102 -3.63427057510169 4.5473712889637
"4742" 9.44588515623261 18.6062291960255 20.617855913598 32.5712625606608 4.34033605648073 -7.15239259194806 -1.31661154290499 -3.87287590014595 6.55111083273471
"4743" 9.94134492507377 18.1064899593148 22.7835396365842 32.7746786858695 4.45214364800775 -5.8284770156174 1.02725852213897 -4.94555775078691 7.0335975528119
"4744" 9.78616668679648 17.7178199823154 23.1573732165844 30.5072489690458 6.25466929274971 -6.77348487490825 -0.142546431760117 -3.70980310992191 5.04130082223203
"4745" 9.48707890259253 18.6261300343497 23.1271584828897 30.5734722474124 8.55568341841535 -8.68170196727357 -1.5790240448741 -3.70331187288333 5.18000030892948
"4746" 9.81291031225275 16.2884036774547 23.9932121895261 28.9054288132246 7.34482581875711 -7.64678465214464 -2.00847068851039 -3.76778328185999 6.47564228239053
"4747" 10.627120545691 17.031682594653 24.6305322930709 32.954817123202 5.72536193400112 -6.41372143156375 -1.31806696208683 -3.0273858513781 7.84266276028888
"4748" 9.8195067346723 15.996536585965 25.5670802264596 30.384808813987 5.38935051311111 -6.07446917218801 -0.899441362247257 -4.24370391051833 6.76303669360631
"4749" 10.9782420543778 15.5992750995307 26.5703808746236 31.2748965913295 5.82714794922621 -4.92234253997596 1.33055905471504 -3.0030890944554 6.02320292425407
"4750" 10.3626131706427 16.326201152346 26.8830253706345 28.9053526194332 6.28119247497881 -6.54429370090502 1.80344989501243 -3.48914930252151 5.30843561819174
"4751" 10.1001380199332 15.5934973649988 26.919705195571 27.8693464307761 7.12483090949991 -8.16714491018412 -0.459539577467029 -3.88628815362878 0.392284701643882
"4752" 10.2957570734274 15.1953388671597 27.4813098596645 29.6419326917168 6.05215036784114 -7.10769577408397 -2.78394143698427 -1.5911937531447 -0.449044761649322
"4753" 10.7398291167385 14.9366687123659 28.6332134234009 28.4271624291699 6.85128259459868 -6.41513128457291 0.238469332882447 1.02437086935248 -0.204690794039167
"4754" 10.8838904362336 14.3947055531654 28.2760557420061 29.327619390975 8.25861419030988 -5.46351686179416 -0.827425187951265 -1.54549526118581 -0.798704233873981
"4755" 9.71740810408768 14.6101375906354 25.5451447730651 28.4541667743105 7.88849556032192 -7.51185524227068 -3.09922588001273 -1.29261622969587 0.0980719415081097
"4756" 10.295685977865 15.6194020907836 27.1171068166113 28.0489598940103 9.20004261517431 -6.82277862458232 -2.7074348457684 0.641737872729825 0.324385337356074
"4757" 10.7371021362703 15.5387439463329 26.9526157505401 28.2683693193407 9.87282259091454 -7.71470931239284 -3.1480276783378 0.261484328993198 -0.213420873767134
"4758" 10.5132026141035 15.6418227873454 28.6899223603499 26.6241709120702 9.36289239276115 -8.28732395020541 -5.51488807433506 1.85618011424455 1.07547506104604
"4759" 9.80991794132604 15.8398308660862 26.6142075387075 29.1271961472895 8.72502585259681 -9.965979579204 -6.45728322837265 1.65996472219348 2.74875708125848
"4760" 9.65298747714042 16.5984789550469 25.4480594437053 27.5922992436886 8.03970230349384 -9.15575952049819 -4.79593833170834 1.68695203844084 2.82618435443338
"4761" 9.79054969399109 15.4367228366098 28.569097909755 27.8527586290437 8.73341435341617 -8.27442510422859 -4.38151809362307 1.89476930651235 4.91478481471658
"4762" 10.4881863827889 14.714188814337 30.5491783238876 26.4231134414379 7.78269970751577 -5.87569883605639 -4.72422238965154 2.03936887306789 3.66779031792132
"4763" 10.531407903 14.7636620329094 27.4672111292246 26.7968378945808 6.20338674468254 -7.76464050179119 -3.9615209445797 1.27958389092917 2.87812894728415
"4764" 9.95027750767752 15.0732742883304 26.9996199701324 28.4840761795349 6.27764286702137 -7.19447661181283 -3.67294784551669 2.92363816906513 3.35048561139402
"4765" 9.62280854583467 15.2444348248698 27.7600224255129 27.4429301061552 5.78173803480145 -6.24341856008605 -3.06094902388088 2.67540987633129 3.34676300842517
"4766" 9.54784462271363 16.0531355640225 28.3179290194188 28.6326520295214 3.97893331133369 -1.46945376306828 -4.05866636832204 1.34325877300869 0.607134899054728
"4767" 9.15990916022182 15.7242956053904 24.5439182593093 28.2748541021383 5.98322150875196 -1.4334384159787 -5.46561207017315 -1.87433548766716 -0.378143911225509
"4768" 10.7999756734901 15.6461436120856 27.2100476322251 28.6434551729625 5.6589666435198 0.32180065362684 -2.60381219558502 0.723170025091306 -1.45302989550372
"4769" 9.73501722368288 16.4652462661322 27.1305590087982 27.0185669143285 7.02811963224984 -3.82298255124145 -3.45850263324309 0.161789456096203 1.00773365029366
"4770" 10.3937595308087 17.4484265535123 25.989677418285 27.6939301420174 7.83406966680128 -4.74447401887364 0.512913404243755 -0.538384080867459 1.90011975864424
"4771" 10.310805796997 16.2118537886345 25.8399200127198 26.3819796916134 7.23717430132942 -4.26921266765327 2.36045636456338 0.642983780652087 0.467174433739253
"4772" 11.0378970788294 16.0764644754747 27.5354224449098 28.3291237259398 6.79618934105518 -4.40358570387563 3.46345869177843 1.28849528046592 0.886356909873482
"4773" 9.7327473270227 16.7643995851469 26.7992910957319 29.2541826062928 4.4806663685009 -6.31501189337487 1.03611089634812 -1.41132488828061 -1.12173495749565
"4774" 9.96445411143914 15.8071996485002 27.4003476101288 28.6445248779844 2.8834358145705 -3.8292110090416 -3.56882420794292 -2.16911942875138 -0.410235320441959
"4775" 10.057417620057 16.4289059962265 28.4966110687222 29.5164687011293 1.10302214919915 -1.86923983481989 -1.34504203960443 3.23087618876766 -4.7388445464034
