"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3706" 10.1800905128883 19.1843476815877 20.4679126265024 41.6345576972878 -1.34570261513804 -12.7104586678739 7.03226588001522 1.97220815141662 -2.41039701805504
"3707" 9.73447878704808 20.3974680753876 18.4782770820827 40.7744059898642 4.48069255294886 -14.6541785044495 8.11161347950806 3.76995276418537 -0.704220637336594
"3708" 10.7616961843461 20.4837987045506 17.1525269874892 40.8577901829434 5.83325667947606 -15.1332390108842 6.62987644185843 5.88304843313043 -3.28147234958303
"3709" 10.3282587331525 20.4363184650513 18.2297900018861 40.0450938569363 5.32880136116786 -13.5802717181895 5.54354913097956 6.36660479253294 -5.29133530672512
"3710" 10.3978873356731 20.4564021304499 19.9236323786578 40.3872697623157 4.35464222224318 -14.3407560910755 6.52479645065541 6.25127321843535 -6.53163926553232
"3711" 10.7995598623139 19.9003822123571 19.438530373369 39.4984400998349 3.53377354932612 -15.325268647275 5.43649851330105 6.66696581211401 -4.63376432478766
"3712" 10.8654474242547 19.7060531767428 20.7706815895737 38.8232626291965 3.91006740784064 -14.2648555854674 5.53719555529284 8.4152382091329 -3.63326342952174
"3713" 10.8037880205188 20.3455846434706 20.9689648909309 40.0447305795228 4.22279746138379 -14.3436983681036 5.24045344979167 6.58495467996875 -2.28037361631754
"3714" 10.0855783692342 19.3131989026144 20.357577191636 40.0332107605708 2.14278077633651 -15.0048812452447 3.45421622944037 6.85888853014695 -0.26938009380496
"3715" 10.3488713834521 19.9545290755132 20.871643076601 41.2658354338565 1.2959123028313 -11.2831235235588 4.10327001431804 6.69359167300708 -1.11718782361247
"3716" 9.96669889336464 19.6016206064241 20.0055190800346 42.213361802488 -0.843617528848463 -10.9103632677069 2.6812354953653 4.41951178447434 -2.42408378098374
"3717" 10.4000010536732 18.7402547372011 20.5719966312063 42.0320858900504 -0.385167601098044 -10.9454041766786 3.04345753426022 3.38010588547167 -5.52769170733158
"3718" 10.9923923498558 18.6779802862304 22.453165042003 38.422667337943 3.98130172572664 -8.99963296279354 4.43189599215592 4.46156964092303 -0.779993856588152
"3719" 10.4920523046852 20.9819423616794 19.4894130398117 36.753335596913 4.15906112160993 -9.94421509834184 7.9289850977994 -0.594422150733838 1.29111356346028
"3720" 9.76193317385727 20.0820893929281 19.8395748955766 35.7563889614904 5.60523429587017 -10.9243672083393 7.39166464545489 -1.17113660745418 0.421319356372396
"3721" 10.4355357403441 21.0215032121903 20.2064578800634 36.5227752060327 4.13202816417894 -9.24780904313491 7.23639770556199 -1.84955289486372 0.0666792681303006
"3722" 10.028442985304 18.2097775236994 21.4265972539777 36.7511112724477 1.97705830438811 -9.62586339594095 10.1841114904292 -2.85579007184633 0.669435732972952
"3723" 10.1514086889222 21.5039860887768 20.2047428749208 36.8287897111501 2.51061983891386 -8.08911447153386 9.20895777352716 -4.10471977448326 0.322050102211586
"3724" 9.90927897357212 20.175874162124 21.9206523009835 37.172263749338 1.49726010003829 -7.31883056161124 6.47371951337205 -4.90914014065666 1.38468838500689
"3725" 10.0256705725936 18.6404892572967 21.9910139781134 35.2596189135831 3.58470540737416 -9.95052382462534 4.26397715626864 -4.82612636724179 1.86734060628222
"3726" 10.9887600781938 18.5069933680632 23.2938307597727 35.1086967670607 6.31096949145202 -9.21288000974088 3.9712117247626 -3.95691213953594 -0.171495501714645
"3727" 10.6388280215292 18.8898752863806 22.852466268991 35.6159088309839 3.60012614471452 -8.88565872325263 4.46297867590725 -5.03291917148944 -0.0681190634829797
"3728" 10.5924345710922 18.4937161525101 25.3898337645724 34.2218934294068 4.02571268978173 -9.02968153249346 4.90932421097401 -3.08217951957073 -1.27238762129
"3729" 10.3519153289055 18.2022997427792 24.9033276335002 34.0543067648405 4.39190811000397 -11.8253808804395 5.11281438462867 -2.06223408749789 -0.445461221794005
"3730" 10.916261175023 17.5930910997835 24.7872282219427 35.609896444073 5.390940218418 -9.16757985354544 5.12514233034805 -0.562163787589356 -1.08945678724746
"3731" 10.8303743796683 18.904816531911 22.4020013683439 36.3235608921396 4.04332229938676 -10.0120247937945 6.53371957255978 -1.68090982809882 -0.985242934458809
"3732" 10.8552312548772 19.7559786072474 22.2533811511534 38.2804662889776 5.60916448178307 -11.7885660655235 4.59964219958425 -2.12253487586393 -1.75630916940359
"3733" 10.0915446999566 18.1107894211471 22.2151785675227 37.1026926839814 6.50645600719648 -12.1791916892715 3.49065723736606 -1.17799337391756 -1.70738470756104
"3734" 10.440693094069 17.8173150467756 24.0170529921319 36.9286300890696 7.9366603476011 -11.1590835288461 4.77676390205359 -2.4014615062478 -2.07273250328265
"3735" 10.7331379886598 18.1190354668114 23.6139051968507 36.1872753947203 5.9594896071416 -12.2412339322187 4.79632275163324 -2.24223205180007 -2.53589649661093
"3736" 10.6176207503357 19.5482195191769 23.985955768089 35.7673864875831 5.90251133351527 -11.5894190204425 4.80538980141653 -0.918475366577381 -2.02290336635667
"3737" 11.6624086800188 18.5546976954774 24.3929711777364 36.384163976269 6.63241372277551 -8.6680435008501 4.65184360817425 0.654309728243316 -4.19194516845356
"3738" 10.1343929870818 18.9159795594883 23.8001720798792 35.6262578879406 7.61901974924443 -13.4927099393248 4.45118970145559 -0.0328790772946181 0.0184698767838408
"3739" 10.4331494189582 20.0514595974536 21.6396585628748 35.3402180740957 6.07319021662982 -12.5358044374404 4.91072647962368 0.412977359141329 -0.930101691681904
"3740" 9.54930753817986 20.1470584708046 19.9577891544418 35.9361921807751 7.01816187965756 -13.5589033694099 3.19282834307692 2.43725754440181 -0.518664983637455
"3741" 10.6731663513857 19.0579657970127 22.4374621456474 35.7999597157777 6.35985418534408 -12.5100751083711 5.26207161087884 2.37403921215626 -1.15703062642458
"3742" 10.6310741710338 17.6557987434244 23.6362896248981 35.1307269434915 5.21740854965092 -12.2351366680002 6.29534489111143 1.12440543023437 -1.1387880409752
"3743" 10.9422747311834 17.3926394888641 23.0300404396822 36.077190840213 5.80886006166495 -13.1434592182254 3.75458480422793 0.216441927675865 -0.0694647374264659
"3744" 10.286795232222 18.9157971024035 20.8139207324809 38.0000913131134 6.86793217787357 -13.0508192144548 2.44468951688568 0.515578387721044 -0.945191765031457
"3745" 10.5949508498053 18.8902983673127 19.4636615304922 37.9933095703943 7.78892740563967 -14.1521645378907 3.16715125266213 1.12058148272027 -1.96275840640849
"3746" 10.3332672048074 17.9790757011102 22.1382365720595 39.0703522119627 7.62068493839223 -16.1323285405629 4.65013809221287 0.50330028968565 -1.54901251138962
"3747" 10.5496716582764 18.3559067461206 21.4476243245684 39.366784122369 8.07101287789746 -17.7424352341196 6.23047230115266 1.28438927071278 -0.068788324842661
"3748" 10.5973013562689 18.8953087027996 22.2989258653601 38.9061918193538 9.59069685414119 -16.0189398798995 4.7592283670801 0.896647931068796 0.745375551907805
"3749" 10.7647350111749 18.7894454066521 22.2708796650255 36.8670683708233 6.56205119474695 -15.2581372987119 3.36862724981796 5.44082648657994 0.325150491331208
"3750" 10.3904730320418 20.6243168930265 20.884002736119 38.7498803125534 2.35428636011288 -17.9617975788406 5.21157314273539 8.9869111215528 -2.18564799391131
"3751" 10.8095663590794 19.3172117427802 22.7165123666419 37.0251204204675 5.67770158525714 -14.6052673043327 7.11910184099647 8.78812428186628 -2.70986228776182
"3752" 10.2005429736697 16.153569544227 23.8424310338156 34.7556753594109 3.51294631808363 -15.6982374072779 4.65976419751035 8.0304830354026 -3.55225146623081
"3753" 10.6463897016425 18.6200659211942 23.6699201133262 36.202185803935 4.52032284814302 -12.8572360155713 5.10889528337273 6.63339821560268 -0.952935731353406
"3754" 11.1004052616817 18.9433714976101 21.8615525325627 35.6256489257105 4.20213345800714 -11.9018077890276 5.11019646692142 7.2543610411901 -3.97088145228696
"3755" 10.3542318946159 18.4688878601098 23.6419869072063 35.5507246186224 4.68572708172375 -11.1102715131904 4.92313616029485 7.09997956548646 -7.04720485601208
"3756" 10.1438316268549 18.1700327747249 23.8641370470324 34.3327128256356 4.16405737584811 -10.6498050303649 3.40595443479557 8.25302323837873 -6.51711652076522
"3757" 10.3481776821813 17.3380668367916 23.4466275959929 34.1561689785267 3.60882290719241 -9.60407803884107 3.6276367252911 5.95588208945732 -5.77797271258148
"3758" 10.0723251631806 17.1939512218358 23.9940004772193 33.4631278776143 2.51968355344182 -10.9198513909996 0.295308245043722 8.52421680536027 -6.5801780645115
"3759" 10.8703575332795 17.266363661919 24.8071849305433 35.4337563063409 3.15785377324013 -10.9419680985454 0.631548310680426 6.72908840389978 -6.70151868993309
"3760" 10.9179361404888 16.2300248651544 23.7443211804313 35.3976651201784 5.87330586995855 -12.0000667845447 -2.61419578371925 8.90852056767624 -6.96754923602414
"3761" 11.2696143272742 16.624725598779 23.6141980849794 36.2322014976482 5.4966915164124 -10.5699590477755 0.989274613457978 7.72426177378769 -5.65115401056021
"3762" 9.86032755463668 18.8514825695026 20.949260026281 35.1590570014632 6.15552923150268 -13.3302029164364 0.200000909959775 10.3277441733073 -5.01762859538692
"3763" 10.7097116540448 19.2951848377492 22.4615364676379 36.9077265558179 7.25641095065273 -13.0179193738563 0.281926363128423 7.54707063262124 -5.97020460606846
"3764" 10.6655496189016 18.0884626327089 22.4992896740297 36.2013726401926 5.97188380524612 -12.0265628161731 -0.0450315384631068 7.71080648739634 -4.76977290306935
"3765" 11.7137357792426 17.9578189079367 23.0232708707158 36.502232943014 9.71381557619617 -11.2791710349207 -1.70339583754363 7.02071890902526 -3.40090445227405
"3766" 9.9622428091078 18.3520522861567 23.6705205480819 36.8132418453874 7.95800431333423 -14.4225192373882 -2.00903252005559 8.10448775435288 -6.73988987704136
"3767" 9.89867715239406 17.9763742006343 22.2438132275422 37.2569184479415 8.04064608400469 -15.5530948762178 -2.40660329493028 8.18858118169765 -5.30829728987983
"3768" 10.8256737120538 18.382995897212 22.2069045174125 35.0736138066668 11.4854030084472 -13.9964749687515 0.100075693687926 5.39106437252714 -6.69732197691211
"3769" 10.4133616740191 18.4531451412999 19.3795779094562 36.6214385122316 9.9890133653011 -15.8110115639825 -1.6329994562484 6.94286228773629 -5.03114018546083
"3770" 10.3133927537202 18.8753756245744 20.0781182949404 36.623909821273 10.6899175556516 -16.7489220983169 -0.0303955127853498 4.80202759708459 -3.92523159987478
"3771" 10.215289102448 19.5402313349384 21.7592193946881 35.7576351811885 9.8392939765836 -17.6006607363343 0.490620489727017 4.66250374107655 -4.25430073765255
"3772" 10.6976623555892 18.2222518227521 20.7746466432367 36.4738500109576 13.3413963728202 -20.8082608631759 3.15771816331494 4.36867653379904 -3.25790174364501
"3773" 10.3752055765855 17.2305887239691 21.7467066883128 36.3242309000936 12.7969336101404 -21.5499399873761 4.73944847745468 6.4233016843996 -4.10891425916941
"3774" 9.61067084505028 17.8295718142714 21.2147011060189 37.4155689143201 8.95403217443151 -21.4344605375239 1.73375572017681 10.4077310046789 -4.36761925220508
"3775" 10.6372929442581 19.9708435574637 20.6802291531214 36.7416534606992 11.3764176438585 -20.6396613889887 4.52136026997134 9.08773234475083 -6.45646742225711
"3776" 10.7691924326468 19.9772955570681 17.7605027294509 37.7228247587441 8.98728142242094 -19.401435993807 5.01606434608005 9.78121260027417 -6.01445406796983
"3777" 10.0339015287303 20.2113713164166 18.622762374473 38.0943120344686 9.25209992989892 -20.0352843490046 6.6008238763669 9.22060315978887 -4.12125643758466
"3778" 10.2110972452521 19.4362082456691 20.8166619437831 37.603715874723 8.64168840567059 -19.8363069550707 5.5384658787771 9.65579315260062 -1.767860297581
"3779" 9.79498047402329 20.1527041658552 21.5832318370134 37.8610690744889 8.0345769248541 -18.2102272666853 4.61336134375513 7.8839146307102 -2.69178927573241
"3780" 10.7191351343153 18.4898086671778 21.2631551670011 38.5073458015242 8.65944200738429 -15.9376538942053 5.71979877045858 5.89928085714484 -0.444839833881034
"3781" 11.0464835314732 17.8172315023066 20.8640720256841 37.8099108543836 7.63080562427004 -17.0486846333754 5.28572842845353 5.34416446234063 -3.11746070366164
"3782" 9.84697698255901 19.2530536784951 20.1529560106727 37.00126901788 7.22736682091957 -17.301284194603 5.53287960499262 6.40727267962511 -3.62295580673761
"3783" 10.0335963432865 19.6674587371117 20.1462450751805 38.2023400813184 6.49289950565197 -18.6464482821194 7.62778628216605 4.62855122818968 -3.10777167070969
"3784" 11.0489724341552 18.2434805235843 21.9728145851083 36.5935499008852 7.52338764166365 -17.1756484803237 6.50524622109556 6.50583014034036 -4.36405862992667
"3785" 10.2574505203087 20.6050719325856 19.2673231648783 39.1026992220464 7.32080953673669 -20.0528015750094 5.17643594855678 4.89018464883473 -3.14471957012013
"3786" 10.6541925242316 19.6909983778962 20.9391287877945 38.0639148795204 6.98217653337804 -18.020398371051 8.37024295559537 4.26939943136785 -3.31587182453683
"3787" 10.7809880580995 19.3598657996964 21.9681681941304 39.2984079966076 7.9627996471942 -19.4694766788677 8.1205291741254 4.04072662507235 -3.38849656527585
"3788" 10.217766310018 17.7948982910745 21.5174829339589 37.2681562272654 7.42962010555374 -20.8897218619156 9.2834117062267 5.1414368248476 -4.56874572293788
"3789" 10.371716685737 19.4635045415042 19.9775777200896 37.0343024645371 7.30027028083456 -20.6260496378916 9.73828026628542 5.74002871303665 -4.63136076794556
"3790" 9.32191074166887 19.4880544145408 20.2124833994641 36.4922896948367 9.02226761494065 -19.6109138862222 7.71953620484353 3.11262959960445 -1.0761985617819
"3791" 10.9424141452078 19.7691843806533 21.4330334978897 36.3508026166645 9.57654792212473 -17.1527794429842 7.60541811135297 4.42779580808995 -1.44564201260485
"3792" 10.4696448879144 20.6150097806268 18.7975607838868 38.4705084928267 7.36080077873121 -17.7934864429072 8.19815438275812 4.48717985793471 1.8090168735064
"3793" 9.87306276213434 20.094518807029 17.243145417712 38.4669219395519 7.97899167918529 -21.4085385440675 7.7216439702452 3.22705893234396 -0.0832130534575637
"3794" 10.6664892365181 19.7904970925664 20.3117942675658 40.4080297116789 7.10822943504298 -17.1556658575749 8.37162909138275 2.56564184935062 0.629367670356044
"3795" 10.9672461545913 19.4684400985593 19.2728410515606 37.1107212285718 10.8003937481303 -14.6115229877402 6.404720118929 2.5218234816066 -0.166055877639829
"3796" 10.2940069795982 18.791439143381 20.4983650817396 37.0992166234689 7.37321226322964 -17.7112358188707 5.3948877475406 2.08619416631442 -0.892555059093266
"3797" 10.7281221184885 18.0438088013628 23.0861385581857 37.9236344597785 7.7690925205214 -18.1147922073032 7.03881153626514 4.56435188837541 -4.7072071630762
"3798" 10.4909077123163 17.6385552347799 24.5514860626431 37.4759540344501 8.31354440369375 -16.6703226640322 5.19269176300506 4.61565437026109 -3.98529456335061
"3799" 9.60423869654214 17.9464242888533 23.1764103685616 34.9359218330088 8.59936591415614 -18.1871134596912 3.40168994396285 5.71299540683784 -1.59388221305958
"3800" 11.0679481933455 17.4085634488125 24.4052859451707 36.6203676618896 8.59648597161675 -16.0360339880122 6.1792080092338 7.71512232483218 -0.0887404213985078
"3801" 10.4577457285395 16.264783650133 24.740831340713 33.9344099232344 8.75250993893862 -20.0788030391803 6.28053446939669 5.62286054333131 -1.4210514878052
"3802" 10.5873501675856 17.8725652126885 21.6863809815329 37.2071281513195 10.4765211296351 -15.4372018975439 5.663819046215 7.63763081390101 -2.89727900104795
"3803" 10.9242631240364 20.3536937789571 22.0490222729955 33.3790821475047 10.2027889375753 -19.4706577082174 5.38192310010638 5.95316798628195 -2.67558915321247
"3804" 10.5812215160194 15.8566499989397 24.8997174228779 33.0541098551768 8.53092745249936 -18.373384711218 4.75582558045577 7.14431716168409 -3.17510376556784
"3805" 10.6860458665739 19.2218209347846 23.8003881004142 32.7647824019864 8.9776224764785 -16.4517879511359 7.75955408129119 8.20128575738792 -3.41258423090771
"3806" 10.6293990977383 19.7501020239692 22.5411416195733 33.7827199300624 9.95939581082384 -16.7935642297475 4.21161306425393 9.2799056113392 -4.03439757972853
"3807" 10.4060025813823 17.4821373259416 22.3423408837383 33.7795929153272 10.3740082897599 -17.2037663705986 4.53884703415522 8.15896197965863 -5.66668881307543
"3808" 10.905232750041 17.810886606343 23.6748137564617 35.0302596257637 10.1376837704465 -18.5813220504107 3.47732989348523 9.46140281321516 -4.99417282865781
