"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4610" 10.3216112623927 16.4611696362516 18.8260777888462 40.1270472670215 -0.15444117761856 -9.06645081004193 6.33114390644155 3.20153252946678 -17.0436781677815
"4611" 9.21788079498233 19.7049651207879 19.6792036120633 35.5147521234942 1.10775201222408 -10.6803990924836 7.73976257004412 5.67628029894966 -13.8354039652643
"4612" 9.69525682600004 18.5053762417693 18.1690513047669 37.6458798773147 3.39086960334391 -10.7526064586796 3.74987587441823 3.46734353527505 -13.4156803616387
"4613" 9.44736230049322 18.3753743931833 20.2074258524485 36.0366146686565 4.51988327369118 -12.8628238401527 2.25114062542514 3.20840387753004 -14.434997297141
"4614" 9.65559211315219 18.5775225561374 21.4512481938547 33.0511993303848 5.9650466016025 -12.7574957620359 1.88152153783703 3.74594147711763 -11.0941165336143
"4615" 10.193839019224 17.3612977618472 23.45808851753 30.4246902448905 7.44104114640307 -13.2553066730392 1.87385305950614 5.0047646512977 -8.83926499144385
"4616" 10.0055789637738 19.1482753502661 24.2764360262679 30.0212219606796 8.53858848093273 -11.917621770666 1.32310666242657 4.35217109400969 -9.230218503951
"4617" 9.58287242334486 18.4367743117336 21.6354645591514 30.3942641983057 9.61066572728618 -11.9762517977462 -1.55842350597966 6.37742147326127 -9.63143175929043
"4618" 9.41454203406562 16.5278948058154 23.6638319416506 30.1570195667047 8.79636393201075 -12.3323199051781 0.887069117002082 5.31267036130227 -9.17746459098512
"4619" 8.82648211141301 16.0962631906672 23.7392478951867 26.3257686640471 11.5391984505765 -12.3457679912775 -1.2388474518784 6.6539517019716 -9.68171365248712
"4620" 9.61607567554944 19.8763100487936 22.7554897602084 27.8341953683472 11.0773111918842 -10.5646806828238 2.12136818358189 5.23583941279693 -9.799259064662
"4621" 8.91441236438442 16.7676223942528 22.1873007027657 31.27680183246 10.729119096511 -12.1545557891752 -3.77768487964757 5.90920328234268 -9.35105297782933
"4622" 9.78346330321002 17.8838832797032 23.9746773777864 28.5209420339044 13.1742509936654 -10.7593764501297 -2.70779080737405 7.27905909158388 -5.78567147314999
"4623" 10.1348494272621 18.6541533145057 20.3997910567229 28.8593609212435 13.7338620031855 -11.652794944385 -4.10150168863106 9.84418814035344 -4.70182239574547
"4624" 9.73828141739857 17.5149975417063 22.494133635311 28.2391525288433 13.6117041174841 -13.2973896803027 -6.10484234278255 8.46396837747118 -2.58395859982764
"4625" 9.66495263536011 16.4291190698333 23.4750776932017 28.4132107681856 14.0015608042415 -14.1038518553703 -4.66676898874946 7.87775356965273 -1.08119564124506
"4626" 9.88468628555071 20.159573871789 22.591207370908 28.5593166839418 15.0718261254292 -10.209106695018 -4.64042723586852 5.9116746702362 -5.25815311631821
"4627" 9.85359201913498 19.5695428999417 21.9867269778702 27.2090324610231 11.6992777122179 -10.5097512553873 -4.39001095493793 5.87989862133475 -2.89624201790246
"4628" 8.6456291148213 18.3255940702071 22.2809021781215 26.4955429304167 11.5767810106277 -10.8021201424208 -5.49169598149757 6.69971955153522 -1.13829090858613
"4629" 9.93897965023083 19.0546254140139 23.6195890812726 27.9924783374532 12.8766173668767 -7.39123717821486 -3.34757844526542 8.8525593007998 -1.44715356707039
"4630" 9.90500442680058 17.9493935826223 24.0546221426613 28.3893586191319 10.2078857809202 -10.2485349443855 -3.07622476190246 6.09441074698433 -1.3458925884265
"4631" 10.4205969969589 17.3913542157225 23.3288983644322 29.4719549354998 11.314010717326 -9.85456887864554 -0.720680305763857 4.96061114635622 -1.55622634839575
"4632" 10.2530042558789 16.7267956626572 23.8403971458376 30.19838920444 10.4325005784696 -8.7443358273421 0.358932393983083 4.05580867048239 -2.83549977545353
"4633" 9.93054877013516 15.4905180895632 25.0490019562321 29.2757402227399 8.860746250064 -9.89981646494784 -0.835718407962495 4.93827369619072 -4.98091877472234
"4634" 9.42667426983471 15.46581336252 25.6930383397752 28.6868131199311 9.7242743418035 -11.1600061269549 -2.26708972896204 4.63417329757342 -7.7293667327826
"4635" 9.56018295453363 15.5709175878736 26.7196842652408 29.057443208951 7.41579226626172 -11.458862945326 -0.061930740466154 3.05905330776944 -9.7222834365525
"4636" 9.51655211293506 16.3207141410706 26.1349415424921 27.0149888402515 8.41969059634796 -10.6696409191839 2.17733237382596 3.02111766120472 -8.18332805529266
"4637" 9.58761920901772 15.2962826747843 26.4005389493642 31.1447866453842 2.58675701319487 -8.34045355790206 -1.7884075333538 4.19296954898722 -8.92638443205237
"4638" 8.6858894939677 16.2283939327096 26.0002764402465 28.8606589564686 3.36303702479066 -8.37817561422476 -1.54518350438306 7.26725583897044 -6.71703347477378
"4639" 9.49530669800852 17.0901601271555 25.7579033625889 27.801287743377 4.38061095347902 -7.96244955363778 0.143594264668473 6.77137092151756 -6.32853061964622
"4640" 9.7453435389215 17.8057471383487 25.6903229771236 30.2587389296025 4.51653643824514 -8.80242716156773 -0.447637034899405 6.29658556244094 -6.02576633940621
"4641" 9.25465409638385 16.7089228820761 23.6728962263904 30.4756296587277 3.97632372841421 -9.15306468428163 0.872842406964939 4.96800717849178 -6.23218182177506
"4642" 10.1162103553752 17.5735826886471 22.4764895494588 31.3780665304808 5.43343322619416 -6.57789998067057 0.640384377947979 6.85125307465452 -9.08504732109761
"4643" 9.22338092951621 19.6238813108741 22.1390548742482 29.1536850536745 4.51292338417075 -2.27087497554392 -2.7302937706786 4.62149607554936 -10.5184370973786
"4644" 9.36700467333552 19.0200917905759 22.4337548129209 27.647507681405 6.8152896316532 -2.77509383962901 -6.79910555419347 5.15438100042487 -8.37480764724255
"4645" 9.68328636093905 19.4010162018241 23.0586868208039 31.0226329924495 6.78052899941067 -4.9709606151023 -6.1570945495634 9.83424178173225 -6.82444206851061
"4646" 10.2374198031951 19.0238179815133 20.7629670097118 33.4328276688928 9.24580147117055 -4.87373248977422 -5.41129738690544 7.55023433860864 -4.40446559289259
"4647" 9.90476577245895 18.8783045209876 20.2023067797001 29.7223623546858 7.59726611538531 -5.61826288631632 -7.30165837303232 8.8169479668932 -5.53970500667847
"4648" 9.45398332515605 20.2597688625213 20.879595248354 28.7735866135835 8.02409989587752 -4.21245251658426 -6.2363924579824 6.93836536375721 -4.5168453619965
"4649" 9.42428861407514 19.6753400001925 21.6405634275316 28.9069371325415 7.66077225527659 -6.0760538803076 -8.14711468421087 8.46656524410029 -3.23407616696369
"4650" 9.68596525355704 18.3590402344182 21.0464347768157 30.0976224067288 6.8318055885041 -3.41859910745875 -8.47574511798868 8.65496718452143 -2.91015612004308
"4651" 9.76599906118342 17.7991284661633 23.2362516812815 29.7008779501092 6.46255450715809 -1.88343194270692 -9.35013723718569 8.7010126018868 -3.63320966910965
"4652" 9.95917942609068 16.6567271748303 25.654359500341 27.5785884314475 4.79603448830369 -1.08984871541803 -10.4247702745055 9.19288900847 -5.80579289638987
"4653" 10.0514477002234 16.6049802887959 25.1780701329571 27.1729759121977 5.94060092621162 -0.492943750553988 -10.5398032197738 9.9893730367835 -4.8594884540775
"4654" 8.96427524318847 16.4947007441387 27.885408539956 25.5961836695077 3.1083552642388 0.201700987474737 -9.1220164097113 9.90171877247175 -3.44755675118476
"4655" 8.80918017481764 17.7566372055762 26.9409691660993 25.8759321441962 2.59628200430877 0.225788943818762 -7.95296244663588 9.75636951406431 -2.87704687291645
"4656" 9.32099058366539 19.2056149339017 26.6073217894567 27.1070000869007 5.0687962137522 1.42709282108232 -8.65086045214822 8.46231954301164 -3.72484245491383
"4657" 9.44426222466705 17.7402501470203 28.6285406779759 24.8017946128787 4.02953646613915 0.611550988081818 -8.52393980952878 9.32547938118498 -3.78473586349346
"4658" 8.881283100113 15.5227077326504 26.7898286274844 27.3625946018298 3.77749988438985 -1.18704881030183 -9.67630620160051 8.2748682748387 -2.78694333697519
"4659" 9.42347834366875 17.3249916285994 27.4385731918117 26.3524120707354 6.34256131288416 -0.873116382006813 -8.48222234762402 8.66447025153221 -4.87533550280329
"4660" 9.66288268278007 16.5904177352763 26.5984457195506 25.8839124892695 6.64589408600452 -1.97370481613143 -8.99699099233895 6.891108687906 -3.26027136720749
"4661" 10.0976254746236 17.545748860644 26.2290899783803 28.3999785490915 6.06508356762197 3.3767931421088 -8.74312334966395 5.7378426685492 -3.85643591765807
"4662" 10.4997292346694 16.6852740237945 25.3711809565742 26.5013399797222 7.21195760201282 2.55504212862572 -9.44514922793669 3.73306616201088 -5.8232801074413
"4663" 9.39735526777222 15.6879480956855 26.5000975752549 26.3156253058833 8.12127170782345 -0.141247191203729 -11.4017010338912 4.79665661546876 -7.65038063845032
"4664" 10.4600944082249 16.9327338422034 25.1907837477121 26.6199962261936 5.44156632302704 3.26814958932599 -9.22845561134625 2.60720028523544 -6.15107804055702
"4665" 9.51286847096652 17.9871384145295 25.8553042538513 24.3304882213098 8.55936441441841 -1.97097249542861 -8.7507551879018 0.24870182911415 -4.77698749123202
"4666" 9.42666077299128 18.7769536482582 22.7411726215931 25.4443708561113 8.64751566783424 -0.241360407902545 -5.77711635829136 1.17396460502225 -5.24040682667227
"4667" 9.68872764824001 18.723623526667 24.7499183672563 24.9201397718359 9.55992801944148 -0.153068673870069 -7.56889990980955 2.54718619802541 -4.87936689106861
"4668" 9.30447452012293 19.3256730877412 25.2022442371554 23.379090595878 9.40093771333036 0.938335156288936 -7.73833069202065 3.07101351594147 -6.47182947088065
"4669" 9.16070214298411 19.1006545121846 23.6745213173735 26.5810034392429 6.40364943631802 2.22361998145282 -8.38606877671141 3.23113252911074 -6.4690897632407
"4670" 9.42919171392831 20.0353503648091 20.9721497901716 26.0165687074924 8.20045313129895 1.89824380414467 -8.34583018815679 4.83654470104603 -6.0264821479706
"4671" 9.20793559853063 18.8997813880386 22.7998778990831 28.2689929933762 6.38436395040197 0.149110644172279 -8.98455426980598 4.37818736529026 -6.17209136703743
"4672" 10.248553096994 18.0163916954971 22.7343253142915 29.3449193630234 4.95104750360547 2.48793642333939 -8.6820597740328 4.50458132041038 -6.62607465464038
"4673" 9.09858064185584 17.486966879817 22.3280520903551 29.9555136071782 -0.842648099206417 1.92694554139129 -10.4805396059301 7.00005594308358 -8.29448982355474
"4674" 9.49127500155347 16.3768369359582 25.6240689477798 28.0757821030104 1.97080708737716 3.85257477500217 -9.1108073459132 8.67089617779241 -7.46639089307015
"4675" 9.58896172788784 15.4361694116852 28.0683286147616 29.3295296920037 -0.455290601913388 4.71419167297372 -8.82301283236487 6.89341856474039 -8.34725765694191
"4676" 9.7101519166908 15.2784047511186 27.2380895302548 28.0397688750854 1.15037034043836 3.78386036670543 -7.15350834195691 7.268445442599 -7.8113823025582
"4677" 9.78574256360344 17.3587445314353 26.9703790512527 26.7973825459099 2.00453203602603 2.4268567668835 -8.57532426966151 8.70813201623472 -5.87069786546858
"4678" 8.90993960660761 18.9012715086515 25.0398269700339 27.1417965036774 2.9885565519952 4.7157070224523 -8.32863069236932 6.8353662981296 -5.58349767066521
"4679" 10.1929987933213 15.6165553113791 25.6773710703019 27.4787604400826 4.64798041767146 1.50078045989331 -7.97750918673401 4.32603466572041 -6.57866313294378
"4680" 9.02113282975087 17.9171609664353 25.7884199804507 23.9276451605982 4.52630108872191 1.95066142511631 -10.767471304683 6.9356518614158 -8.42151846470508
"4681" 9.77885539415163 17.7398256127222 25.607718536543 25.1797721412188 4.51355681978462 3.15748497619205 -10.4280766196065 7.46739094060028 -8.62310665043158
"4682" 9.58052397549574 17.4982466488934 25.9329859025002 26.2496365019665 5.66175941681932 3.32777961698004 -9.68629910855684 12.226770619711 -9.45176007940331
"4683" 9.52810277700194 18.1418316635018 25.9673503181221 26.1858923758425 6.12861020822375 1.51584188831147 -11.9697960257085 12.6130275160667 -10.5428061827645
"4684" 9.36476242569213 17.0085262207301 26.4027837273481 27.5465480306098 4.84167850214051 -1.77282392255746 -12.1022609199297 11.2095874496444 -11.0819394185154
"4685" 9.60517877856575 15.8792290337573 25.8213773756352 27.8397319533426 6.51681496766926 -1.60043189921979 -10.4266858945444 11.5411351211355 -10.65005114026
"4686" 9.48135734012417 15.5171523130728 26.5383992037503 26.9631621091049 3.70981554631682 -2.83463845386346 -11.2692505792977 12.4962161292736 -8.11935892930048
"4687" 9.89714843497761 15.4709687730614 27.4336993408449 28.553984385441 4.80664286235575 -0.958599269945264 -8.16371778071293 11.2009687170541 -6.20296411365505
"4688" 10.1201565769582 16.5091042588086 26.6505396698138 30.3147298486033 4.73538773755405 -4.30680360687789 -8.46429052792484 12.3392379347988 -10.0667954289846
"4689" 9.5710749301854 15.6905236917406 25.184620451264 30.6256310913515 7.19232178744241 -4.17408326461618 -10.312098275873 10.9257602969879 -11.3368585939518
"4690" 9.89645547760167 16.5833461149787 26.3142071672898 29.2818167696004 7.66448728544893 -4.98867570071553 -10.3797888975376 10.013665926971 -12.4532999082447
"4691" 9.83379819104461 17.7260806029822 25.4384359801628 30.4978949835727 8.37982567453026 -5.57864128747159 -8.73070972473092 12.6861574026063 -9.73248017751155
"4692" 9.04764012393697 19.5004616438542 21.9764799128787 28.0660880363621 7.38509125473842 -6.65406286146464 -6.30683917473424 13.0316169492888 -13.0650590738079
"4693" 9.61368330468789 18.9999317299145 22.5322934145967 28.3687407607105 8.1766055921002 -4.92341792024249 -3.50564500405159 13.7293350100374 -11.5398745471113
"4694" 9.26978883177135 18.0523680861131 22.8498771394457 26.2038674878243 7.39400042521957 -4.4993297749647 -6.33752344654629 14.4498615286338 -14.7882797524659
"4695" 10.5813942701363 17.299431301116 25.869830190524 28.196144425202 5.89058186471537 -2.1214438500125 -8.69997144306957 12.8082441487914 -16.828898164121
"4696" 9.23415880182218 17.8406607715656 25.5380360845998 27.7089940925655 6.45196630543661 -4.60344243533648 -10.597630014322 14.1688259006917 -17.3834037964743
"4697" 9.61328936912304 17.9066710378107 23.6459462568697 28.4805680307207 8.48003349873307 -3.57390163387716 -8.01925733413004 14.3054091025793 -19.7590527234811
"4698" 8.69020985089406 18.6283482856839 22.8584242459991 27.538199332142 7.74051952424616 -4.2391127053212 -10.0422052682971 15.2305217298474 -18.1650792989559
"4699" 10.0569519159943 17.6619836035248 24.6661165774997 25.9760076005087 8.67573861549894 -1.17696948009297 -6.67698147985671 16.0894545758435 -18.9498301917325
"4700" 9.87857450004868 18.3351502019013 24.8623666839292 25.429108233676 10.3688364512341 -3.62728132183404 -7.60679018111364 14.2790538349023 -19.5114609040911
"4701" 9.3079980752053 16.4193442748487 27.9284131401637 24.1205576151553 8.11423395925099 -1.87137474435518 -9.36627502191396 16.6072097183782 -19.8004087522941
"4702" 9.80976355117591 16.4501877219901 24.4429542018915 26.7093268278196 10.2252917067683 -3.07202189778639 -8.65439419799977 16.2800472109108 -19.5018943921409
"4703" 9.80717231515504 16.2203052845132 24.5389041478834 28.3990178246427 8.82430102892188 -4.19452672215107 -9.17486903661089 15.6977120367896 -17.7379718196363
"4704" 9.48182734991859 17.6286045616725 23.6131535383784 30.6208622267238 4.28349650794168 -2.61229195707679 -11.1694964483912 16.4345330387789 -17.8212802635085
"4705" 9.45879874945658 18.1064467818654 22.2588982911996 30.1221739115033 5.89527019182007 -2.20929209506669 -9.68689733437789 15.3675828221709 -16.4767681901936
"4706" 9.69303379320537 17.3258160356064 22.6768887578265 31.6658046008892 6.37822522859614 -3.15858579559277 -10.8653327859988 14.8652932637616 -13.9081344219775
"4707" 9.71338743562697 17.8915959177891 23.3658145797498 31.9410571599633 5.07397037807778 -3.17282382889199 -11.3051235249957 13.8074447068332 -12.9907751145375
"4708" 9.77319439488099 19.1130482651918 22.1149726837151 30.7113579030551 5.23144446444528 -3.57312312192584 -10.2718794039091 14.6047803279292 -9.3875946632104
"4709" 9.07179754529895 16.7928796141195 22.3363975779716 32.2625656253794 6.39596663806423 -4.23113663803115 -8.44188836416671 14.0794925250849 -8.81955832422408
"4710" 9.54412901526928 15.288391907133 23.1603082431937 34.0028910356008 2.57724817602934 -4.55873321547267 -11.5443615581609 13.6854668339393 -10.0944547804534
"4711" 9.72674356229513 18.3530407384272 21.0529265545077 32.9820450573312 5.40487275083896 -5.10314632152938 -10.1869199832481 16.0210816357089 -9.76856172994573
"4712" 9.36793110260289 18.0003734698787 21.836732841894 32.5393205184292 2.09549599553099 -5.51524473932492 -9.51394428561414 15.3635758740445 -11.1440830055846
