"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3898" 10.1530847875815 22.5637974762095 17.8855647159546 37.9563559276509 4.45536742481089 -7.23004371421049 -3.01258881239905 7.09833669064091 10.2879009542463
"3899" 9.96861334416004 22.807240378721 17.7509571844415 36.5701979885083 2.57895526203081 -5.04339714712189 -0.903141885494267 4.29217456356775 8.38082977822983
"3900" 9.37796822384927 20.3652949947816 18.2212998921803 35.9087685906151 1.88847030481483 -5.99995720315745 -1.78110344961005 5.15231768363507 9.74787216571456
"3901" 8.17162961185289 21.7857382797172 17.3687507050189 34.6480664183881 -2.14000854155649 -3.96938268836472 -0.449715139586452 2.30202448087341 6.90537877498845
"3902" 8.98353165993852 22.565479792831 15.8566616130348 36.5066221147291 0.0294466057566332 -4.22142483767193 -2.74623894783804 4.78602977464959 8.10843223296126
"3903" 9.44826671481119 21.7268283013458 17.078142011146 35.9994834663867 0.135333236039947 -3.40385831964593 -2.70128258297226 3.7863510025406 8.16325656476972
"3904" 10.1438875657075 22.5418471467186 16.1505598201364 37.7989655038807 4.21520007348372 -3.21508379781792 -3.83220476705215 8.18534935203655 10.1033617400233
"3905" 9.51225929974817 23.1410153662258 14.8375607176916 36.4728487946593 5.35647491468059 -3.00347089016948 -4.12021528169551 6.88953458852286 9.10457422370537
"3906" 8.85990726097536 21.3123370670247 15.5816062590652 36.3548157872182 1.48339520657557 -3.95216327356938 -4.33683480299085 5.23570155516658 7.88800381945595
"3907" 8.77754745315648 20.016455785156 17.8838308010546 36.0047306937601 0.975911832654027 -3.86374098586959 -5.54625074809128 3.60025168960338 4.81304780196116
"3908" 10.0262470988869 21.877605836897 19.4941549867672 36.272541373433 1.32225799122161 -7.70534411252831 -3.00175856634012 4.89283850549669 6.75140099590877
"3909" 9.29583190611959 20.7223508332896 19.2475609534935 35.0321909716793 1.44852427712987 -6.0056176115443 -2.14609081176719 3.31901469254186 5.28634726328579
"3910" 9.71826253340274 21.2284481733463 18.987197081001 36.131164912436 0.795662656478387 -5.19889663879616 -1.44125014110469 1.31607362696371 5.4462822780766
"3911" 10.0541024440623 20.2605946904331 16.8769162195753 37.8195255102611 2.62492700419855 -6.42960146111627 -1.14912510259347 2.26610270078772 6.51685156048906
"3912" 9.95908550840976 21.6270277096194 15.1346417614529 38.0550166215127 3.86547250886223 -7.45246785249366 -2.62752648444363 1.42758134627123 8.33055251422072
"3913" 9.5388444805693 22.5969163570309 14.4256446187522 38.5018088908165 3.68055427904099 -6.78036998972912 -2.98708723455193 1.38405650595016 9.32795374766851
"3914" 9.83752601376214 22.4246907696576 13.93807789667 37.3629236536451 3.33509028908595 -6.8494306761828 -1.29101681433275 3.10805457727207 8.97179931387042
"3915" 9.38242803612994 22.0972400675722 17.3128492883582 37.1108182503162 5.02204907521767 -8.95274269360525 -0.617172977748251 3.53503600665731 9.24413418244875
"3916" 9.50297409298827 23.0023189351539 17.02911854127 33.7313146532256 7.96779234512319 -8.78246998509359 -1.41800617928375 2.69567804451667 9.11089057597233
"3917" 8.74024351284056 21.3814783460032 18.2445192084084 33.1336609854625 7.68428839493997 -8.01985501612145 -2.67647813480051 2.26499410355742 9.68974027594648
"3918" 9.82908670068783 21.4042682750307 17.9072085082806 33.7572784467048 8.72541747089332 -9.70888358942868 -2.98714799878142 4.6244928224614 9.94341463798896
"3919" 8.76987682418281 20.1611380525439 20.38497596053 29.5410837323568 7.01801593957257 -11.3048176467191 -2.0510189990902 3.94223088282925 7.74803341158233
"3920" 9.4740697313564 21.8671011484773 20.3668670788441 28.9793766009576 8.51344604212895 -12.7134396985693 0.731034511220291 5.40540341529224 10.4790852225216
"3921" 8.95821022300011 20.4592960374491 20.1940774770707 28.0632227916155 9.88212740827687 -14.0619181444923 1.29150917020092 1.03231964279914 10.8867159805515
"3922" 9.93250700761888 20.3330511520827 21.9194459254779 31.1627641509489 10.3901605103207 -13.3936523394178 1.80556824875862 1.14311918728101 12.4597652235145
"3923" 9.64445779965738 20.8552132375151 19.5845516117563 31.5047389637535 11.7457487014735 -16.1241700845904 5.31514692330828 -1.69388589440585 13.2479458250093
"3924" 9.43437545555764 19.1399492515114 20.0893011988298 32.6591984603423 10.8002828518011 -12.8963630087206 4.75527329353418 -2.96548721158203 13.851505198349
"3925" 9.35698496671279 20.4448312501723 21.6546547755372 32.306185471836 10.052902308949 -14.0103840064586 5.21432375347908 -2.57097854346768 14.9284969039607
"3926" 10.0923749874224 18.3027943367834 23.0716676278094 30.7457445028856 11.0878899171915 -15.362749276983 3.13268172853061 -1.86229685900898 14.6972161130944
"3927" 9.99631371275179 18.6630120343306 23.0122297060245 30.7924855624854 10.447500197738 -13.9273254858472 3.96404124075805 -0.208074691497333 16.0880636480799
"3928" 9.40777049482583 21.6185925754099 20.7403638527526 29.3997225998592 12.1107659313957 -15.3063947832075 0.63496980342077 -0.256374672080517 16.6535069118381
"3929" 9.41188095279635 21.2508778710317 20.4781686377984 30.6667298879498 13.0686372445031 -14.7172488895837 1.97312070958007 1.38289940322676 17.438867224032
"3930" 8.67338878887286 21.1836425232431 20.3869593892111 27.7850264546733 12.6969988623682 -14.6365923089847 1.43084385146183 3.26771880636372 15.1420949809619
"3931" 9.32366450524086 20.2933167419742 20.5759900598313 31.140005467645 11.2626095383154 -16.3617954823089 3.2271051672711 -0.518914886323615 17.4439657908764
"3932" 9.74469956064555 21.9881811987131 21.3285636583651 29.6680621472387 11.2441493752865 -14.2640543652736 3.94343009688065 -1.56813427106148 18.8452088073294
"3933" 8.98641739986665 21.4183383241585 20.9756688962371 29.2159877311883 10.5281734907381 -15.4290613103039 3.91447083063278 -2.653440315663 19.6381917540486
"3934" 9.76194912401521 19.1428448363445 21.6086063550728 32.1433884166022 8.10933203330587 -11.939062890016 3.06247691362815 -2.82461634850093 15.1812497680138
"3935" 10.2721715879122 17.2340103757684 27.0899233005452 28.891446781427 5.23756916230004 -9.87320948164383 4.8059988853705 -2.68833767860661 15.553323939379
"3936" 10.2598873870967 17.7849947841592 27.4173446772863 28.7053857993014 4.69609496356 -8.69848731968529 6.61565401726894 -5.31710301234427 13.4805507550858
"3937" 9.82482143065539 16.1385302452717 28.8719125819206 29.3732755105012 3.14469549578692 -7.96683033779005 6.35429914539895 -5.88485990414693 11.3568489068922
"3938" 9.84299131162113 17.765613321391 26.1804023991614 31.0005552911016 1.21404732117746 -5.72669663224036 7.25964403873414 -8.16841639592441 9.69688883879112
"3939" 9.3853701046232 18.0217363215935 25.7690358873269 30.8638746975607 -1.46516238764455 -4.8126206735529 7.22773200472761 -9.26540364977219 7.99347453358551
"3940" 9.22474734405177 17.1458254852963 25.5629478169902 30.6161573588548 -1.65780087436715 -6.14455083340003 6.93756794276257 -11.2982201793323 7.05428315904216
"3941" 10.1436335269006 18.8435757349065 25.8889766953111 32.4051023756877 -1.6844574175579 -5.92005066593441 9.07472224158087 -9.66829899352295 9.15159088663998
"3942" 9.14523503182217 17.9842763113107 24.6308825451042 31.7870280621929 -2.10775013337477 -6.15635606143568 7.56353529172185 -9.50898833363709 14.6391214034726
"3943" 10.0230918238504 20.573621417573 22.6231498499598 34.2814612002647 1.64218429687386 -5.6656737736635 7.1882994520479 -8.20816597448479 16.0218973274697
"3944" 9.85514225844234 19.4971211931594 20.7774807739901 35.4995120982018 1.15206236230455 -5.72896049805463 5.02073968356594 -9.72477827623001 14.7503753496553
"3945" 10.2817692887777 19.7411223665798 21.2283620157611 36.7556176808329 1.40763588291117 -4.13729741324593 5.01771351724315 -10.0009482438462 14.8975817918747
"3946" 9.11922596828568 19.3359186596946 22.3201573520507 34.2462557091294 0.964652928907328 -5.67021718195767 2.9760251106524 -8.97931599787384 16.3922766106041
"3947" 9.45849764051821 19.2696483968617 23.4714989646206 33.4817264917295 0.36341098464404 -6.43185273071025 3.56383175664118 -9.91022061215595 16.9074479144952
"3948" 9.73116221992831 18.4622787655099 23.3204348045274 31.9022389240107 0.156735582074402 -4.04012245906267 2.46037893946581 -9.58332245317398 16.710509793016
"3949" 9.93549411120325 19.9983498036636 21.3759815703716 30.2815396241789 2.43515702571202 -3.53866098197935 4.44587698721922 -8.33389142883381 17.7274082427279
"3950" 8.7361522279145 18.8777944741136 21.9023199161864 30.5731773073514 1.84243017939491 -3.66411307932423 1.10812047237777 -11.0223035050076 17.5017236706291
"3951" 10.4052892228951 18.7649925640737 24.9528807187403 29.75334449279 5.12080910437969 -6.22012356619404 2.38819177099196 -11.6467096648678 18.0196310527967
"3952" 10.3934278247806 18.6406638892769 27.322440271521 28.3689322098807 6.43382084689529 -8.45187443827984 1.09448128509919 -11.1278881175323 19.9216461028302
"3953" 10.1752851728807 17.7199371127648 27.3660461437825 27.285927186685 5.26460528684649 -5.25302535516786 0.919159722857197 -8.60376457455611 18.5903461217957
"3954" 10.4551021447181 17.5232770384054 27.7488221667604 26.9599754315896 5.60279501559838 -3.13794343992404 1.04027277619867 -4.65206072578398 20.6971936336506
"3955" 9.72662672638133 15.8108199253417 28.7648896806003 24.490899458855 5.8439262074254 -4.7375079563881 1.66347261029071 -4.57924440564308 21.1867518640199
"3956" 9.92067678239779 16.2547305305455 29.019591187544 23.1263817194326 7.99757093497816 -6.38513450399174 0.224483784554995 -4.4561500106865 19.7803464501033
"3957" 10.4535905853139 17.0478774370254 28.3650751131184 22.5025783549983 9.49684481381047 -5.52217480465913 -1.14708698256067 -2.95364594965534 17.4734528560176
"3958" 10.1028078826911 18.8430973144743 27.2050890563922 22.7111931877795 12.4844223282367 -6.35763359006095 -1.7525007788566 -1.85294636312815 15.8198960016782
"3959" 10.89190115664 19.13776171019 28.5636398685057 22.6062988620246 11.6775734754812 -5.59660159493783 -4.82902955793746 1.01660306048924 15.0390127389464
"3960" 10.164702028093 18.9697664798921 28.5548507530067 20.6719845650217 11.9802047801563 -4.73157423582936 -4.98137134392495 -0.307921763612185 12.053989393407
"3961" 9.93697776330368 18.0341159510889 26.6214526950657 22.4254911585473 14.0352676860838 -4.22706012857028 -6.1732886009575 -1.71999394320838 11.8788706137556
"3962" 9.30310139447041 18.3304954053509 27.1799307114549 22.3605322083866 12.7246267982998 -5.89152175412282 -6.09836034371972 -1.23910847662193 10.3152462561929
"3963" 9.54272058366421 19.4202858748922 26.7772032672507 21.838111848398 12.4738260960054 -1.10048622006839 -7.7452454458097 -1.67443467203703 9.55699817044841
"3964" 9.31085195863048 20.9312952834243 24.9555260862686 21.7257110758713 12.2441806034937 -1.28028287053451 -8.45585434692176 -1.89003033274533 9.56983056933666
"3965" 8.67708369916581 20.9207766808155 25.3331923596569 21.1343244259084 10.9871218607978 -1.56073309652717 -6.90186842237003 -4.64783921793692 8.36156295158884
"3966" 9.68522105803415 20.6550924397624 24.155982361746 23.3997829833947 12.3992810929258 -1.78429500230238 -7.81447102654662 -1.78309285497282 8.84233716251674
"3967" 9.7897489259263 19.9609179189696 26.5576740094304 22.1447896247741 9.92582540367126 0.0952509161486055 -7.95248626959557 -1.92184176441519 8.68503437843546
"3968" 9.34992548021467 17.0131298202599 25.497577759337 21.9436147853221 10.7879347516084 -2.857553971245 -8.44947110145365 0.137282729702834 8.42747574741778
"3969" 9.55464271699637 19.6614958265603 27.4372174358941 21.5440005782318 10.5741210805312 -2.77669577773741 -8.23087490503161 -0.0130178382291644 7.40210211946768
"3970" 9.94852875488035 19.1792553997203 29.2430288997449 18.3300345852461 14.8380412163487 -0.722563419057255 -8.67359897665603 3.14366384041229 11.2785452920397
"3971" 9.81151650244434 18.076486746449 29.0794032290849 16.760303836948 16.2311838778454 -2.37581854193566 -10.5349984103901 0.508721765352087 11.3632599379305
"3972" 9.36352105390236 18.0635796090838 28.9184648998693 17.6594258644854 15.8304105627032 -1.07417784883512 -10.6022486454245 0.53083941205387 11.6543296081276
"3973" 9.61507773142315 17.5757002603478 31.3784574858544 14.5202838618911 15.8826807357481 0.330347484570336 -9.99343978880398 1.39800292338911 12.8056005583507
"3974" 9.40377649400065 18.1136607606135 33.5146524371793 11.9445111786569 16.6000555320099 0.242907228491643 -12.5327531803202 2.43059954794365 11.171958609402
"3975" 8.92601633526316 15.8489609438286 34.4672033326505 11.0424909806625 15.8211777442849 -3.544933024818 -12.6926528719334 2.86941015274135 10.272293029366
"3976" 9.51326221521851 17.5120269966382 34.0012609167343 10.4943739672741 18.2307394584143 -1.07637366141603 -13.2169279222888 2.58951607320779 11.742965182934
"3977" 9.47997148914022 15.8769086169392 32.5315112705496 11.655112267305 20.234159536802 -2.02165511140961 -12.4770245873829 0.892366653369526 10.3019948006193
"3978" 9.82789200988471 16.2923328661521 32.8467798284793 12.491423763402 20.7561627217064 -2.40957389704412 -12.0384088934157 0.957418464734855 13.2986882136025
"3979" 9.38713518987519 15.7116108475868 34.042111384704 10.8925230678587 19.5795906399983 -3.15333268194604 -13.9483003222497 -0.561176111332456 13.6414019342896
"3980" 10.6650324831833 14.7260004602478 35.6111856610571 17.2547318841341 14.2132893840935 1.16080196361093 -8.6043728794249 -0.562674356684524 13.4698666534802
"3981" 10.4022523049964 15.896945564431 35.3641201933834 15.0092388190315 14.6462006594576 -0.62132969161125 -8.31685216297407 -2.00130560229357 13.2961953934303
"3982" 9.38596134528641 15.2267322909365 37.3496311893956 9.84684694273973 17.1456675797252 -0.825978555788735 -9.89500585565668 -1.1570330099002 12.5326067345914
"3983" 10.1404379987795 14.7580925927718 38.8706108639654 11.4589354105314 15.7534865062206 -0.188121865291126 -10.0131399812117 -2.0342129120928 13.1314749347097
"3984" 10.4108812052785 12.613297695924 39.5921992306842 13.8439520048944 13.2293607554012 0.351637029849109 -8.76098662527587 -5.10367740629561 15.4989226816557
"3985" 10.127795771235 14.1876282185954 39.3534924738123 11.9242949839763 12.9826973578797 0.117326804821115 -6.90399241284753 -6.27349953161314 18.9502204622773
"3986" 9.49907779266967 14.8163012585681 36.4889267221518 10.3616528984183 14.6940088771901 -2.51650774108992 -8.94125887752326 -5.92405691060417 17.6733930367271
"3987" 10.5378663715495 14.9963281811613 37.9803047914008 14.0755212080425 13.1691824006486 1.39482676313414 -9.02597223134694 -4.41372437605546 18.7993284826238
"3988" 9.86466224146754 16.4197346179653 34.6687839999335 14.9418290855395 13.9385957748674 1.66576800319282 -11.4691993499647 -1.33116215630127 17.1079151727355
"3989" 9.17681093145059 15.499594578165 34.882022954421 14.5875526823549 13.7632127266383 -1.41550887290153 -13.6401432201032 -0.308700532592431 16.1298054486523
"3990" 9.61903811061161 14.6720111325042 37.8334521871809 10.817410193227 13.1730981831643 1.15046567094791 -13.792778160325 -0.820101021282252 17.6027461022198
"3991" 10.3099724515732 14.7558775517364 37.2871488866685 12.4229491639638 12.2820520425861 2.85527508134841 -11.9246625462546 0.358015586460715 17.5699108649521
"3992" 10.0949476880376 14.3867714625911 36.9836608070585 13.2091375993925 11.9448121227919 1.52963828942456 -11.6246108232065 1.39168239570063 18.1945872737172
"3993" 10.862287633224 15.6860585819475 36.1292530140384 14.6050836319969 12.5245853365856 2.52104085809527 -10.3416984849122 -0.456365029325599 16.4195163191431
"3994" 9.84085007518255 16.4846571615961 33.2130766879452 14.7276383290918 11.5209287037965 2.02339553008461 -9.52881268860666 -2.30661539447913 16.8114583637002
"3995" 10.2563265512058 16.9013260276894 33.808252110733 15.9720280969887 12.2825260980291 2.37323597126578 -9.596663222159 -0.688641374888417 15.7312366024816
"3996" 9.1516449500172 15.8519767241206 33.1249906525395 15.0543560274924 13.1065367293065 -1.2408173719431 -13.17631074127 -0.153415136391263 13.6381663043287
"3997" 9.40903297867733 16.5383853600581 32.9651560023323 16.1072382852967 13.4753660726591 -1.09575596186305 -9.58159691287854 -1.57116580859326 15.4870618978181
"3998" 9.27736470108513 17.38503524192 31.0659303931944 14.67921749811 14.3483668757119 -0.783916118019075 -9.27917699438281 -1.28475992658596 13.1979821576814
"3999" 9.50195650075403 16.2808456478501 30.6578872299071 14.8892417167209 14.1781469656708 -1.26250953492941 -7.39307446783607 -0.953145254781067 11.8941117618928
"4000" 9.8505174016189 17.4548306179576 29.8138925884452 16.9161768243952 13.9689885974875 0.841641154059708 -7.82320438493838 -3.17114417030377 11.7153160626106
