"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3652" 9.83972040023126 18.4536700033856 23.10731503089 23.4436917859444 10.3018893557316 -0.747286444611142 -13.4456720405508 5.31871836808106 7.72074435177248
"3653" 9.67225723875582 16.555999405643 25.601515800807 23.3565521949949 9.29078787914587 1.24862165969987 -12.8088135692096 4.37003241504806 8.29408494779422
"3654" 9.48597996089355 16.9124636089092 25.2339565691204 22.3734175102217 7.9890454227207 0.0429226998333956 -12.4766192130966 1.70281337196166 12.8563942309644
"3655" 10.8574578789761 17.1627751545346 28.716993006531 23.8778049722606 7.99552622850733 1.07656512404505 -10.6903283179488 4.73561363526439 8.57361595192626
"3656" 11.2826188522597 15.8979198610748 27.8303097055834 22.284536103571 8.48293265693244 0.609816888795243 -9.98290804894544 2.62512879977321 6.75819348289695
"3657" 9.73077219384035 18.0542413991863 24.7944903071731 21.2252967648756 12.0093191972993 -0.020039105478934 -11.9361126652142 -0.814812474756018 12.343454623593
"3658" 10.3034501954641 18.1647654515765 25.0326934224823 21.9489792632125 12.8694051994068 0.0764041581383696 -11.9951918315712 1.73064755135629 12.8927106746896
"3659" 9.30823806397084 19.4569633682193 24.7200519112317 19.5859229247487 11.6569917856024 2.46205405815189 -14.1057504142429 -0.352177596790502 15.0949848122094
"3660" 10.1026829587737 17.191442990695 26.3316758951257 20.2884214691269 9.60465525617432 1.61145364353536 -12.2571836473384 -0.580271867878869 15.1871809320572
"3661" 10.5343394148324 17.6465532816833 27.4643926098218 21.4313430949951 10.2263028614546 1.42678231054561 -12.9056179923635 0.382058250529923 13.0708463393335
"3662" 10.1326485300872 16.633764893571 27.3748641823955 19.059013144734 12.698023429416 0.324870077137865 -11.2333406460479 0.493421370516505 11.5600197019308
"3663" 10.4998975560447 16.5656940682793 28.2113079832464 18.7080403231456 13.7662047865201 2.97586631842666 -9.62069584538303 0.00834201295319326 12.7487755428668
"3664" 10.7982970765374 16.6784430043375 26.6073277470337 21.212792546475 11.2239294875317 1.19797558226272 -8.82023879953821 -2.74034726958373 14.1553457405152
"3665" 10.6451711223994 17.570729592754 26.9197913968853 22.3333452255788 10.1700695427281 1.90206434949855 -6.78455126106713 -2.25198071216719 15.6354058103321
"3666" 10.4436000506083 18.1993266333863 25.9542897183797 21.3145860962438 10.6913621562573 1.18936362061422 -9.71112526246695 -0.44590997540359 17.2056231377862
"3667" 9.74339287406256 19.3491715427828 25.3764824088997 21.3214349291552 10.3199422738451 -0.407007687708374 -9.56880340448153 -1.18336417692152 16.1172963962986
"3668" 10.831228702508 18.7924186344991 26.7587866907255 18.5336878961856 14.3924147846677 0.728120573868234 -9.33419206703172 -0.608401452780652 14.9211651356229
"3669" 10.4157880461497 17.2594139219331 26.9242646467019 20.4192638168757 14.3116667794785 -0.994797525470257 -9.90420800691059 -0.481611617542527 13.3214621455918
"3670" 10.1965132135503 18.1431194169877 24.9133978053859 19.7105690185819 14.5226136566016 -1.63537647263837 -10.419338345693 0.256109621130848 15.7418619006506
"3671" 10.3215692567465 18.3758148772676 26.5388637029434 19.7888665526035 13.7433985579231 0.951204439966612 -8.08063208813121 -3.50207854127873 10.3961298540634
"3672" 10.3644436553721 17.155002145426 26.8655185269954 19.0051057327448 11.7815680079041 0.826181891683221 -9.70364497785162 -2.05170973503384 10.8061746145984
"3673" 10.7740022401243 16.1315338460553 28.7471138075651 17.6543649570212 11.450840922376 1.44800151554905 -11.4644356222486 -0.355276775961714 8.20903672393506
"3674" 10.0202653842211 19.0456449921282 27.3560020210864 20.2019940816945 10.6992260770672 1.15427899625571 -11.7077037810827 0.835387653527682 7.23358226806448
"3675" 9.84946905409671 19.9084631970151 22.4275960560593 20.7339651764588 13.9082204047534 -2.22065645219359 -14.6018297442448 0.575810836649561 7.970818672078
"3676" 10.5861995671358 19.0011291959075 24.7645131599748 21.4328284659213 13.4605531840198 -1.42371474530479 -12.2819979583388 2.6370552117603 9.55253862700101
"3677" 10.1030983025855 18.9495446417369 25.6612703278594 20.3981132032923 14.7878088568303 -5.70034225298773 -12.3972075434457 2.43339817562793 10.1329311329321
"3678" 10.3411824032755 18.5528773923421 26.186844760437 19.6097740576244 14.1858399842675 -5.50744902145256 -10.9479401592778 0.742246656310215 9.3572962509322
"3679" 10.3638191153894 17.5798038878439 28.0934569538873 20.9476373992629 14.5390844530616 -5.55308583968465 -11.9496993149883 0.373816900774038 12.8800001929308
"3680" 10.2114059966133 15.4354811303796 30.5521511071951 20.158458883262 12.4345539630695 -5.41759972170033 -9.41066085409061 3.06498624701496 14.3057595309714
"3681" 10.2411808490618 15.9779288495279 30.7956041708663 19.0824886386894 13.2152875470291 -4.02217928975691 -8.49201573492296 1.92555650682814 13.9841578258098
"3682" 10.433413879493 16.0312320859369 30.7958985248691 17.775274858539 14.9815498927168 -2.87748477489417 -13.819488358023 5.31250503148495 12.754319228988
"3683" 10.601931867278 15.4188668200752 30.4643164359107 19.6878664665478 13.508817052252 -3.53534478092081 -10.6747007028117 4.82877155413103 14.1562703448999
"3684" 9.51349514395526 16.1943632571166 30.700916971628 16.3539709409078 14.2275720689599 -2.90620369549198 -10.2431378818213 2.30058348516438 14.3029720987924
"3685" 10.3319621254634 18.078743300907 27.5785092409841 18.4353164980312 14.3990797328315 0.33676758663567 -9.89383042480075 1.41368721837694 14.2252166181132
"3686" 10.2155918364352 19.1862827610975 25.2653714004299 17.61660742774 14.1835629925938 0.0612172336215762 -9.7295333338662 1.47419728909714 12.8571328585345
"3687" 10.7328595456445 18.5850342857558 28.8616505879547 14.203619001886 13.2216369399739 1.22108603426357 -7.81682755862686 0.128017646260949 14.2130604174522
"3688" 9.86025529875681 17.4650307555878 30.4731361008174 13.2557394787198 14.9448454884955 0.518731318644704 -7.75086081217283 0.147575659544893 13.8839844655807
"3689" 10.048549643425 17.9076020506415 29.9506299607743 14.7127150135818 12.7459982053931 0.0104427929415815 -10.516074133667 0.509823369976484 11.001017977075
"3690" 10.1351513432195 19.4469386060802 24.7631134749793 17.5814499281396 13.5771486017283 -0.653802295264659 -11.135027004938 2.99040220333636 12.9443809061583
"3691" 10.2455832976463 18.3164698479163 26.0423773567919 18.2447137151331 13.3750887959214 -2.73574190983624 -9.57324794908133 4.75779265132654 13.7883327122241
"3692" 10.5037453684431 18.4471850300292 26.8371023186209 18.0532949499892 14.7532449689607 -1.10867271463337 -10.9117488112493 6.3885401288194 13.7061606611629
"3693" 10.18383012924 17.5041135054285 27.2572038432297 17.345763180068 13.0939303293133 -0.186235400919991 -11.7224630344462 3.6077619408965 11.8616234720142
"3694" 10.5026624716211 15.5366647629021 30.1324428284087 18.3466449018442 11.4694142152031 2.03173438347382 -12.7135502154631 3.83468726394634 14.7384237598894
"3695" 10.6386811998018 17.0807782953953 30.9946425042141 17.443407767918 10.7184119476287 2.33559543112882 -10.6468785381934 2.88770188364413 13.4637110135457
"3696" 10.4307372819879 15.7517689036481 28.8666288389598 19.5340771806897 10.4690373693641 -1.07817939078204 -11.0243866052384 2.47466982909113 17.5714219549125
"3697" 9.17890743994303 16.1658231312487 26.7336706298586 21.0750708532576 11.1602470195813 -1.98087383343883 -9.75639203703934 2.5620082520774 17.0147441632403
"3698" 10.5331012597125 16.9423045681477 29.1635738471755 19.1886097140633 11.2815139364532 -2.3930504111924 -9.4348738278839 4.78250283000267 17.0288517663555
"3699" 10.2864150262065 15.4954482563167 28.6333734660043 20.6243525279592 12.0730996676229 -2.99817848440826 -10.2936232041751 2.07190773187485 16.9261696544198
"3700" 10.2833796242319 16.3175348023071 26.208193698599 20.8533293887439 12.7914451542853 -2.31977906002475 -10.737413710314 2.40330903087304 17.6066453690053
"3701" 9.85450271926601 16.6581222010753 25.2996396308411 19.8612751023849 13.2517320512187 -3.73194304768013 -9.78407723402827 4.55977200102032 14.2137104415799
"3702" 10.1739852373724 16.0419214717752 26.446730643493 20.6316894936498 14.87084772076 -5.22551932563878 -13.6878821986897 6.7031533324005 16.0134919612814
"3703" 10.1479767678275 17.0605825350653 27.3547507252286 20.9554714878902 12.4934204062301 -3.26937506681692 -13.7084167601195 4.4837061355597 16.3548689366773
"3704" 10.6358475325087 16.9921392222821 28.416542105298 20.2857570065933 13.1451764676932 -0.823493178344589 -11.4436517027291 4.67597394676143 15.5076807515866
"3705" 10.2293283830138 18.4198900643509 25.8451642841346 18.6290965005973 13.4175112198969 -1.94834086326736 -13.490694987495 5.97752438435997 17.0626391255313
"3706" 10.9176883842455 18.2973901198944 25.3194546644552 21.2780948568612 16.3019443525764 -2.29828746119748 -13.9367573899638 5.75369544602909 15.2806026510169
"3707" 10.8204650981946 17.4609033732408 24.7792468855219 21.6915543384375 15.4882672462614 -2.45435817219106 -14.7659245916084 6.29530092453414 14.1897742242299
"3708" 10.2960913059345 17.9147862769371 26.0125062405686 21.5695488060169 11.4271193093427 -0.650831360443852 -15.30926457307 3.62350386434105 11.8435063291084
"3709" 9.57160916723556 16.0843196726977 26.2257183385722 21.5154508084762 13.5599552120405 -1.48759694897435 -14.5632776027918 4.58760553503106 13.7150486074389
"3710" 10.2504622683622 14.8264237470548 26.9544261595181 23.0830743633895 13.7134377520127 -3.64522602010482 -14.6642177548109 2.51329176110873 14.2468438954757
"3711" 10.3244869785348 16.5659327913708 26.3778087626904 19.4596811939312 16.4331908652092 -2.72416371355766 -13.4656677489257 2.92701005911694 14.007883018435
"3712" 10.3732169122893 17.9431247356647 29.4031708942486 16.7677914742511 16.5696524036794 -0.692942981801931 -13.1134155502307 3.25574266521295 13.4496697009752
"3713" 10.2181153009402 16.666608286685 28.9517335148144 15.2526522272957 15.5728251800196 -3.1508242606075 -12.2436140871534 1.01958012614824 14.8096415625407
"3714" 10.3857639012148 14.8312909570323 29.5268637977556 16.7263784310785 18.6751230418705 -3.22018413483421 -11.0882518374845 -2.4025857195459 14.7226985955548
"3715" 10.6972663934852 15.8285328215211 28.2374699816801 19.2145044109416 19.1621339182007 -4.14018067090899 -11.4296765438066 -1.39369385280521 15.4311396476835
"3716" 9.62639543903985 17.4767686011037 24.9017285029469 18.9511824210836 15.5831234091989 -4.24142387224832 -13.0604903786983 0.991177285211954 15.5830491825413
"3717" 10.1487496291833 17.6901572259586 25.3767394737331 19.2169861184921 15.7367653923517 -5.51908650425418 -10.1644215324431 1.36891400365175 11.532882008159
"3718" 10.1878825817531 18.6998478333002 23.5567062035465 20.0599650586168 16.3402883441902 -3.3024914142938 -10.7676307970588 1.41648893818002 11.9309717466699
"3719" 9.74426534478789 17.7262013273514 26.2144603385646 19.7873240003871 13.821751366901 -1.76605795481599 -12.6121118157948 0.866215087294689 12.2881847305482
"3720" 10.0511211316198 17.8712960927569 23.8699541661181 22.1124286083042 14.0647055327579 -3.04022296281553 -10.3129515605931 -0.638828573220435 12.1751027052144
"3721" 9.89040729290855 17.5826132482689 24.2841735655893 21.8211095955362 14.7961313408518 -2.12804246517196 -9.21983251209121 -0.606762639288657 9.59046432972156
"3722" 10.5154052117934 18.2253714741456 25.3306039389637 20.7597018435407 17.5505703448794 -1.44231530418326 -12.5043481712084 0.154761431918404 9.09907507587057
"3723" 11.0385667041431 18.0181404971379 24.1312490059238 19.3799170496467 17.5086224024426 -4.1187825699992 -13.095792832522 0.152151135204847 8.81831504014722
"3724" 10.8375156507035 17.0400815869822 25.3103602801894 22.2891304080174 16.3991028706307 -0.85338313130692 -10.7119687386401 1.93338032921673 7.69025126572668
"3725" 10.4375443634846 16.8333176919621 24.1632751346243 21.4914595006175 15.7780925297636 -3.56138281366671 -13.5783868479035 4.91524251984733 10.8298609790157
"3726" 9.71400004474516 16.9898868842594 23.6544703681363 20.4194513367677 15.7449676920806 -5.08684502799802 -12.9484708979377 4.02239647360255 10.3615438810868
"3727" 10.3074489075923 17.5226494021751 24.807166421973 18.8954462923309 15.2573148859101 -1.15385201623125 -15.6399128049771 4.34719682844737 8.95417807293104
"3728" 10.5713900851288 18.3963965861412 24.4795626903215 18.2876180032002 16.0474606998969 -1.6124860666532 -18.1004863240498 4.7616467169985 9.41119115213404
"3729" 9.6957480933087 18.8158507893832 25.9494830785955 19.3755314981069 16.7549415720755 0.1982455659939 -16.8304484876922 4.86663383211461 11.2388068687198
"3730" 10.3509209402393 17.6437316233464 26.0673347480872 18.3959987624796 15.692927572793 0.896773142145004 -17.1839591298157 4.35932161297441 12.527641048166
"3731" 9.68739677667876 16.603526037519 25.9547802330855 17.6690367621264 17.6817202108976 -1.47729274737117 -17.8722375248189 5.22459778224239 14.0358501457218
"3732" 9.68847029945567 18.1619185348149 27.9488752442508 16.8876406315242 19.6488757049111 -2.37358843037725 -17.2536894493039 5.35278598894132 12.9718463570994
"3733" 9.82552166339887 17.1929040211062 27.4941539248704 17.2762827715852 18.453234633777 -4.49095563697016 -19.9753695572939 7.95813501927308 14.2885646616932
"3734" 9.89248449056612 16.3054730590342 27.1136076952596 17.5262294390916 18.1859206986022 -3.39707188870643 -19.541680280793 5.48877762002054 16.7125610017615
"3735" 10.7315476558534 17.4793482230788 30.055983275747 16.8618577316019 21.3742727317797 -3.98634043723371 -13.3147361539185 1.54866882104864 16.8585599263477
"3736" 10.3661487922879 15.1389616021416 30.5756360759349 15.2144865651012 16.8613551679838 -3.59079972258575 -11.2690318061644 -0.554669130778116 19.1685031691033
"3737" 10.1114832443044 17.5156661788848 27.7216971141139 16.3763005615397 17.2325226738246 -2.14300484225645 -14.694503621972 1.3379585000627 18.7023240339727
"3738" 11.1309133919493 15.4679466857796 30.7493855748883 17.0649573295841 15.4288430148363 0.110813579747757 -13.6723195875605 -1.71785209788551 17.6235807641719
"3739" 10.6530736116746 15.6921544718424 30.0367818863949 16.306268147498 15.8763245290212 -0.0795556331965613 -12.6716735933088 -0.894388900491313 15.1332839376998
"3740" 9.81563963861843 15.8582743544118 29.4168194696922 15.2028146226576 14.2810705642268 -1.16251666297692 -18.2295339921693 4.64212048985641 15.5117904995005
"3741" 10.8609509587482 15.8549266931754 31.2149386500136 18.193165179135 13.9531489647198 1.02194136750904 -16.2876831378619 4.61796107476844 16.2330084371439
"3742" 10.3033608094482 16.4849540950853 28.5074884577114 19.1838430133911 14.7809066976707 1.59288738079119 -17.8818017943077 5.11178550068814 16.4650663209489
"3743" 10.1180736033716 17.6808924693622 27.4537988814499 17.3921317546929 12.8300079461015 4.43726986985725 -19.0952581018333 4.09918604011568 14.3014587466985
"3744" 10.5287045073547 16.8066252171846 26.1277194502939 19.5109945444204 10.5770473510982 4.11480175788688 -18.1961234893406 2.99471819717299 14.2595739082493
"3745" 10.9717911326844 14.8920514596071 27.8153886430338 22.6021300223031 9.06703508646807 6.17509066996891 -16.8954433330896 2.66525255684569 11.8266624283427
"3746" 11.0000187818083 15.9155744006169 28.1699375111133 21.8848341675344 6.00709976773399 6.83118581158872 -14.8895877442033 1.78469633926832 9.0092375282711
"3747" 10.4540755227079 14.0248480487353 30.0043174923833 23.2584175455753 2.92320215602074 8.20926050312778 -13.7200284702618 2.90330726246332 9.14123627308208
"3748" 10.2310266258538 13.3475035009125 31.6329019880156 23.3667955287589 5.27093535798649 7.19213648079443 -16.607781471825 3.54232027295097 10.8635948353227
"3749" 10.5040303227332 13.9406553392056 29.7296527548966 22.7854483431565 5.34426172195318 4.50737133256128 -17.4652562252268 3.43325330097983 11.093453774391
"3750" 10.6783557272968 14.2027768968807 32.4837562808848 21.5940140514357 4.09327513110958 6.69479982255583 -18.1929620214421 5.80470285209531 9.73512130251594
"3751" 9.67871745766021 15.1375513700887 31.7941174682331 22.6038893766721 3.42477220307481 6.83547317702401 -18.9451336612327 9.41819844810895 10.4278923057981
"3752" 11.0455710710077 14.8839440467839 33.3156728629693 23.7979548333851 4.03860084253751 7.04706108862349 -19.5064749432511 9.23280198257251 11.0066505654729
"3753" 10.011721620645 16.5101328304092 29.7338545251289 22.5510094277579 5.38255020696319 3.28425930524884 -17.3140848932386 8.24554485976807 12.7606963791363
