"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3842" 9.58022064705476 16.0351604751777 26.6649496400886 20.2372882697215 11.7103189258795 -0.30731780045581 -7.17357907923726 -4.32224239924849 12.6181054508539
"3843" 9.61421533777979 15.7788020214003 28.2765832304463 18.7013735588468 14.7254278157541 -1.75116853801639 -5.72799304727118 -8.44219916546393 11.6495898499126
"3844" 9.24813014415474 12.9171861441539 28.4393059603308 18.3762503871739 12.7386945725143 -4.18963628900235 -2.55094342531939 -7.41681554915278 10.2885034927824
"3845" 9.56790715322662 14.6253571217977 30.6185087588635 19.1829927550238 12.219528433064 -3.71338836940354 -2.22703441516516 -5.57317025997878 8.4384764190635
"3846" 9.39986170907949 15.6755609986204 29.0991819220155 20.5042732811079 10.4920298765365 -4.11505531356787 -1.52526430696311 -6.31516638099028 5.01150278497913
"3847" 9.03378280634188 13.6774925991193 30.1908874223884 20.752838323078 11.0622104867005 -8.20779440988043 -1.35328794179933 -5.33936867959385 5.61054858040101
"3848" 9.86278937321632 15.395146141663 29.3255101811299 21.7090124017306 11.9614210424393 -6.06111253742378 0.568306426995998 -6.20273587379929 6.72902332336367
"3849" 8.66778247530244 16.2850516882552 27.3724113394081 21.1940055073887 10.5690390810289 -9.43233109842927 1.26576985540055 -2.98613489133755 4.68711845650205
"3850" 10.0239194832178 16.0345455084771 26.7231538372025 21.4797287136041 13.8971475265745 -6.79318823194113 2.2309016471131 -3.9365558132923 2.00122962098243
"3851" 8.84455683512821 13.8301677155455 28.7825306628409 20.3546325096365 13.771903640823 -9.03616659897888 1.86783816442825 -2.8462095574912 4.17373816161611
"3852" 9.70885777103788 14.9025197993458 28.6785285779992 19.4470952192214 13.0001974669799 -7.28106729595683 3.04812866651247 -3.38655146322848 2.70226802264707
"3853" 9.54233459833025 15.9855858773582 27.5820567646234 16.1293207081411 14.2872136613275 -7.15909176800889 1.75600259681941 -1.03146727074803 4.56033922845638
"3854" 9.00347316596033 13.9667418310108 30.2914095134398 16.6272233256017 13.2360150156381 -6.58369303802198 1.98022624717275 -2.7300584923215 2.0646092968205
"3855" 9.64093815769074 16.2979761428678 28.2517642352432 17.4450422412473 15.6075623294514 -6.91010493378313 0.96062906083903 -2.10442947027 1.17007281657798
"3856" 9.20068864115132 15.5541209705894 28.7967254469617 19.2210004083628 12.9011566694479 -9.9321765455182 1.01540908046617 -3.69942350946577 0.0125250154938121
"3857" 10.2122450616731 16.6485420251834 28.0118986121659 18.8583681536331 16.3734085365946 -7.23360093782127 0.503981367895857 -4.34699475565687 3.33790617166554
"3858" 9.19774473452317 15.875939877814 28.3031244848059 18.3542315192389 12.6506409300299 -11.9201592251221 2.2481193411378 -2.21616181423114 3.09616040411361
"3859" 9.65052279601733 15.0856390970509 30.1694085782014 19.0779489072258 13.6160008730594 -12.8140557010331 1.45944289714137 -2.55365294117881 0.562391625687157
"3860" 9.54881631967386 15.5097487951747 27.8625972997767 18.3316216367385 14.7091151645967 -11.5118442642178 2.16250452512118 -3.45185557851501 3.20000591824791
"3861" 9.27427405213728 15.2216125161288 27.1113381847675 19.2561198877196 17.0983763983092 -12.3738923348277 3.85662704332361 -4.26147004908652 5.68378270009105
"3862" 10.3525342809958 15.9518651943577 27.5693151370978 18.7034597362867 20.8200525214825 -14.5818380293709 2.00950203629962 -2.03872893155191 5.25589106528448
"3863" 9.05822238788499 16.2752301895775 26.633190235741 20.2357335293908 17.2469304090268 -15.4914714186113 1.18417647158371 -3.47524655568725 3.18919037200112
"3864" 10.4879264439992 18.03030345979 24.9326146054304 23.3448074599754 15.9922134471572 -16.6508263687865 4.55728728907022 2.0946579835221 3.11857206792839
"3865" 9.54082061230953 17.8830727099516 23.9859730155365 23.7032580876105 16.2224262461126 -18.6388746362831 5.28660117873027 -0.791682845244874 3.1466310458112
"3866" 9.08777444804744 15.5086035908523 24.5017955341112 25.6423040455704 14.3242686177381 -16.5887709523186 3.31816275636566 -2.30238162582879 2.82136154099944
"3867" 8.9962206234273 17.8116525886826 23.1734611547654 27.6389293922464 14.9462315551928 -18.4467576549157 4.54951581654683 -0.820646214722924 3.19300312065871
"3868" 9.11284008248558 17.9514066691375 21.9547077287586 24.656008396043 14.8479958416946 -14.5321662538568 4.56735623141676 -2.65726259004016 3.58182697002749
"3869" 9.45626116260738 17.6666968467488 24.0249818411114 25.0311620760189 14.5243959511362 -15.5060845251139 4.1872233162285 -5.38385406805004 6.59969366301051
"3870" 9.80478617523673 15.2686653592199 25.5145806280412 23.4883588207501 17.0890767353419 -14.1880656403158 8.42534853906178 -6.44613208531839 4.07263662003298
"3871" 9.50196229358727 15.8078420931775 24.6082867366341 24.0318841720188 14.5661828711916 -14.5063615883038 4.39253584383077 -4.26864937286448 3.81049125488272
"3872" 9.34971321194953 17.1292545468886 24.5632082370828 24.0352869169381 15.0496704515714 -13.2772314017512 4.1995477527116 -6.58627747379007 2.20090996951168
"3873" 10.2210961002469 17.1757648319802 26.572747072279 21.9785609012933 14.9264540105667 -8.87649145588813 5.39509213253539 -6.28938825629204 3.89626853286337
"3874" 9.91328315045401 14.3476512229665 25.8673070932675 22.6699392348526 11.5187658869748 -11.154775318395 3.76686821906575 -8.21185312433686 3.39658518885962
"3875" 10.0195887028618 16.3776278282944 27.4057549598404 22.0292585820603 14.5731430767664 -9.64841175663394 6.79252520727341 -9.05164682086727 4.15718949334766
"3876" 9.26065555858283 17.0809802511347 25.692454988389 22.5695170124561 14.9772941275001 -12.104419694805 3.82149654462911 -10.0933670057659 5.16521618012473
"3877" 9.10798529415979 15.2953641052179 28.0990554792898 21.2205501635044 12.1231158561517 -8.43905378986387 4.57736001328785 -11.8850898017308 3.82422576351716
"3878" 10.3452769931236 14.1254632527202 30.3928825706373 21.2969686907688 10.5471938658087 -9.17696652362965 10.3153348377531 -12.3501702888921 2.06380141501705
"3879" 9.64497670828667 14.194666167012 31.2861387365666 19.3548005544306 9.56852215157435 -8.46422235786357 10.8377724093727 -12.530452347972 3.56570406619873
"3880" 9.04673411679881 13.696710654551 31.6427237859921 18.7719800109791 10.4276177702744 -7.95802813221769 8.98701536389755 -11.9808954237499 6.41517688980807
"3881" 8.96976121920089 14.8369297877995 32.2467054313315 17.493042010618 12.3001244561189 -13.0168612440241 11.9926079912421 -13.3613434638113 5.86060937620856
"3882" 9.44390101577188 14.5361573419664 31.4473225461442 17.6601628708272 10.9116917406757 -10.3635383206848 13.0982171219714 -13.4487758228373 9.0903616047928
"3883" 8.65029570458865 13.0042466602576 30.9104542359497 18.8135349058257 8.53578533851274 -12.5266023357633 14.1430707612247 -12.027467146493 7.73913540359967
"3884" 9.88396602029405 14.1255963557929 29.1315260331145 23.8889083269205 7.41604209722388 -11.5991019251738 13.0288648496941 -12.2497125347097 12.337425618286
"3885" 9.85157047132088 13.645870960494 28.7353948881696 24.4985111952459 8.50184297391166 -11.8767054599098 12.0857588204877 -11.1516949487965 15.0840508608875
"3886" 9.38724311661894 14.2949944842419 27.6652572307952 24.2864709838833 7.27459639122744 -11.8608213249146 11.9536677444391 -14.06965082248 13.4674322337101
"3887" 9.35137119951405 16.8864816937766 26.0403705355525 26.656662441183 6.75228271914243 -10.2262530818765 13.8792174093399 -13.0916579403705 14.9774203373097
"3888" 10.0430420333923 15.0853115878848 27.8723575258644 25.7955942192066 6.41803712436155 -10.289162865475 13.0794348363253 -14.0204678010648 13.4456971131866
"3889" 9.58572015435853 15.8854584476589 25.7687756338326 24.9337176693505 7.21641056139707 -10.9403767507267 11.7863088791351 -15.1681140459422 15.7535870177162
"3890" 10.1293913961848 15.027301455944 25.0464754176725 26.9322093572916 6.10579310374018 -9.62075941533391 11.9823571591777 -14.9634048966532 15.6886562331029
"3891" 8.78803628590574 16.9626856179779 26.5682762326077 24.800084510119 8.44749816234368 -8.10763813776246 9.33704778735564 -17.5661821969944 14.291037632669
"3892" 9.78777824147802 17.766437224534 26.5021854615695 26.1216447485582 7.80742514099875 -6.70096056096102 8.18270656389562 -17.6749276535063 13.1801795374724
"3893" 9.04156433660447 16.4556658017054 25.167588983396 25.3133087167598 7.79675197655185 -8.81099027924719 7.09355232778037 -15.5300448382237 12.8510089262407
"3894" 9.43108499994308 15.733135101097 25.7254977331081 22.4038489415176 9.02214160645991 -9.9840774683687 7.06747243015234 -18.199407901896 12.5980803331254
"3895" 8.95263538479081 14.7092137444896 26.323196393396 22.5950917289868 8.64188142598464 -9.03258243396385 5.31267992593138 -20.0230258144712 13.4054289901741
"3896" 8.71052376748354 15.5411755014048 24.2464632093453 25.7307106012895 5.60573190457438 -5.67424699517627 5.49860151667413 -19.3646878746596 15.9790358270875
"3897" 9.29289804285748 16.632366612085 24.5912008644949 28.6584688222468 4.66454402193222 -4.33928122188645 8.73249869927865 -19.4423067239551 13.530887393658
"3898" 9.98353578105887 16.0470020991306 25.6664682174096 27.0027965842412 5.0949101949546 -5.76488709905055 9.00801318825681 -18.7428730197034 13.2502815934078
"3899" 10.4692379883895 15.4518418523064 25.2584544702612 29.3301111984778 4.96690651916192 -7.92694906394236 11.6122032993641 -19.7801906806216 14.1739803635936
"3900" 9.40444006235422 15.1220849833597 26.6318220361358 26.9777022477365 2.35834850835985 -6.80055578089731 9.27122563719685 -20.6758027460166 15.0171970159918
"3901" 10.1990307163245 16.8680535608977 24.6084933906635 29.2777263992709 4.81246057980667 -4.62104608793736 10.5008874807475 -22.5083033535603 15.0562675122044
"3902" 10.3890333002761 15.7736280999987 25.1629005763335 28.0228187047098 4.79198469992491 -4.98713373665236 11.4174115908795 -20.5124221167691 13.4528780691689
"3903" 9.9154368798111 15.6697448580362 26.968476153212 25.653232392185 5.91838743632034 -7.53040866514225 10.8796925268698 -21.0152918068025 14.1848888376314
"3904" 8.6585427872928 15.9848185195675 26.0999422455972 25.011038600543 5.55022532521811 -5.25586820119595 10.63639505606 -21.3508195351551 11.5915804995375
"3905" 9.33306847621977 16.4181148989487 26.7217298677976 23.9802982929366 7.40517145658381 -5.16650441570201 9.35240240959638 -19.8489102147052 12.1325929375341
"3906" 8.9105935049752 15.318406179801 26.7992312616397 23.2782063061209 6.2603269178137 -4.5082312942705 8.7958668734329 -22.6039927775462 12.5345363433816
"3907" 10.327687636773 15.5257440008077 27.9993189714737 24.6717182064894 6.70399353976731 -5.18106982189858 7.14762451342903 -22.3953676242714 14.7848354806046
"3908" 8.82425903270336 14.4182965213692 28.7411424848435 22.2850826860133 6.0220213076717 -5.7939793005575 6.96685869896149 -22.2147264300517 12.8101770973629
"3909" 9.57424780818047 14.7317977860082 28.1568384382821 21.2301349645203 7.54530832273393 -5.65124303029734 10.1024574952209 -21.5934966901904 14.0623926715093
"3910" 9.90490913903785 14.7575597684932 27.031372170166 24.0533997307296 9.58077810743228 -5.6237418061978 7.91536802171587 -20.1983468855314 15.3041487732145
"3911" 9.47414008864027 16.7786668894686 23.331102620235 25.4047514300599 6.80491412530259 -5.48461906979129 9.35767954715898 -21.8386154862029 14.1940553020369
"3912" 9.31121206996108 16.8815158985928 23.8733604951084 24.3120082739333 5.05055727727615 -4.1212263058453 8.19987504588746 -20.2383544369362 11.3947790488034
"3913" 9.50703397337733 17.0473151614742 24.6231515784774 25.3388732168081 8.47696413529064 -2.59811276823113 6.00364670518282 -19.3928332423612 13.286257991072
"3914" 9.27576153236722 16.6924792094393 25.4029207865451 24.6387123688235 9.27567616174168 -5.03394878221642 6.03988520748024 -18.9729378303158 11.6394190980693
"3915" 9.74306610931021 17.2890728235156 25.585663630012 24.8587356651562 9.00318904559187 -5.20813311302566 5.99726318557961 -20.1601825562223 13.1510784443329
"3916" 8.62688776894246 18.0549119709894 24.9079280164842 22.5482584406574 8.03784775672266 -5.85501728465737 8.56192672484859 -19.4146431043497 14.9141791980633
"3917" 8.57587739301643 17.2504691054971 27.0742165490149 20.0292807460426 8.59055178170245 -8.09403497926228 7.69422129477982 -19.3174232746198 14.3111534910381
"3918" 8.58241669697258 17.567156268856 25.8929762918366 21.1347188135561 10.1062534249472 -8.4282453037521 7.50668069046729 -16.9645482524002 12.2817689041848
"3919" 9.61497110223939 16.0748312006551 26.7593293422084 21.1241494431245 12.6953587946757 -7.97901690953795 6.72389967500019 -17.0921967630923 11.6450318750196
"3920" 9.36140842596526 17.0217546868778 26.1212732727413 20.6340214259239 13.0365422472095 -7.65755561288391 5.33213998396823 -17.400922489095 14.363314378381
"3921" 9.84999947566731 17.5985753935548 26.0262049452301 21.0459723978735 12.3611253607221 -6.09656235988228 6.96772513358331 -14.4541503802764 15.6315964125993
"3922" 9.34394557023967 16.968588827036 25.7067969384969 20.2639107500865 12.4684257734129 -6.27095665249527 9.02016565167288 -13.7078877944885 17.8602403048174
"3923" 10.2582729122324 17.3429530220933 23.5609980832848 22.6925594591621 13.2952743624509 -5.5084983610743 6.60418397131527 -14.1099134937395 16.6956104301354
"3924" 9.99434452294002 17.1212863339333 23.4004590284119 23.704173265666 13.3043673495907 -7.76856575779278 7.21276300890577 -13.4753411081666 15.5562061499922
"3925" 8.9844609524222 18.8102234240695 23.3275014724942 24.9015294721815 11.7328571022936 -10.512543261072 7.90515443732914 -11.7468381625453 18.3384914656978
"3926" 10.1729547414058 17.4875005612509 24.867977447045 23.8958124123284 11.4790843312597 -8.50130743656974 2.747768693274 -12.1993231776468 19.2948587550201
"3927" 9.95946526378423 16.9189882066566 25.0155792692238 21.8978052390492 13.3330884982763 -8.07974281392528 5.29464005277674 -12.6755531374043 17.6692502124315
"3928" 9.94656629462819 14.3772939391575 28.5470925449615 21.5811478374374 11.5883891243202 -9.42801184476048 3.13655286985812 -14.6330116165074 17.9388037824745
"3929" 9.13154418158893 13.863529548825 27.150111691831 22.0051786548337 11.1105742746279 -8.99864505192286 4.53259883668881 -13.3696842902834 18.401179155542
"3930" 8.75164484555905 14.0054244926573 27.9384318953261 20.2352491683134 11.0747726141148 -8.39685138701113 3.38180902355428 -16.7401810914176 19.2980643255253
"3931" 9.65683817285968 16.7166597292465 27.5823640748978 21.7850708083401 11.9747186593218 -9.28476308198252 6.00415008079367 -16.6345952610466 16.5923560824182
"3932" 9.07760581715416 16.5396199015385 27.856013458094 20.7586234785376 13.6185564532156 -9.95739541624312 8.91925212692665 -14.3704399094883 15.7051234065752
"3933" 9.59726258717944 14.5138773302603 28.2279812273833 20.3617102555289 12.0289470287757 -6.08450745864034 4.97681495298719 -13.9883070748621 14.9716504745453
"3934" 9.06943074941674 15.1791769269301 26.5695447623102 19.6280503521316 10.4904248096049 -7.67961179250154 5.94788762772507 -15.820898898251 14.3519428461324
"3935" 9.02798939156601 16.7705031824238 24.8215674632601 23.11507569226 10.4196943164241 -8.77435287058391 5.17922625780184 -15.2579394936659 13.5026672115458
"3936" 9.66126396284539 15.8553234786347 25.151748411701 23.7611810950111 10.6068435539816 -7.70230101436239 5.58839423654899 -15.6915324053151 13.8676876305635
"3937" 9.42008344522967 17.9175174715146 24.7639216144584 23.4944602501722 12.1935250629138 -5.89726368058355 6.49989751684455 -15.5158511016929 14.7732290811926
"3938" 9.37755149294077 18.7394252343313 25.321089744681 22.4347401649769 12.9655696131921 -5.07940846592694 1.91588819168306 -15.1744135011802 16.066461556199
"3939" 8.47110939382524 17.2385542338968 25.8613067888435 21.112693744718 12.9462199282087 -6.19809121411915 -1.16375963001884 -13.2590628069489 17.5721284912236
"3940" 9.19730198500827 16.1410108582262 28.8481033113432 20.5233703442493 14.7094611392497 -9.31530026608378 -3.17050227837949 -8.49574241875241 22.0260581299945
"3941" 9.5918088433073 15.8194932911439 26.2001557069286 21.7479981269689 14.6897780927839 -7.33030350851773 -0.339422546015485 -10.4602091265658 21.6892811603508
"3942" 9.68090199449845 15.3471499524693 24.9622282582757 24.4144183759915 13.3689636708509 -6.5828137848985 0.245150478717503 -9.28996550320976 18.4933075208568
"3943" 10.4106589998326 17.1550144323278 25.0903574659778 25.3790464644264 13.7589333189701 -7.69066302381757 2.38286814972841 -14.042349926126 16.9472056341623
"3944" 9.95180105902632 16.8690063804447 25.2249223578874 22.3984049692361 11.2657861804325 -8.24966229828432 -0.538993328236501 -11.8561729446991 17.9218191362646
"3945" 9.70949975852946 17.7358247446787 24.3791441418904 22.1825972465098 12.3506698810196 -7.88088758909462 2.0650138874631 -13.0103612571291 18.4029600562461
