"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3898" 9.73572963918346 19.8306915385866 18.8233297734849 34.7931967558755 0.928196047650077 4.02921658315958 -17.6005663169173 8.92880899008305 10.168704092385
"3899" 9.84839515075496 20.1780849686228 17.7503562335206 33.7050834929181 2.19447677434177 3.0035340586319 -15.2807386580064 8.2519609264374 10.0384761666555
"3900" 10.1119674768303 20.5155603856492 19.9576557123222 32.9189499393452 2.41101539195611 3.99970473059261 -14.6502130756074 10.6363456499944 10.7749522626053
"3901" 9.6495326672783 19.1871502000463 19.3651404836558 31.112544117812 2.47064547505631 4.57681789512629 -17.7243752232397 10.5839607638335 11.4082549355076
"3902" 9.36682035789835 18.3258345836682 19.2567708368596 31.9226033499319 0.48265989804476 6.3991206498238 -18.1957886977588 11.6122641659531 10.3150473307725
"3903" 9.20818358619215 20.6828221741158 19.1579151766364 30.671687983108 4.24302926695001 5.98059725635108 -20.5302551929592 9.88971351584221 12.7176097349673
"3904" 9.40942156771498 20.9656293566688 20.0815357634581 28.0823180940635 3.06029200493361 2.55492342995504 -19.982009629555 9.12834422949869 12.0761150991091
"3905" 9.49611066263916 17.5832136103439 21.6128041591351 29.1809118535565 4.74462216271681 2.59110811063681 -19.0253220701507 11.0687871381993 12.8650081196621
"3906" 10.0979460739356 16.5971218076476 22.3444108458573 29.711156393827 5.36765224323504 1.88211826769205 -19.0920086721401 12.5004174161871 12.1709704567811
"3907" 10.1810556300104 17.1625052757419 22.7360638583139 29.0022136313302 4.21645519464069 1.8032367952956 -19.099213496731 10.84396684923 13.6684879513571
"3908" 9.57723012295444 17.1288902422196 22.8711505974442 29.7934827164635 2.0663243580093 3.6535180257021 -19.1747289505251 14.4262409852037 13.5217259722021
"3909" 9.86320135102546 16.4804308098766 22.996651617194 29.8554658701113 2.00653637769109 1.64800451652923 -20.4857576054922 15.9432624259358 15.1385497679918
"3910" 9.86932056393884 17.8794635639203 23.0353931845812 29.8763810929892 2.06556475487207 1.94899566195322 -22.4536278217672 16.2877935931731 14.1260869635224
"3911" 9.3837706722435 18.2036431487305 26.6066488274715 25.1621648290483 2.93006032538056 8.314518737514 -20.998884888268 16.4969193493225 14.3617583781184
"3912" 9.43103236841154 18.3274199704887 26.4347728869571 24.9274470294449 2.87957688888484 7.7730396140276 -21.6205922169215 15.9393804730513 15.2615008683238
"3913" 9.89055521521551 17.4620318281657 26.7351199675158 26.7060088968485 3.84152685527983 7.93191592928816 -22.1533598283836 13.32505527373 15.8377206997456
"3914" 10.9425940340902 16.5259627677173 28.2810444561883 26.2624628855254 3.49070872147373 9.79738528522718 -17.5997220550054 9.16500689981631 11.5848508476055
"3915" 10.0358466014613 17.0106353100018 26.8254841738398 24.0482155151779 3.6173756746998 8.5602461107344 -18.5271515417066 7.55334190583166 10.3533607935679
"3916" 10.7855676489238 18.1150592299374 27.309535992687 24.8672572915434 4.93485136116428 10.1203731810102 -19.247548346979 4.75278723089128 10.3895083985394
"3917" 9.5852847067662 15.6913675092198 26.405436055797 24.4489096017428 2.15591255419967 7.10368835599638 -19.8286302428222 6.88936095179411 10.6085316853906
"3918" 9.82917807309681 13.8955349674519 29.7645266323962 25.5989004498826 -0.355114696087374 8.80701188715665 -22.3876862703654 9.51902172645416 8.7731907340808
"3919" 9.61847212906626 14.0531754870862 29.7010306338431 23.4093033184409 2.80895076345714 10.2503374472506 -21.5014405634905 9.41739380979002 13.6979737910984
"3920" 10.0400629048045 15.1222495058847 29.9923791776636 23.37053021529 3.35125544619541 12.6494806458254 -21.8222380472924 8.89184179870291 15.0269466244768
"3921" 9.63413893267434 15.0545957144803 30.390914975484 24.4538074515429 1.16979527940678 11.7348744570545 -20.6620384032865 7.54063549808224 15.0605541680214
"3922" 9.77360053972007 18.595502073617 28.5284986955449 23.526155739603 2.0450894925514 10.1345390512 -17.2660837878179 4.93652952349596 17.99674134169
"3923" 10.1845830127779 17.2743040918721 27.7840457468125 25.2674070117293 1.39073276362216 6.30008997454034 -19.7278322872346 5.55598637775776 16.7837521564957
"3924" 9.02531796987887 16.294185363906 25.8657421495309 26.9516168372284 2.39367964529319 7.2081931332975 -21.0320122957045 5.54906091128513 18.4423659730484
"3925" 9.02004327946132 16.3655325392822 25.6207733581411 28.9991099487607 1.73941005326352 6.68129256002578 -20.8135856482675 7.21311174183298 16.942538068132
"3926" 9.49596686707489 17.5537799941431 25.1203696157714 29.596611423278 -1.54800433131603 7.85642614624074 -20.1659956941287 9.1778398058811 17.7383568374612
"3927" 10.041658006433 18.9380711086497 23.659826909027 31.2072462934587 -0.47293488053008 8.01281312897133 -18.7049875698288 6.2055501516218 18.5777567005078
"3928" 9.3161719370201 16.7583558687312 23.5316166690431 27.3890821145224 -1.32636467145232 6.82945064332466 -16.6840063372542 5.53617702406753 22.993004523456
"3929" 9.69989535989321 18.4851597453573 24.0117797316714 27.3792842636034 -0.481858497823729 8.59927467516678 -16.0697991588485 7.24301080408502 21.8895839945819
"3930" 9.86783532723598 18.0564169588829 23.5897244830452 29.2179626294821 -0.036122752876344 7.90239918121828 -16.4625007897841 5.97497746016317 21.2928027032328
"3931" 10.4113827999743 16.2553626061431 25.9330096546352 31.0054439282155 0.535239580521944 4.9994831427221 -17.1001838491341 7.09425617882657 19.6507545536312
"3932" 9.5897910278527 17.6798250983589 23.5996754212978 31.6529351040324 -1.01779855591681 4.12258392501903 -16.685691221876 8.16581459340988 19.53751480713
"3933" 10.4859085705852 19.1953850479504 20.5259711620087 32.6244786660134 1.71762221376097 3.3379632460455 -15.5765899275137 7.10996843600105 20.3303649758609
"3934" 10.0973371226841 19.6046957047026 21.0423742032827 33.3518881014553 1.49355213470181 5.8307231157704 -16.9113937222519 8.88260728793158 20.6136929893477
"3935" 9.96460471176909 19.014740143567 20.2954525246441 33.6254760476575 2.19446024917617 6.32164260925073 -17.2459350949128 8.28173321810261 18.9587320929124
"3936" 10.5332480052803 20.7420162259798 19.8807952388321 30.9098313097041 3.24284612904646 7.8309789215547 -16.0400623552536 6.45619460618012 17.3743572569351
"3937" 9.44662439010038 19.9097316087968 19.0058545946489 31.2792460614 1.53028253680496 4.87130254766164 -16.0852852863827 5.79059066084991 19.3482297905339
"3938" 9.92902565976759 19.5956730430443 21.1489742506695 30.8809009572138 5.92234022395241 5.02364454217772 -14.8757847560846 4.80421711868026 16.2080867174479
"3939" 10.1565102015452 20.601185110478 21.5197908030216 30.457494884206 7.63290643725151 4.11086459246325 -15.0266667025864 6.33194777645741 13.3263927262033
"3940" 9.43184661901702 19.3271220759991 20.7465065649969 32.2797995725638 4.13784973387135 3.41781684193929 -15.7602544651873 5.5597653410048 14.1914505442103
"3941" 9.97219096414924 20.084824028814 18.6676516523123 31.0298187184773 4.39592266367343 4.22179865188902 -15.2030248119267 5.95046166618828 16.02005013963
"3942" 9.72116642504744 19.5367699579398 18.2094425019022 33.8716905632645 3.80421579799851 1.15023131673294 -20.2804871962144 7.0082132454387 15.6473241761303
"3943" 9.74947972738467 19.3013442563938 20.7945525976567 32.8060673639422 2.09409952245269 2.77725373747667 -16.698740919409 8.48297686376359 16.0431298786316
"3944" 9.47148204064295 19.4636673942584 20.7823894521124 33.8605783496304 1.52952908327053 4.19204312278373 -15.4323490244864 8.05158618203144 17.4014283467408
"3945" 9.46857875168017 17.9400227649318 18.7653853468234 35.2882045974874 2.81116425281716 1.53889945705861 -17.2589365631811 7.32384742102622 16.0539240076491
"3946" 9.36570479882773 19.1010099428058 18.4245381234839 35.3580763528888 1.31861780085747 -0.155510508838454 -18.1883576911878 6.11467127063563 15.897610479478
"3947" 9.12523748227427 18.5807591495979 12.7782007069047 37.1358500834214 4.25020694760365 0.663305871712612 -17.5085063348306 5.55495549997183 19.3017305037162
"3948" 10.0686880784593 20.9597459610288 13.1407734143285 37.3432782692863 8.3822491306443 -0.292113869481953 -18.4755153098496 3.22632134274807 19.2402573338878
"3949" 9.64193104867012 21.8744136236533 12.6462329377762 37.0899616657083 7.99915075226296 -0.962447031860053 -17.6727568042096 2.65212186773767 19.1211067710981
"3950" 9.52429490689877 22.1151525343886 13.7802730992178 33.8740365161642 5.84525024054747 0.394789849925273 -15.8027327680646 3.77500294800611 19.5446435113145
"3951" 9.08370753192798 22.6357588180692 13.0839204209728 36.5645735524086 6.83781087411189 -0.230243933968739 -15.6993912353907 4.28151513813822 17.3804918421993
"3952" 9.35406337709214 23.1015029726673 12.6348874314175 36.2599176578567 6.55406738742876 1.25220600905264 -18.1754672844866 6.57274578672507 13.1243885450064
"3953" 9.58514455380404 23.4171602782206 13.2562908541799 35.2613895440842 6.56973258037169 3.50975031427326 -17.8612542889482 7.89845319616277 13.3045807473694
"3954" 9.80258498007185 22.4462755867564 16.3943416454316 34.0601675172087 7.60096741255356 3.67766060691186 -15.976171528774 5.74239230345322 12.2226308292856
"3955" 9.57177545433177 21.1958947688371 16.038571405159 32.1584130540542 4.97576778105214 3.30358519945037 -15.9408769276633 4.21102800230808 11.6186635777226
"3956" 9.20825618504594 19.4086818492405 16.1088464471478 31.6573914399934 4.43032468022607 -0.204350737961084 -15.3575520451885 3.94473661540421 9.93246202500048
"3957" 9.34764572734759 20.2728143475376 17.293049902599 32.7286616188229 4.37194787364726 1.01738577615488 -15.7334361321199 4.80563071169381 10.2710580626337
"3958" 9.44655163438031 19.6870792725268 18.8137827521229 30.3829510442398 2.62841419602759 -2.58063106772503 -15.1512978053319 6.43695524566701 12.9762743839566
"3959" 9.65216913290873 18.7314567494428 18.8469703733757 33.4348348973711 6.41115030397221 0.644568622759806 -11.238697855735 2.77366521683079 11.6176910817408
"3960" 10.0873268680903 17.7845748362059 21.4618469208961 31.6359605594586 3.86517343336482 -0.538305878042273 -11.5569275943296 4.02234118951132 11.6742902941458
"3961" 9.62132115497788 17.7069960430437 21.1765991679511 32.0362585377738 4.70162063870124 -0.0719573827205935 -13.4009797450206 2.81001108977045 12.4076601045039
"3962" 9.00499947811802 19.5886889323501 20.4387784527117 31.973792039253 4.36534502128163 1.63995429188369 -12.987561697493 4.50105721111138 12.0969886886007
"3963" 10.102448608451 19.4263313026677 18.0208917261688 35.2854583355496 5.41762578077116 1.48938561315511 -12.9432921676328 3.86916018885424 10.2575764290948
"3964" 10.3887337146595 19.4792227445033 17.1833755560509 36.4028081664241 3.80548616749886 3.10239004776135 -12.5972502992915 3.30559737149459 10.9297521989746
"3965" 9.16005349112482 18.6149002356414 16.6022922940464 34.52524972787 4.49261225079468 -0.446342600522399 -14.603352706717 3.50771570272409 10.3520991801942
"3966" 9.25999086055945 19.8290687223804 17.5255437329188 33.0498411007669 5.25745910670195 0.207666790417483 -14.0550918247415 4.03436510462484 11.9888151681603
"3967" 9.2388354523924 21.3266912637093 17.7618621207258 35.5663372266399 4.7514654958198 -2.63668154362561 -11.669787233145 5.20957503762283 12.0701965282201
"3968" 8.60129637583087 20.2295747877792 16.8207058833389 34.0368314419047 3.9956200922407 -2.7585824185635 -13.1288020340445 3.60578672097543 9.93186740088445
"3969" 8.99369041772771 18.8072169539758 19.1305434838226 35.4564122357513 2.99131382428358 -2.69795803223472 -11.3462989742882 5.33028092833095 8.15477198420726
"3970" 10.0423796970616 19.8681330693333 18.0098523843774 34.1785352456395 5.03791233267448 -1.9324969447884 -10.9559387314694 7.33963242959902 9.89043298556532
"3971" 9.54236409852722 20.0863129765792 19.7872527780597 33.6812050503162 2.91259961587801 -0.88864255473892 -12.467017523057 7.99391129893214 9.8138037812193
"3972" 10.4553076735493 17.8017323986926 21.9011705799852 32.8044851283242 5.16369470383492 2.45132104583573 -13.9643676196074 6.70090349043207 8.74361222514433
"3973" 9.96075289465629 16.8438262646061 25.1937248854416 32.8882613483737 1.54392613797309 0.688822826672769 -13.7396080112854 4.46236275356163 7.94632656116899
"3974" 9.18335233785169 14.0990676899043 22.7840951978704 31.974736940666 -0.149129423950249 1.28420931170304 -12.6338621657471 4.42342524334254 4.63871571027563
"3975" 10.1016419996593 15.7733650570607 24.3676146185171 32.6076895306402 3.57962617898127 0.818183292854455 -12.1179628100589 4.05952682306256 7.59625742641745
"3976" 9.30181115130218 19.5916297113853 21.648270569489 32.0294586500798 -0.0490184015316508 -1.46993296480186 -10.8621081196811 6.0732851889868 6.61918370065252
"3977" 9.46561049051112 18.9970462394717 21.9299027280506 31.0101010613589 1.50848689222916 -1.08839800178457 -12.3961840279819 5.87175490420236 9.99451068220684
"3978" 9.75405417837478 17.7137300237601 21.9507128077394 33.1276703258467 1.02089543264322 0.0920826343834164 -11.8003166740761 7.42951664229922 11.9467760710324
"3979" 9.47543760960779 18.0128579954621 22.7104589255105 33.1183039132793 0.944543145353519 0.844755339649889 -12.2946514183225 6.68678247184779 15.2379479320781
"3980" 9.21457620577045 15.4731632799345 23.4407260638959 33.0681446834994 -1.88165106482575 1.1708049300123 -12.7007904910315 4.48296680577466 15.3857774013124
"3981" 9.52422085146343 17.4244062097044 23.0407531246612 31.3479812280376 1.18824780609545 1.13961912696602 -10.703143122655 5.8241778562425 15.2137459182244
"3982" 10.2918358284567 16.4873987120686 24.0531168484044 32.2661483493801 0.392617744516738 0.499181286087329 -10.7096663568019 6.83511643207383 12.5606395079257
"3983" 9.31692328598079 16.2822546864932 25.2184307262532 32.3160043645111 -0.138744680753037 -1.62625640420445 -9.21830270229827 5.8921565883194 14.830098778078
"3984" 10.1266250623541 17.8007848599643 23.521073067434 30.2679587887841 4.86126751362554 -0.839706321244474 -8.47980146309831 7.12263205472223 13.8187572329854
"3985" 9.58943588900099 18.3659601081958 23.0221247986236 30.4101509767673 2.76361922704001 -2.66865771365855 -9.84399008479471 5.68354611179794 13.9598323642401
"3986" 8.99494394973779 16.7033952487346 22.7332461363162 32.3736855659635 2.83287995741834 -3.70832770262245 -8.84838864877189 2.55579013120522 13.0291247312243
"3987" 9.54012242395908 18.4909229082991 20.9507700577807 31.3795084393372 5.25087515585855 -4.4997895572036 -10.1510958967542 1.17764504783404 10.0224708826741
"3988" 9.59403214566372 19.4803181294185 20.7644553885727 29.6505370152582 6.97590865280772 -2.87108256185874 -6.504547884981 1.36690667772319 9.23922719884568
"3989" 10.2256471740681 19.0347068410259 21.6592812845823 30.4171350660566 4.90407988184412 -4.59921386434687 -6.21863385017648 2.54543464395121 11.4658727304269
"3990" 9.32677271879278 19.9139395778613 19.6064917401519 31.0486124413344 7.08323378500041 -3.32289297584518 -8.36838687538859 3.65437514702233 6.9614703195354
"3991" 9.88338829265456 20.8377442020985 17.9973208120626 29.2449773364084 12.5183081189073 -2.03726017677546 -9.15424768920217 4.91169769879318 3.55192590386031
"3992" 9.43672455423634 20.1714452511166 20.0329257536954 29.3724034023417 9.80060609781517 -3.86405664719859 -9.84023780980871 2.00963936287365 8.96467985035157
"3993" 9.84480713574041 18.719465270711 19.3744338263634 29.3092804324198 10.4136262762426 -2.64357807406667 -10.5833094117696 1.11532482151343 9.81357857024392
"3994" 9.60251608322171 19.7985547914669 19.1562920513862 28.7024574563193 12.1521808846541 -4.10649928695834 -7.70166228135142 3.37051521573985 5.88417282824786
"3995" 10.4852326572471 20.857375743593 18.6224179856778 30.0979625916495 15.3032752250592 -4.53872127115937 -7.93584276623321 1.18972977924272 5.33646660389636
"3996" 9.48649980371751 18.9400947651872 18.896260756117 29.954339097022 10.708178194348 -6.15544987684769 -7.83374278349129 -1.3559067127036 10.9580655834138
"3997" 9.99398100348971 18.8195001187447 19.6548042276045 30.3766754158653 11.630889600891 -5.68792756119436 -6.26348428232354 0.155680979521004 10.7078538737972
"3998" 9.05901683274757 18.5020973081209 20.3684380819289 26.3454357570184 11.8317399994965 -7.01513836913601 -7.25985433017545 -1.89641956808945 13.1854031749081
"3999" 9.89857838845666 18.9734745320551 22.2562102307277 28.3530271971188 12.2493492352739 -7.58831104224406 -6.61288103118668 -1.46969798881871 12.6395507359631
"4000" 9.65069788176993 18.4733284339731 23.0467378812874 29.0117151283558 9.51452272687959 -8.73096125102474 -5.54540014547282 -1.52041652791837 11.5741715075483
"4001" 9.37264857014365 17.8181106963186 23.2308209362892 28.1005185233763 8.25191101436821 -8.92510673261285 -2.58010654903717 -1.58643241071057 10.4303297105872
