"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3780" 9.40720505312415 17.8165372075551 29.8392920069687 22.1374806813075 3.36983573586192 8.54325247318319 -20.9174848260746 8.92957625999889 1.56301839461571
"3781" 9.85762146967209 19.6301658198285 28.1217245601316 23.859164973005 4.77437607572937 5.33192985904821 -18.0989875760977 10.1818880484945 2.76892617625674
"3782" 10.3046561933273 18.2095627169456 28.4033195979349 24.2783290896337 3.91807757478121 4.77511210897791 -18.3243481976573 9.52624980931154 2.4603386041776
"3783" 9.8867362509485 18.5380863779281 29.1757267018733 23.7460724427281 3.03135625780425 4.41820271847291 -17.2994768343505 7.69129376378658 2.05275385210915
"3784" 9.67012432234858 16.8514354818232 29.9509489826268 24.7736021094951 4.20207697798055 3.5883989605703 -17.7166630110037 6.60025251420233 4.5367648239316
"3785" 10.7983167808045 17.732067213894 32.0826015699542 23.8570266686158 3.69276000220059 4.56431449585961 -14.8333956223971 4.84739852298607 6.29386825046936
"3786" 9.89576889748257 15.1022661645309 31.6570230345105 21.2574919308304 4.03523185569447 3.38748614374373 -13.3079084055866 7.5547609118866 5.65289212926923
"3787" 10.5114017473015 16.170184505164 32.5826021303012 21.9291254115917 3.99041116762939 5.26865836051449 -13.4967152733216 6.61006572913741 8.90027961467959
"3788" 10.392777892762 15.5013122327426 33.8517294655997 21.8473431168192 3.09571540189867 4.88161746209481 -12.4007659430116 6.88397504164803 7.83846691593621
"3789" 10.1125532796787 15.7379930214341 30.7305051183907 22.4890557845682 3.5674920443647 4.81679185534007 -12.3356731357665 7.06556550537914 9.18160996952754
"3790" 10.9435320771134 18.5079380143513 29.6463664569422 24.9517719857709 2.36014124287006 4.8830598813111 -12.6165192382068 4.41024844946165 8.09295298054648
"3791" 9.75544351554767 18.661520132906 29.2626512319248 23.3959787261155 0.156024043948733 6.36099924678892 -15.0121921868942 6.20725667061274 10.3801869889147
"3792" 9.33386011990699 18.8498574486869 31.0181119162631 23.5520540688133 -0.419415312983341 8.75055943715571 -15.428484140306 2.64999625859944 8.77439494080679
"3793" 9.92397332025157 17.9920685480688 32.2777183132249 23.3974953730556 -0.114948858805322 8.32531135724775 -14.8635022878921 1.6987935137988 9.48624825731715
"3794" 10.9427429146087 16.8073690493298 32.9394821561959 24.1270288101921 -1.00346541426115 9.75908956600172 -16.1340049498536 2.49036016554939 10.9199239105429
"3795" 10.643605930636 17.4806592304912 35.068274348484 24.6504524984023 -3.03675406690887 11.4336750098635 -16.3556183038589 5.17971516599468 13.4314388111751
"3796" 9.91768658110082 17.1684597150618 32.2741474297928 21.2898124258105 -3.54365823635563 8.975608843178 -16.3473616939279 4.27064133976188 13.9903869196162
"3797" 10.1645407621062 15.8219240772627 34.1623355243227 20.9078050013002 -0.342738872712509 10.1234848156326 -16.6446335906865 3.78311068529417 15.5629296213727
"3798" 10.3898171379497 16.370327209591 34.6783893943627 21.9129266286814 -1.619982137826 11.495764085581 -17.1857954990432 3.80921720878678 16.5581635617636
"3799" 10.6764613168235 15.58457913926 35.8959856941527 21.2419262729669 -0.164420342514347 13.8034022456882 -16.6029280194436 2.88801261797314 16.3322212347827
"3800" 9.92841495130036 13.7299482752376 34.2556017539184 19.7377146812558 -2.03267013586407 12.5296312120866 -18.4750260365614 2.34715208195188 15.3219398958189
"3801" 9.58243590781702 14.630945391506 33.9147038209949 23.2650398537225 -3.31806351410618 10.511268276999 -17.2729064789029 0.725052429994776 18.1798098927355
"3802" 10.2838465104534 15.5361628771834 33.3253551104662 25.655660356148 -1.87305809146374 8.20468069102769 -17.7181034328767 1.18167811947302 18.2623210138947
"3803" 10.980843075107 16.1292005600182 32.7268922887433 22.0196557660781 1.55260618677284 9.88512182038932 -16.0969094456848 -0.557820951736428 20.8052621115113
"3804" 10.0191658701179 15.8514573780253 33.2891654429613 22.2487368318283 1.3423440645111 9.60336766300812 -15.352418936648 -0.925838951426564 18.8781492155703
"3805" 10.1440861126264 15.7195697020779 32.9197244015386 22.9547260461698 0.585690480145338 9.22939017983746 -15.9691072693601 -2.23322823255714 18.1744604644053
"3806" 10.3358238437275 16.9253009542216 31.3323480953707 23.6930424324589 2.19913819703004 8.55281882483733 -16.8375769831804 -2.7732977385199 17.7450903666209
"3807" 9.99726080781373 17.4044283544101 29.9079534700825 24.6991581466091 2.18657193614321 8.41253632827812 -17.4110688187048 -2.84776302951411 15.7649179546523
"3808" 9.85602098460634 17.8865058476562 29.8896790693344 23.8276691063888 2.20985476684761 8.76536466367956 -18.1155007106197 -1.71013516713803 15.0461328109032
"3809" 9.89290435244982 17.89533152431 30.7603264674602 22.5106697428026 2.52289120628248 8.87877233932637 -16.6249356308393 -1.92533818816324 13.2484028046574
"3810" 9.75781250327914 18.2382250510582 30.4470065285619 21.1513089821121 2.64409935079041 9.1061611699738 -17.8192942081011 0.0593799141131032 10.3919483377706
"3811" 11.1152420475274 17.8317843164039 31.0817605382994 23.683284150589 3.34430279931932 9.87295052864897 -16.0834715794682 1.4237700839315 9.73920369606557
"3812" 9.54795409929312 20.4694358702572 27.3932902688811 22.7718014252414 3.64891343206343 11.1737492507931 -16.5321021177157 2.97394590622984 10.3840865870756
"3813" 10.0045249949726 20.7812850214366 27.9949875427981 22.1175447854951 4.80171186596538 11.150711089988 -16.2486107971931 2.43968222816449 9.9273833223099
"3814" 10.3949922152776 19.2801544049888 29.1188273433322 22.1223350731683 4.0481253650733 10.9838413962376 -16.9853363066219 1.33699012697878 7.94327972564102
"3815" 10.4375496936512 18.4271617562253 29.0897968911973 21.3212320993712 3.03969493551415 10.6193281442775 -16.4989359154521 0.854797401791977 7.9096063223589
"3816" 10.481473584921 16.5978459501669 30.8602238046557 21.8182388308709 1.72917441749822 9.84642151331074 -15.8594115020705 -1.05689317399353 7.74850687886319
"3817" 10.9064138254197 17.21570054971 30.8008635592333 24.3263859058927 2.41867701292665 11.6474590108415 -18.4986564022207 0.678195227245901 9.58566128894074
"3818" 11.024764557139 17.8300128817007 31.0437924215507 23.3963319740556 2.06242461951199 11.2436151357458 -16.974364489332 1.09258723958268 8.96269829957198
"3819" 10.0049247599153 16.8896715865957 32.9848486961223 20.2148892774056 2.52261307754329 11.4235248348373 -18.2317051458779 1.89986551103484 7.79680849161278
"3820" 9.45729347229707 17.262916210879 32.6350112333488 20.6978589152226 0.633127108484012 11.720794204438 -17.4797338769157 3.15444937963546 9.49215041921148
"3821" 10.3726914812217 16.6901324950017 32.2871333172103 20.0951241290109 2.29953624929142 12.4840465454645 -17.2013194349697 2.54920678761489 10.535358857632
"3822" 10.4160423150155 16.7962453255366 32.9066789229722 18.8213249716272 2.38871963533893 13.0179919468125 -18.801969343221 2.33365163283169 10.7938035901848
"3823" 9.77629992287615 16.7888846362867 34.992564496204 17.5644034152539 3.53591436651949 11.2017206548187 -20.0919407800692 3.74817172965394 9.92394362142874
"3824" 9.83883658011527 17.1124077631336 33.7015912449822 18.826875649424 4.30466141370692 8.59187986355845 -20.7095283150011 4.52084595081374 12.4519138693186
"3825" 9.94004483173807 16.3038467513745 32.3860441283904 19.8812739733008 3.70540382066614 9.44626887557525 -21.8952789629223 4.15066348306041 11.7199300231779
"3826" 10.8154034420608 15.2028948857061 37.3479659997165 19.4321551053692 4.09399530037976 13.2381572743881 -25.0418687042508 5.17069492442838 12.1945651928739
"3827" 9.59394676622236 15.1393519448859 33.8343225069808 21.7638745607829 3.48273860655611 10.2618798818697 -24.6639094752161 3.929705309866 12.5207898408497
"3828" 10.5328678539794 16.6643951347573 33.7089170438416 22.7518367927573 3.57821248254761 9.78749996430302 -24.6477922381617 5.04098189666899 12.4944181635706
"3829" 10.5226386546562 17.9270007445965 31.3735927122521 20.9659530721427 2.89515833881434 10.1118615338529 -26.1711314574168 5.43889980266386 12.6172738382726
"3830" 9.60732335261381 17.632683636414 30.911450195389 20.4934558070077 3.71067668612137 8.98605343352137 -26.0436860216536 5.44944626444415 13.5252956034457
"3831" 10.1228660852812 16.5159092006318 32.6019940538333 21.2373276743208 3.90777750147343 9.31288890674594 -27.9165623327451 6.89644058306354 15.3682504852292
"3832" 10.4102644828972 17.3344339980927 30.8390452359953 22.2791507665532 6.3954669996746 8.7874122889534 -27.4123311573156 8.18555196029252 15.0307099741866
"3833" 9.65853290831561 19.2309249033721 30.548736255704 19.2494933319963 7.46079471123643 8.78975497177095 -25.9555256320468 9.16908431233957 12.5481215819127
"3834" 9.85326776590496 18.8639756051916 30.5190478157509 21.8361848853159 7.64211998654806 7.1169449474085 -27.3017751083409 10.5366157770249 14.0080135211231
"3835" 11.0104539821623 17.479059810335 29.4254699355025 22.4162494200578 8.54170694772069 9.04919627426899 -26.9954238743907 12.5108193179815 15.3031550053086
"3836" 10.5599991707868 19.04773867164 29.2291915067023 21.9848333853121 8.18051794007766 5.83739921286797 -25.643042402388 14.6356991180479 16.1669168274629
"3837" 9.35771896186006 17.8322025727146 30.3517271480572 19.3237640322262 9.00835228710871 3.90130048787466 -27.1749255503252 12.2148934299007 15.2750598775588
"3838" 10.266210780536 18.6474357319822 28.4946322449417 23.3726794258076 10.5324635327637 4.86994073353148 -29.3585018926375 12.5627977652332 16.9512839261958
"3839" 10.6291515419058 20.673016497163 27.1493034265159 21.9058157372194 10.3835463281486 4.94427908052569 -25.2813612654313 14.4970375826523 18.4237681043115
"3840" 9.64280077515605 20.4611819452396 27.6056192677344 19.6340588456458 10.397968343232 4.38865479265326 -25.0598372442183 13.6103805356554 17.9423467733125
"3841" 10.4655909477489 19.8690416703719 27.4746268479288 21.4959161291979 10.2112935860032 3.2738617120645 -26.8711319367959 12.7731122778874 16.8689263684881
"3842" 10.3345871432149 19.7558079294836 28.2013607206828 23.6581442258782 11.116205644592 4.93688950555026 -25.4235141227179 12.6040531440795 17.0001107974031
"3843" 10.3633046721818 19.3721107277573 25.9379730586595 23.8069684677013 9.90203946634624 2.21971943654181 -22.9016521691611 12.3564576244364 17.2804866206471
"3844" 10.8858888994725 19.3519762556238 26.7768458409788 23.5932747234379 10.3865350539365 0.800036337453154 -19.1408661956344 12.1111827528773 17.8193262439248
"3845" 11.6319588899783 18.0308114464993 28.1853153869706 24.576156093262 11.8514559472818 0.819894025511795 -21.3162217037627 12.4370666077298 18.5511594495912
"3846" 9.2026916620985 19.536150500742 26.4771808053547 21.1151540669087 8.46072979343472 1.25339036581017 -21.837669635784 13.2842193557786 15.7764551853913
"3847" 9.94308870653367 20.067759334874 26.1725585431543 24.0476295505522 8.93266601350535 1.27569599425952 -21.9906160428649 13.6061966548873 18.0142223551707
"3848" 9.62590137236729 19.7143875389829 26.122789928493 21.9797401065145 8.89094346007408 1.72855606864598 -21.136395960989 12.7502681988484 16.4182424003546
"3849" 10.5878789661109 19.9795513007972 27.5190259421429 22.758424808019 9.74124378578006 3.92391095599354 -21.7979761915264 12.5250083583273 14.4975916166409
"3850" 10.0479237100684 22.1487952878001 26.3811745527835 22.4287168034405 8.89916892708752 6.03944484089709 -21.9806358327692 10.3289041402652 14.902327710504
"3851" 10.119187801867 20.1360227646931 26.0833259187098 23.2725962983514 9.09130942697983 4.3908895520845 -21.682905115326 7.67998455624355 12.2811282384492
"3852" 10.7692603450119 19.7972668289385 26.17608922579 24.9008369623141 9.75326428778533 2.92581499556898 -20.2527958967782 8.84215070275612 14.6401618334657
"3853" 10.8903876941378 19.1222476864409 27.2989711374813 25.7628549520556 10.1639977545639 1.90667874619403 -20.8430458104388 11.1809204765372 13.4041261737241
"3854" 9.43304223083632 19.2571143318579 27.262580161898 23.5507914509273 8.46788661964248 1.63014917300827 -18.7629486577597 9.74659828874877 15.3620521510536
"3855" 9.8789654185182 18.5207423806208 30.2468445357262 21.6038724752666 6.20228686355718 0.234827003014307 -18.6548895886254 12.9120880328233 11.2524996271573
"3856" 10.1759321129215 18.4797037114073 31.1491508092055 21.056942532469 7.40635821015011 1.76217466173759 -20.0049601404652 13.6369909973248 11.2446966884336
"3857" 10.182392244645 17.5307478163175 31.9418734773669 21.6239547339144 10.290124130251 -2.3197611883563 -17.993589356531 14.1901755283434 8.80103111588029
"3858" 10.1230789625534 17.4095604959939 31.1504616141646 21.180590290026 8.62204642801923 -3.25940306690472 -18.0197704403721 10.2831862322297 9.8102012737488
"3859" 9.70876012869864 16.5359996407523 30.4869328386979 21.2208451768849 12.3526065201252 -5.34622135914112 -15.6916278987563 11.3122456878666 7.60169041351543
"3860" 9.40122257448663 17.3740167884014 30.8655701474948 21.1640121521523 9.98403918684478 -4.25499796700297 -16.4736333753044 12.2014153532515 10.6255159827271
"3861" 10.9365275790104 18.0054702571003 28.7389989216288 23.6597803153624 10.9398016734231 -3.45926571362148 -17.6696942701542 10.409415181803 10.3778253135242
"3862" 10.2500502157135 19.5483050155949 27.3270381063583 24.8686134596309 9.86164998403874 -3.83479753098804 -15.8326466143054 8.99990119733563 8.92596652558822
"3863" 9.28319085322815 18.5499298875415 25.8455337756034 22.7929413747755 9.01289757534482 -4.88649532052674 -16.6651817784881 8.33524869805165 9.67954270270533
"3864" 11.0414947103554 19.0925523223012 25.4520928010551 27.8158352289627 6.01221678276875 -0.0131929947076848 -14.0347885419161 9.29633771506906 5.64524243713644
"3865" 10.504227234916 18.616680522551 25.9655840562853 27.8317813097947 5.87777650949639 1.99178180856375 -16.344788104125 8.39698613798422 5.14807293796462
"3866" 11.2066200911498 18.3080785081732 24.9979441803911 29.4536848241707 3.60775652709239 3.23867646121628 -15.6959738813114 8.43564891785956 4.84393092044551
"3867" 10.0427637938178 17.440088059786 23.2674832630471 32.2037591138617 0.707201215064836 1.94267420073381 -13.547143335153 10.4309472546339 4.9913664344414
"3868" 9.69539919333837 18.767373394572 24.756436274726 32.7331864909583 -0.782660920085349 2.72756778357832 -14.541147397304 8.29397556261858 2.65809723316747
"3869" 10.8355020604488 17.0454881609285 23.8889142375278 35.7463183803156 0.0238448798493176 0.847401120582548 -13.7660818705626 8.57187466944482 2.04134118756151
"3870" 9.2600959900658 19.8182187289494 22.4454442392793 32.859871065268 -2.31186484447066 -0.124163468938982 -13.8936888104222 8.59582563839522 2.67597389306846
"3871" 10.2870813267093 20.4430761670321 21.2736650892656 35.1218956305982 2.17148176836288 2.4591175130235 -11.6532292251478 6.35051761548531 3.69249659352321
"3872" 10.5379791283137 19.4589749521579 20.3067615910632 34.9333114183217 1.29822266030505 0.520358100435691 -13.2556019662496 6.92885570909578 4.46298931255259
"3873" 10.3150268306634 20.0476519569108 22.8909527691958 34.3650089491111 -0.745164355389096 4.13595848580187 -12.3106969905573 5.76530505027221 3.45625478202954
"3874" 10.2625631374826 20.5342315553469 20.4378592117408 34.6297881110798 -0.895011498775746 4.01279139262154 -14.2550053452118 4.75336326885021 2.03451010096101
"3875" 10.8408765790299 21.367383119286 20.82483896161 35.7195796179843 -1.06908665186608 4.50435097114904 -14.6309593745485 5.6127291005653 1.15750490318888
"3876" 9.94317985364794 22.2088146802824 17.4767756819423 33.7447216780311 0.963791417979823 3.37689672004438 -16.5598190145135 3.55480121079984 1.26122409077348
"3877" 9.71461129980574 22.0237756004664 18.3662994721791 35.3304708611889 1.6170785821727 3.45124683554741 -16.8882323190448 3.07581868742388 2.33633119974546
"3878" 10.2919626537884 21.672748926959 17.2769416597254 34.9637471290122 2.76582515550246 3.80594961769022 -19.2013403886072 5.26861614125471 0.310640226188356
"3879" 9.81110614118713 23.3130865266501 14.8180099549688 32.4647879536762 4.94759042621542 3.31123882932076 -19.1613622139552 6.47482891521685 -1.55760946216092
"3880" 9.93256705517857 21.9035769195955 17.0228779295601 33.5897098480467 4.96985816009413 7.07158257785713 -18.587755251493 5.66302566676902 -4.25333763515827
"3881" 10.1244605212909 22.7049204979623 18.4284869019522 32.2410159195329 3.51947397658761 5.92977272364405 -18.2492128039609 6.75370545322448 -3.50626439696916
"3882" 9.67836858480558 22.9366884735612 17.8030137359591 31.8053579262796 3.71731362740768 5.76041327834042 -20.7783514016795 7.21944543519075 -3.89698294638866
"3883" 9.24370469532957 22.758323135533 14.7354596618297 32.701530841748 4.47607100307732 2.13843735643851 -19.4144669552893 8.58036852021034 0.0968979976584223
