"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4503" 9.86850558395772 16.0405877273411 29.2512203771637 17.8209429564848 14.5743372648688 -3.46549018318336 -11.0105569270314 -7.83674016559167 13.7399314533737
"4504" 10.0786687182162 17.6637629756533 27.3435111009906 18.0797176662777 16.4821308759564 -2.87766007723167 -6.231559488097 -7.30821680637755 16.3122954728868
"4505" 10.1401060411194 18.2311278614625 28.5036885775584 17.0989368021901 17.892765719429 -6.76135867977438 -6.22845870450693 -6.22475695224388 16.4326296237413
"4506" 10.4902641099629 17.8415671872156 28.7403742535331 17.7997808437193 15.548284671458 -3.68079737763682 -6.000156294045 -7.52657567568989 15.4714799393991
"4507" 10.1059957877684 16.9009732593962 31.6298588760037 18.5014013726421 13.5057043394328 -1.73683985613366 -9.15539349778992 -6.65903398385738 15.6707524644373
"4508" 9.60743285231446 16.389730367153 28.8499769703936 18.5811771172011 9.8736519498074 1.16039628441802 -11.5555179594574 -4.56177010544507 13.8695337095126
"4509" 10.5797430008853 17.0094070842333 30.0294305022924 19.4525087910136 11.5101276606188 4.25660804910984 -12.228541651344 -3.30657993621 13.2204424055038
"4510" 10.3913130005353 17.1338728399073 26.9673593823141 21.6319216538412 11.0983249564422 3.70239215186169 -15.1872775832129 -1.27925779993128 13.7590516252157
"4511" 10.7020255489047 17.8646369053769 27.7085236342573 23.3445708133132 9.92224924921126 4.48452702008581 -15.6893470171656 0.912457641810517 12.861739149385
"4512" 11.1166367076497 16.9753140194336 27.9282032060579 23.8563295381095 11.076355784351 1.94193874636124 -19.2067199438509 3.02512510563564 13.3506589474078
"4513" 11.1083791440251 15.248026891929 27.7131813573919 23.4680847920593 10.9248600982541 0.251169827276501 -19.7133553958191 5.31308978577296 12.2176772478831
"4514" 10.6958429071145 16.4814421676106 28.1824860805317 23.3257850665059 12.2551125897563 1.21139240536694 -19.4119038988359 4.75440352712118 12.8603712672504
"4515" 9.87744406506863 19.1738391937689 23.744288878453 22.5484196632417 12.1566347667627 -1.25339645908396 -20.5488852533512 5.56196197015445 12.1227667131958
"4516" 10.2193815495327 19.8803455732023 20.5520282625559 25.701353388239 14.2090765097725 0.334322921454972 -18.9409932372253 3.54309598939028 10.7471944784114
"4517" 9.65286541633399 21.2768936669996 21.8051946611001 26.1254898701139 13.8591394985408 -2.77297449548588 -18.4884086486101 5.49461909968507 11.6168699956627
"4518" 9.66720802624639 20.4008660283115 25.1615475507135 24.1178318752827 12.5083726621661 -3.56108583895742 -18.2469706943019 5.16884520085726 12.6561578881406
"4519" 10.6324826318154 18.4806097672984 22.6777349187396 26.0035992484162 13.1446699974439 -3.86003619917339 -18.998220273142 4.46240867288434 10.6323769508962
"4520" 9.3956739908707 18.3627356742001 21.5072284132737 25.8676588641208 13.6244869631367 -3.07210146685333 -20.1145188950569 3.82271362543648 10.9292263369299
"4521" 10.8107396658228 18.240504369455 23.7448813821566 24.638184314369 15.3292527435276 -2.67124487534038 -19.8995004043469 4.60826903399438 13.8763932601544
"4522" 9.88666171633156 18.0047838820495 23.7214026857641 25.3379954263548 14.0519632826737 -0.861987891534579 -19.4621556372544 4.02788279140022 12.4927377086168
"4523" 10.6768538670489 17.241170042389 26.3522828558043 24.1473261510479 14.8777544570031 -2.82950972003431 -21.1785635770089 2.9045338200367 13.4068267858356
"4524" 11.0985725324989 18.214089931003 25.2515757104834 24.9905685421651 15.0498415622286 -2.53836248978104 -20.1626588485742 3.42951333253249 13.3795918734646
"4525" 10.3151335447482 18.1148293121386 26.1579676195241 22.9726832941703 16.2024212705521 -6.81102678971437 -18.0431921965307 3.01504593294008 15.4560116389029
"4526" 9.33526988808283 16.7720853617254 25.7393324976014 19.2354738289571 17.2511102228503 -4.93947963978359 -17.0867280024106 0.865189877157769 15.3992961263878
"4527" 9.92400093185532 17.3074653643399 26.5113755731506 21.7052320059493 17.3813303282454 -5.39856968293478 -16.850374462864 1.79355164565135 15.3784763842565
"4528" 9.95126874114358 15.6150352719205 26.1165472054304 20.8702573236954 16.009056731953 -6.02651547367958 -18.0195131023202 1.23365086152865 11.6772771879518
"4529" 10.0307209520847 17.1985035108684 28.4836783272204 20.7676291072642 17.2518644670352 -4.73442381585983 -16.4469826911434 4.42534374784735 14.1710145492068
"4530" 10.1424522356461 14.9422764703291 28.7560096313183 21.6756376372983 17.2859827305322 -6.42642885728196 -16.8928029653135 5.35111212493906 10.5847577938262
"4531" 10.369565965118 16.7022575861131 29.5022153136544 19.2851169203645 17.5171231522686 -6.46527364817933 -16.3948746321278 5.26942431877716 10.5216262189235
"4532" 10.8285257128307 15.4878247829127 30.7232308181267 19.4709878182477 19.7158428853733 -6.61133643341091 -14.869118258788 3.31150456748733 13.0397842180741
"4533" 9.89740596266913 16.7418985436438 28.2079030325015 17.7174974417364 18.2265143810593 -8.42436744168591 -15.2696572311723 3.54633905991082 12.7143589169303
"4534" 11.0601189278968 15.347134520378 31.1569098662401 20.1415768933139 19.4488504408836 -6.76769102793699 -14.4398030339119 6.95904292357073 14.2330174532015
"4535" 9.37546171950586 15.2116713192066 28.4429025744152 18.7122971186917 18.3709437472957 -8.11046238738043 -15.0346661675619 7.27389893577687 11.965442738318
"4536" 10.7423679636761 16.9862005281911 29.4055093413453 18.6554267583238 21.1243662512101 -9.31007010037868 -16.8918210545008 7.33828061755587 11.7068157316833
"4537" 11.0998792954453 16.0883746382101 28.4727520206083 22.9925657902096 19.1007291269084 -9.39173311583284 -15.6784394624177 8.14994661532218 10.8921156633886
"4538" 10.4018505061342 16.1449456579631 27.1938628859142 22.8560770408937 16.1052270291748 -10.6280677120917 -15.4987799147208 7.94272389226353 9.88288597619906
"4539" 10.6187436063893 18.1506813018729 27.220149638204 23.3899153750386 16.4474527802417 -10.0786915473828 -12.7853703669121 7.07507731709157 9.11199364942005
"4540" 10.1413792301239 16.0261502198951 25.8840264622548 22.8648631923425 14.8086947862938 -8.21883967523612 -14.068940652184 4.45605217051329 8.89527040830379
"4541" 9.86475861175042 17.0720258576006 25.0674538293772 24.0494713308699 15.9786081995258 -8.2680883810428 -13.2999148891164 5.43330973751471 8.63672333751772
"4542" 9.95893241684902 17.0342444044224 25.2267132359528 25.04143222158 14.6412082115722 -7.69415817842681 -16.0769863876082 3.67604543638214 8.87677491032588
"4543" 10.0382738884786 18.3972699767718 25.3516352933132 23.2565800393219 18.51808814119 -3.25827446731904 -16.1432160540556 7.33934548493374 8.94364894247967
"4544" 10.4131240068667 19.8183870524006 21.4881833263587 24.0485298767953 16.8655267487557 -5.10875983582969 -17.2732367980667 6.39464171411902 7.34927827492719
"4545" 10.0385972183616 18.7516867958155 19.1076137482112 29.2672438930427 14.9863038947509 -8.08587233500366 -19.977219661286 4.56412083223362 8.00300349970014
"4546" 10.3420570019232 19.7079256125617 20.6137465890635 27.8682039732559 16.5437430716054 -7.1773495476429 -17.7085100222903 6.24556598479953 8.77760766975669
"4547" 10.5711174499713 18.9981742716535 19.1091401778965 28.9124344240906 15.1788102747566 -8.15848312811354 -18.434423109568 2.95399010351842 9.95350585591964
"4548" 10.2848706908791 19.7402735387545 20.2013711522046 28.7305392030355 16.2635604658841 -5.07770806085739 -18.1559366795213 4.79312774817288 9.56026764931794
"4549" 10.6667144996486 18.143988944788 20.2071860385817 28.8344262045073 13.5489213090172 -4.32905930254402 -15.944165162403 5.61116998735379 9.42161790476369
"4550" 10.6666546361335 17.8486019547495 21.5529407649371 27.9048681560254 15.0675816633366 -4.65881886076388 -14.397984055804 5.76129110359733 9.98445229362199
"4551" 9.93254073260196 19.6614470472306 21.3412514687021 28.1610048793929 14.0149935103386 -4.71708614511853 -16.7932573449905 5.844751513948 7.70102319359066
"4552" 10.3111073994196 19.114764546306 22.967248753661 29.8178777121461 14.4451966097322 -5.95401929610165 -13.086512704257 3.68164859229128 6.56073410108854
"4553" 10.1820086638445 19.0074852276256 21.9526519774262 27.8563642086074 12.2516997000921 -4.47998742091642 -11.884467209014 4.26999141990831 7.20169431225397
"4554" 11.0751872500856 16.7974873246465 25.358836179627 28.0144076047975 14.7067263317738 -7.64872969236299 -15.9208473507763 3.78328598732979 6.92804027272627
"4555" 10.344645227767 18.8077488283277 22.0160512106478 30.7559465022725 10.1886999047225 -6.63525623841465 -17.1271828817945 9.79567688895465 7.09749031432699
"4556" 10.4677866064388 18.615637006833 22.4253881964802 31.2422281338282 8.87969683349119 -5.50509207163576 -14.9741667195203 10.1375665771041 8.60169944942015
"4557" 9.86510623223103 19.025685158305 20.5258247561576 28.3833828617255 11.5814015114898 -5.44491834745807 -14.9227606529366 8.03829377198336 6.73481502493458
"4558" 10.4607061028114 17.3399462512362 21.6487792624569 28.9209061061835 12.9628651525984 -6.21839709890921 -14.4086016712062 9.19948560549806 6.9763016483622
"4559" 9.74454414675651 18.8557844397153 21.6681281780923 30.2733438006243 11.7361824159834 -8.09259492805273 -16.8142226416555 10.2423763966105 7.74656420556204
"4560" 10.5252445493649 17.9182441534841 22.9050447768008 31.5994452345572 11.8483424961855 -7.9731780281367 -14.8778963168456 11.7540152587103 8.57540551189546
"4561" 10.0546877166417 17.7705777704911 23.615113166069 30.8849498567515 8.99031204776047 -8.25416432361958 -14.2629202393635 13.8138083939475 8.59909900012281
"4562" 10.6315842916782 18.7988732543606 23.490526314579 31.6184276195933 11.6816635217823 -10.0827479688373 -11.9911313097014 14.6001867770318 3.81302297112287
"4563" 10.1986592889458 18.9359891873564 22.2985895425294 31.7187011345229 10.705425331515 -10.1730317174217 -13.9874041072646 15.3668329331909 2.50521369657415
"4564" 10.1753717299455 19.1737754415235 22.1671423556688 32.0678611717655 8.97695012355806 -10.2308915273117 -13.2805723034936 14.6164763204566 0.80892968312833
"4565" 10.723696664724 18.8875922927673 21.8112981469102 33.6270280140461 9.48509928325752 -10.7807672705287 -15.4799663250738 15.5414638387272 1.88881689979474
"4566" 9.98682734783234 19.2216878026874 18.662940988927 34.3934904018547 10.1380588022797 -8.6617701816438 -17.5423770449082 15.4950878091537 4.43642996837483
"4567" 10.180824425298 18.1389237383764 20.2534963866213 32.4342101530592 10.6771460549421 -7.68429482754327 -15.8239212587808 12.6459679405155 4.18383945285126
"4568" 10.5961730385893 18.8294235960104 22.0467934333927 30.0664740723697 12.4445642687777 -7.05979560272175 -13.3028198697696 12.0268387164529 3.85610940680838
"4569" 10.3501861059798 19.3044091298623 21.7402941873567 31.1871529032642 8.71755318585289 -3.63498886625665 -15.0681622951642 13.2884109231919 2.02430447007305
"4570" 9.92598475850317 18.5319167333354 18.4660371653018 33.7000106130257 8.50410780434042 -3.02168150646994 -16.366631923032 14.6323694339421 0.349253075272826
"4571" 10.1102404465462 19.0156548243689 21.2267962530979 31.9040485637882 8.70203492134988 -2.74301507648877 -19.5705105874238 12.9341985271129 0.63280747171934
"4572" 9.80422825269527 18.7658067190475 19.5412118475678 31.9497049175386 6.9513228338125 -0.859426537297689 -19.9448204298136 11.6624609326839 2.60249466595766
"4573" 10.3870065136104 18.9282298211163 20.2368469222492 30.7954124844346 7.29278283366813 -2.21900666262822 -19.3805644000213 10.8279156952938 1.1135753822415
"4574" 10.4851671614123 19.06280614001 21.3731346237805 32.6377618107538 8.42545765205117 -1.32334333297937 -20.7341065179616 12.8816979095438 1.76789100777095
"4575" 10.4573510661991 17.8032762658945 21.6115699685244 32.0842184728248 7.88329841776308 -1.78355744812874 -22.6584450678965 11.9058655331465 0.573580659493452
"4576" 10.0328386019073 18.2870069605991 21.9775251193148 33.332257751373 5.888694132815 0.26763964634873 -20.9837487766769 13.4934188448426 1.08970369233356
"4577" 10.1724288194787 18.0207703187337 22.0313676746071 33.0030900224235 7.23423993197762 -2.20932131096612 -19.3548263412892 11.1533325067257 0.105687607133967
"4578" 10.0145201470053 17.2286312840511 20.2534711770778 32.6700307460321 7.85658800423765 -3.51954278582699 -18.7516834443785 11.3249792414096 -1.49747512557065
"4579" 9.86272674205991 17.4203809773828 21.5497815645337 32.231855294625 9.40160772626384 -1.7331759668317 -18.0539588063891 11.7188230012168 -1.17501036539287
"4580" 10.2877198071104 15.843464665903 23.2405267332564 31.2747401083707 4.28001781823449 -3.14731005190942 -17.4165665889531 11.0695252126453 -0.0440064935262204
"4581" 9.77970149672279 18.9198482366014 22.72747728521 31.5909491433947 6.41025214420537 -2.23272106995097 -15.8797199946302 11.1766332887943 0.602005948544003
"4582" 9.69810239672869 17.8999350993561 22.6333139577907 29.9240265306372 5.71037054912989 -2.50288070306299 -16.9558082660021 10.8983998105007 0.0182559854559041
"4583" 9.89226019677041 18.4891605962672 23.4979251646563 29.7513341651253 6.27453210534258 -1.31482576096573 -17.8643596981749 13.0744128335185 1.41977217606337
"4584" 10.1908077929169 18.6299680817442 22.9759525235255 32.2076997941945 8.76525253234821 -1.91055456561015 -18.7588989396697 12.5568957874624 3.48781833294226
"4585" 10.489567453385 18.7328074809254 20.4803274219749 32.6471699559691 8.29550009793185 -2.38617303124055 -15.2084653572688 12.8730596423576 3.07934989496434
"4586" 10.5724822719237 17.0667431831171 21.6708511425659 32.7949641313318 8.83810747040962 -4.35277501011753 -12.5636467511485 9.21470725208997 4.48837461282485
"4587" 10.4283398489943 17.9909274522191 19.7896211705328 33.8977754145351 6.9104270695848 -4.27741836960617 -13.0581814773239 7.54866796593033 3.60028880459564
"4588" 9.45447020949584 17.5168542716734 20.6981691141675 33.0120439319859 5.0174874043631 -2.67541686191751 -12.8731561681676 4.84394665496352 4.75085899762455
"4589" 9.4590811624917 18.7184727663196 24.5270096963436 29.7552989694865 5.0133942088414 -1.18605431457834 -14.3278530313628 4.87674138275275 7.81599879525458
"4590" 10.7265976337821 16.2649172460391 24.1640310220284 27.3241242783974 8.1256115042084 0.965107726613334 -16.9828635319474 6.79911181436381 7.9293259279375
"4591" 10.2096251091262 17.0776582348634 24.0590660660195 26.9636956732136 7.39574674724361 1.18007315450811 -17.7513196364145 6.89011646800965 7.63696827031984
"4592" 10.3014433748957 17.8560491040855 25.3625671284417 27.0181896126379 9.57179950797258 0.448094467083547 -19.1222205075033 5.65175387976519 10.0722844020334
"4593" 9.82885243792126 17.4340738301404 25.1563061627289 23.7002945983066 10.1101278371928 0.178061077233625 -21.609234527381 5.79734419982072 7.13860515490905
"4594" 10.1868932336508 18.2535921786667 23.7199104379272 23.5245925642684 11.9339264982328 1.09981258971545 -21.4349027931129 4.04241406060716 6.88770432601715
"4595" 10.416448960334 17.8868063006066 22.5212744891056 23.36597419999 14.317483394471 2.21827418139528 -21.0776011524514 3.76120977819226 5.51667647088892
"4596" 10.3172208320008 16.9906872806621 24.0503367011253 24.0240341475832 13.996561219987 3.20708188927714 -19.3977256575666 2.60104404386968 6.51363780336551
"4597" 10.2027566089243 18.0629023223766 24.8360660001045 22.8691944006223 13.1875103188602 2.46873349366932 -19.2739932413215 0.617591708640512 7.65199591550462
"4598" 9.9730241109952 17.3444490165623 27.3367282557717 21.2960776074438 12.3487450250264 2.01699241432315 -18.2917962530823 0.717700743287349 8.84723985688048
"4599" 10.1308921217453 16.3358319800793 27.1836461162888 20.8373689057604 12.0463606778373 2.47944063465173 -17.6682932145971 -1.25952486933842 11.0594831259512
"4600" 10.3106872151309 16.5046845490076 26.17117806575 21.8546990475862 11.9868436573802 2.28644372544464 -17.486886163185 -1.80485242359934 12.106993521571
"4601" 10.2042983957834 16.1027958653527 27.6773743735582 20.2213047821607 13.9085190414281 3.1344437780941 -17.8083050253249 -1.86326151153851 10.4081258034743
"4602" 10.7255772651213 18.0313321952228 27.9106251507359 18.5383534158645 16.0219396455077 3.23166276826092 -14.2360293916677 -3.93958174763299 11.7771334050616
"4603" 9.76487578286554 17.2536929667876 28.341537751096 15.9826169373863 17.2690457109384 -0.808717657832629 -13.2610759547108 -3.87820177159094 12.6519656473505
"4604" 10.7789047128211 17.3845797330333 29.5796072813358 15.804363229506 19.0263561657828 2.79469153020243 -14.1224092527948 -0.424379983050043 10.6883225689687
"4605" 10.8809782137209 15.9936083609629 32.4801935951724 16.1123858211725 17.5666694861381 1.21809278428673 -15.4707111568608 -3.29933385292211 8.58049121953686
