"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3919" 9.36138952080359 18.1351508941616 24.720384780941 28.2011622667533 2.41928581079971 5.20494557938284 -5.22209556889766 -11.0706411887354 -0.32356919565111
"3920" 9.40085127939066 19.0466533977895 24.6361339774519 25.4025079050569 4.28669338852471 4.79101100899515 -4.72189781478889 -10.1654013518992 2.34510452897075
"3921" 9.73775653130786 17.7219548121072 25.0876281507383 25.2060557976262 4.66994310606302 3.58109893930664 -6.37087914107562 -7.63546117510875 3.36755414550494
"3922" 10.1851744834277 19.1592718170861 24.6980740547943 22.6452829839945 7.27063161417316 2.40794298225953 -5.01772568130464 -9.06311155370389 4.97001538851115
"3923" 9.80707399980876 17.4237451456595 24.8102492932765 23.3214327738207 8.20957649158191 0.17637370588837 -3.81701007759153 -9.6320002293338 3.27233238144467
"3924" 9.44124233142324 20.3017136405428 23.4691295085898 23.7587694170964 10.7970177191489 -0.598163707581965 -4.82440358842892 -9.02017575216055 2.62234157443064
"3925" 9.53661175388392 19.9806669411937 21.7359463322145 24.2436429775415 9.17252539867937 -0.892595673637893 -5.22897291905663 -9.29418981422297 5.08394472731502
"3926" 10.0516094692117 19.3757877637554 23.6572056466971 26.4013946959632 12.5125440135425 -1.23872099436657 -5.97866435923303 -9.49644309350313 4.56928054697416
"3927" 10.1348066637646 18.5485986339265 23.2277872427441 26.0920901852153 9.97477797770664 -3.31637121658299 -2.67967668477762 -11.0133753945447 6.38439234392412
"3928" 9.91970842980038 19.6667770942821 23.6075698529216 26.6639818614378 9.3103052863107 -2.73459839798372 -0.993248785298062 -11.8645003566669 7.8842460044671
"3929" 9.4838616998423 18.7592673990341 24.2167896736987 23.956214382194 12.8052454650597 -2.91100233252081 -2.61799773646761 -16.9974294766534 7.4387841348482
"3930" 9.6302086072979 19.648216872379 24.023753135519 22.4562094415611 11.8151714498896 -3.12120832084706 -0.689781794494767 -16.3453903374317 8.55754589889901
"3931" 9.97983027932094 18.9864387371705 24.0152753057793 23.6975319779032 12.1886731379542 -3.46066185459592 -1.84757372728039 -12.7813023335333 7.81639810635477
"3932" 9.54305058714634 16.9403018938391 25.1033861897407 21.6417101899039 12.652188626246 -3.35011655469172 -0.992696374597489 -13.1939801082508 4.79124763397192
"3933" 9.61900087899034 19.0169641486471 25.8824896054321 20.4622031386819 13.0758786269473 -4.4026971481545 0.441342127235737 -12.8284226982631 3.83466067018343
"3934" 10.0406718304725 17.7717116770098 26.3616029162348 21.1725815338264 12.4223789689518 -3.3632450748778 -1.48492762207413 -9.64643695743529 4.35326435032382
"3935" 9.67802830586222 16.8046184451688 26.7605883137437 17.303096212996 13.9748039999932 -2.29499978651638 1.38512531805677 -14.3125428700738 10.0938250277439
"3936" 10.6073235131153 17.7401742466511 29.7288100269811 17.2517972657026 13.0756743830247 -1.6620669329299 2.1044006769721 -15.7688053311087 11.2355622392856
"3937" 9.4707430306838 16.2981619524652 30.8040027553777 15.9180633177691 11.4300125631918 -0.583318568610997 1.45965242597977 -17.0678781994444 11.1626963522006
"3938" 10.2360715343547 15.7208274782365 31.5494025757081 16.3782084071646 11.1163951589404 0.774692827998775 0.118089454896063 -16.8619807555956 12.2153736196035
"3939" 9.92777636026769 16.272530870928 32.2620472115949 15.5396337528495 12.279733123145 0.780809045998949 2.02665842263634 -15.7950974912187 12.6203151240105
"3940" 10.1583315069295 15.7964695936512 32.7430652750435 15.0789007998542 10.3961083066197 1.41600517412289 1.17743719721147 -18.1922354469276 9.99651289479697
"3941" 9.7421144851077 14.5900786282669 33.7439582570944 17.9025194625041 7.63268297347774 0.853219515995882 3.77108175448568 -17.5830578260501 6.54115777279822
"3942" 9.79462518848704 14.3008104334865 32.4925093001265 16.1775469136805 9.30309621208641 -0.517697076950586 3.06965150255999 -19.6396394534276 8.22791781285142
"3943" 9.12362208954369 16.2109620469867 30.6623586437729 17.3752099012921 9.6611784494719 0.728716195334973 3.43081059436912 -20.4713581705784 10.3000369888837
"3944" 9.75591832648 16.64280686849 29.5793509663524 19.0446422243476 11.143126066444 -1.1367636324464 2.69839341154824 -21.1678350735125 9.04908988014681
"3945" 10.2980250416888 16.0446852855833 31.850490535065 16.7532096802453 6.33380570013465 1.91542474273976 -0.371322104138486 -21.66219702261 9.27763572387067
"3946" 9.64102887628918 16.5147729073549 29.41295277135 19.7187387889959 9.60373567620955 0.351592824819458 2.80938453664219 -22.1451363058992 7.78279228823082
"3947" 9.76274024431864 18.2018535748947 27.8921794888014 19.6283405637979 8.46102884607854 3.64681072446066 0.251461190035683 -22.0871728846647 7.51886098887603
"3948" 9.66503292396373 18.2874269793509 30.2893615121365 19.5228750952923 9.0482931069746 4.25122059448974 0.799115023407498 -22.6028623518945 8.00434232315332
"3949" 9.46462206953786 14.553974849901 29.7083941941041 18.0789494468062 8.12660686443296 2.60502048605437 -0.519389708990508 -23.5146816784745 7.8923281872128
"3950" 10.0511645934589 16.9292269270007 32.0640388703525 17.2667851755427 7.47162562594921 3.44589931015949 -0.152158805592891 -20.6737968631071 12.2092994822144
"3951" 9.19860477002358 16.0032314215052 30.2181429717618 19.6446453307179 8.60200063833342 2.93932177047653 -0.104801106765655 -20.8978546492604 11.948890629025
"3952" 9.67884025085139 17.577851069836 28.1603732696021 21.6335436874735 8.15440856152006 3.3822249378454 -0.326407546123528 -23.1710362561279 13.9900864561253
"3953" 9.48263985013547 17.1090731691384 28.472543354266 19.653309390759 9.71921984168965 1.59337032555745 1.49814270744703 -22.8676975494296 12.2795670609608
"3954" 9.07619137997023 17.5844517808265 28.3360107314282 17.8608028943259 8.24475520337883 0.247946118228111 -0.148060028544699 -21.5953935059356 12.5025030196455
"3955" 9.66461217067688 17.5564731372863 28.3902872524636 20.839927461239 9.52830045558101 1.30959898529936 2.09951880843291 -22.4785944257447 14.5394764059935
"3956" 9.59052733537255 17.4372346895463 29.293201780155 14.7754117943656 12.2624718151169 -2.82386437307805 0.972492427412123 -20.660945055719 10.6406626611176
"3957" 9.4549981531705 15.9849938495526 32.1118444981039 15.1146976291148 13.1554008156444 -2.23612042070259 0.607205181451912 -20.0785746234804 9.9980373034726
"3958" 9.03574389710063 14.4062681923074 31.8525729968586 14.9324208016936 13.3141025915836 -1.01708479369162 -1.57696955355399 -18.2419155360057 7.20917844407076
"3959" 10.3913826379033 15.2463775392391 33.394924477757 15.3527185542754 12.360046960153 0.856821933043723 -1.18562722363312 -19.1089621477126 7.64006480762288
"3960" 9.76400176360018 15.7222228149675 32.2550535100563 14.4455706432571 12.3243931569485 -0.675091617591524 0.00268917519674788 -19.5608732010224 8.74869537862206
"3961" 10.3107382472456 16.7653956838414 30.9450783830889 17.0911300156449 13.1540905486243 -0.364113994126335 4.44368969839235 -22.8879415038661 8.56424255359421
"3962" 9.79734445806102 16.1984657558537 30.2257069800066 14.3990594858138 14.2272050937795 -1.62872096122214 3.86361022025706 -23.5160066775692 7.94838186903055
"3963" 9.44912274255437 15.9633558527331 32.7098037790096 12.8550995435153 12.7680017557064 -0.302367037069899 0.938282532706839 -17.1915419104946 5.31809483659447
"3964" 9.69877243487911 15.3183254422061 34.812607333973 12.697420063745 11.3401637468447 2.85876860351476 -0.966827450702811 -14.9569881306869 3.44622154362155
"3965" 9.56723915605397 14.8058075255437 36.3997473794426 10.8100228489616 12.6136815046416 2.15653172299008 -1.38420450252876 -13.790225676865 7.37861888866931
"3966" 10.1754392967405 16.1421927904224 34.0903383891136 13.176092524889 11.5799308996556 2.42843439820318 -1.96720098191207 -14.7160547474303 7.45733981950357
"3967" 9.84418938427881 13.906148247101 34.7036444836174 14.3343738687364 11.8549385950797 1.34330227082559 -4.26774467765271 -13.015764617184 8.47482399238891
"3968" 8.73761250962286 15.8122016220856 33.0719748343823 13.4458340984972 11.6706456814878 2.35375171843866 -2.47920679217952 -12.6410524777326 7.8858677667189
"3969" 9.52429976990626 17.6800662705121 32.8140543789951 12.4600370329477 11.4169540870128 2.98069760773691 -1.89401313538318 -11.5310036844086 6.05452396757813
"3970" 9.53480562162262 17.6162782389633 32.3447974248291 12.7527097754713 12.8410320751426 3.35971574918463 -0.819899821233188 -12.2222113033697 4.5137773994465
"3971" 9.23320436384944 15.7146577520734 34.8521883821649 12.0298241473825 9.77002035372019 1.36818005949619 -4.52492833806513 -8.77105285199051 3.86556106277181
"3972" 9.73086077695203 13.8927004712582 34.7295110499228 14.0015393720676 10.7279217303596 1.35688355297454 -7.41541102231389 -7.37879928394392 4.1552161264641
"3973" 10.26998562375 14.571343188157 34.5387471599171 14.1349733322518 11.2511598243656 2.4310540244833 -4.89086287123781 -8.97874879247915 3.68548500885078
"3974" 9.87335326226195 16.8164350492913 30.1394842328077 14.3909233986435 14.0231355099384 1.70206467404078 -9.01962353335323 -8.25557647971093 4.7364751901974
"3975" 9.86903786892757 15.7390397866278 30.8467778949702 16.5467139085244 13.7557882374589 1.01005937039492 -7.38533648307677 -5.25869824037274 3.21929005167532
"3976" 9.48014589519836 17.7693746099192 26.4028698950511 17.5676917538635 14.720887678068 -0.997035324753461 -7.37647133115451 -5.83878955406505 5.60648131496487
"3977" 9.82928501914095 18.041550374001 28.2423989092877 17.9362718211004 15.664780438793 -3.0179486520547 -7.84053875700278 -8.07897648954154 6.13665654842641
"3978" 9.90923114520592 18.0423824675897 28.3563033156164 18.8279442584816 16.820144641924 -3.50531399485156 -8.31876994711454 -8.83297658290043 5.82025047566561
"3979" 9.66486195818899 17.8587206818767 30.9108204624038 13.8673083410916 20.465566628628 -1.51785184082852 -3.77397737364892 -8.2072315867089 6.82306980775111
"3980" 10.1949201080745 18.2235288708359 29.1014399956926 15.0962296131524 17.6347408357593 -3.18073242624981 -6.14120318386855 -8.71084372647435 6.50185931035283
"3981" 10.1259175441097 17.7536017528856 27.8446083318591 14.7522803458584 18.4683809333488 -1.12980583038906 -8.95274837877405 -8.88392552425833 7.54426463483906
"3982" 9.35033873286762 18.1427472428868 26.7853090088896 17.0369291273787 17.1892177939089 -1.14524831080939 -9.59013139253972 -7.71795414526556 6.49579647153213
"3983" 10.2984811042787 18.2877015293427 27.2855554753632 16.1072803294694 16.7060861879416 -1.16742819725673 -8.7323469284241 -7.82884218449397 5.17197613238837
"3984" 8.92703339144242 20.3263496828106 23.0415219161857 17.5508252706075 15.7400440431226 -0.876295036932742 -11.719766662102 -4.32194931211062 5.6914539616357
"3985" 10.2568047758332 18.0823445096994 25.968083734433 18.8532968496491 17.8311000572632 -1.78773213483499 -6.71371739334313 -10.3596577417772 7.76044109566418
"3986" 10.2361021757271 19.1996277767081 27.1108258008784 17.6092687157298 18.6434033328164 0.00957437102775271 -7.52817966677975 -10.7376787070393 11.3908462637191
"3987" 9.43438435622153 15.771980220357 28.8070058466711 15.0804993662089 16.3755772749991 -3.1415806888979 -7.78077742718737 -9.9275024133875 9.634071108599
"3988" 9.02193841575929 17.5054140849964 28.8366716330445 12.8158420141979 17.3791877958348 -4.3148243797931 -5.68053112148699 -9.76081314571562 10.7619880161954
"3989" 8.74487594213374 16.1066367496159 30.9272619508982 14.1121322931732 17.4503942399943 -7.7378504699776 -3.34599673108416 -11.6222209810051 11.4978180124518
"3990" 9.34859137975494 16.5069632062528 30.6511145873978 12.4023244500575 20.0571836747632 -3.91619553509503 -5.72169371274928 -11.4579788958243 10.8377784672181
"3991" 9.36745757374222 17.3089037032415 31.4060759974673 13.1325070505197 18.24539317996 -1.27468152705577 -4.6739463767636 -10.4764008348834 8.97247157980089
"3992" 10.250566219389 16.1558614038714 32.2302234188992 13.6943079094138 15.1244509522858 -0.191249357338347 -0.479322644770012 -11.1750894725377 6.73919149296314
"3993" 9.75385756166309 15.5674294454237 33.1087344736829 12.8374747212752 14.4839096972601 -3.15909800199943 -2.53450809036851 -11.8518692406841 8.35730159923174
"3994" 8.98244946435116 13.3079025872655 32.923343788651 14.2673082246573 16.2368515619839 -5.46101459185014 -2.22686164027325 -12.8882609240641 10.4027798734958
"3995" 9.44094596263534 16.0021459899567 32.8786145727335 13.3409135427647 17.5412274665421 -6.12001592971099 -2.51294899988488 -10.5069439920247 13.5993901236064
"3996" 9.4223930626646 15.2281686476843 33.2088421983853 12.529644878874 17.7280111526897 -5.61823561054991 -3.09210249095952 -9.66612770448906 12.6386338509541
"3997" 10.2339196669312 15.7524512420863 32.1262043806541 13.6166853095177 18.2745350270407 -3.99965899428928 -3.55065176247086 -9.1732570998205 14.1558160407523
"3998" 9.60116285574905 14.2382758937967 33.7581594792825 12.879185052584 17.9289112654788 -3.83357625366034 -4.00409216736488 -11.1465991846073 14.0079738354548
"3999" 9.94266944694594 15.4468164760034 32.048166743118 12.238253345709 17.0103172292219 -3.92081939467833 -5.22380496947669 -8.26081108954228 13.067231441669
"4000" 9.59418202966746 15.9486835283908 32.8662767979901 12.9072138856922 15.8007953740577 -3.52316177698602 -4.2945983264108 -12.3635473881962 15.757510789308
"4001" 10.1234981881205 14.6993477735898 34.49698876888 13.2920535737693 16.3732007884098 -1.59572825521369 -3.69965246484407 -11.9526897598954 13.8958690692915
"4002" 9.70919652408369 15.0942032304135 32.8202101164922 13.3709842983195 16.5511011025357 -0.537679199095557 -2.88961209333029 -13.6782285842104 10.8999670494964
"4003" 9.39823476179775 17.9838659159401 28.9685027029886 14.3102027446493 16.1696488452238 -1.2763784018158 -1.2979031881801 -13.1082654470669 12.1817303509529
"4004" 9.27295492186539 17.8219637480428 29.6142282302016 13.4666943270273 16.0652065785831 -1.55047370878265 -1.25601972745408 -14.3278548438218 9.97105307392758
"4005" 9.74695507544385 17.2753084843945 31.4252154436306 13.3660871383849 18.2244435130144 -1.65499514068747 -0.551844580429165 -14.1732146673727 10.9724028025997
"4006" 9.16005545406346 17.105725938653 31.4251171167415 15.0322725265821 13.8363615923458 -1.94539966413837 -3.19193724978739 -14.0548259417558 10.5260142162369
"4007" 10.1860819566061 17.0102664115745 31.9496127181805 15.4381483017441 13.985746227444 -0.824305028375 -0.646091257103864 -16.8083194802265 9.68784458662356
"4008" 9.94078443091339 15.986668629059 31.5881372842486 14.7093124538566 16.4519687465773 -3.16354515860293 1.52165913985008 -17.1844546892987 10.3710536661008
"4009" 10.116774735755 16.0008666875187 32.8291590121894 13.4228505855256 17.6789633272037 -5.22095993110173 -0.0670421844114607 -16.5701611559376 7.29497698116055
"4010" 9.43527928246918 16.6395270228244 32.9871911984306 13.442865648375 17.2042270364115 -3.82226113895086 -0.191503142605459 -14.202936175145 4.60900758028888
"4011" 10.0836367305391 15.5470536049711 33.5002325492131 10.6211995354129 18.0431213150895 -1.52816397734553 1.50321683903498 -16.5481894653288 4.44855001355398
"4012" 9.72416688897645 15.933788495761 33.9699667432168 11.3107477205738 17.5843324081584 -3.51370978849702 2.15929739963774 -17.5179304935302 3.26719766174113
"4013" 9.63023791925499 16.2849459385398 32.6203922895525 11.93183566959 16.7770699552983 -1.50409774044328 1.34164808568548 -20.4289483900478 4.79470560526083
"4014" 9.43607237083869 17.8725427897738 31.4238611021542 11.4872393977728 16.0692799614464 -0.757332203481795 2.15843975972763 -20.4779450362435 5.47499316133231
"4015" 10.3019224671787 16.7873803643816 32.0935774178515 11.4451571787193 18.5253875836495 -1.16479979689399 1.73741314390497 -21.1376522204267 6.83671063164619
"4016" 9.72532991373103 17.0025858443594 32.0392866048757 10.3750333789172 19.9749319047809 -0.146610979371839 0.301675559508672 -21.6649915667255 6.32647438875297
"4017" 9.73281993784222 16.5109254271829 33.2210926015431 10.80173850191 18.8720821586673 -0.372956000937155 1.88695281874348 -22.8827090870343 5.93156578514872
"4018" 9.68662362183202 16.577265733673 32.3300671513566 11.9734183296856 15.8766433480921 0.678264611911976 1.69642774694911 -22.9470701142932 9.63932793985501
"4019" 8.91665387742144 15.9283341428798 32.31229283676 12.4641443369036 15.294681754322 -3.32786359840674 2.11497459014798 -21.86988904336 10.4550813383873
"4020" 9.3867300665929 16.0339375265426 33.1275935221605 13.4584720179204 13.0177936272711 -2.01073651910709 4.6417524488109 -21.3441267709497 11.7143909057416
"4021" 9.42278561258003 15.5775607354861 32.2360545125062 12.3040008095329 13.2287471654765 -1.17866781956816 2.55865597176426 -19.956396329121 10.547494861128
