"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4306" 10.3158721899576 19.7873694508461 22.6647926878809 31.709448543344 7.22186806043155 -2.2758670544839 -1.67994749883943 -0.034808073862248 2.26773617489426
"4307" 10.378534029814 18.7271025352922 23.8227997948981 30.8335809206349 7.42605419142143 -1.41697446510999 -4.59125532367149 1.03129144007943 3.39566703969197
"4308" 9.57632473296015 19.8576168248697 23.7694882734152 29.6676830474132 8.42005071223466 -1.90062728953 -5.52616215828916 2.83326743804715 2.5023257652501
"4309" 10.6321750879124 20.1706794566158 24.523789687379 27.7380854729755 8.31677674308316 -0.5657703812237 -7.01745369542402 3.49516745888159 3.67529220162164
"4310" 10.7215928262674 19.3661378057871 26.1493900318391 28.0910973749125 7.10174427604424 -0.72928806910852 -4.93701551396101 7.70956927709968 4.08934798298001
"4311" 9.80755552813142 18.1480754686658 27.0085557698362 26.1932021321634 4.22038278534477 0.622627978543765 -5.51573624120807 4.67443445448017 5.34283320962562
"4312" 9.50043440097703 19.2740894470346 29.1672281911257 25.8932782911377 4.91487494537328 2.55436902924522 -4.50500073631436 5.75459297893657 5.62412180888455
"4313" 10.077448050512 16.0783525556465 29.6420062051282 24.9722665147932 6.29190355171019 1.47418027089121 -6.03828642561379 7.48548724561966 4.42076953303109
"4314" 9.4836846903407 17.4226456559849 29.4083614716121 24.0474707328933 4.56995067136791 0.437284887258073 -8.48531570665607 8.59393096936391 4.74890375213915
"4315" 10.1325205803114 16.1071581895032 30.0429352940677 26.0509116179273 7.89110099136562 -0.492311785963253 -8.17526885654955 8.57983512804991 4.61994525066016
"4316" 10.8530006287654 15.9834468372127 30.4318505849603 24.25473937072 9.24765475617802 -1.09664917727599 -9.45709790909736 9.03414789159041 4.75539065494014
"4317" 9.67873864314313 16.30979233982 31.4798636419419 22.6623653120507 8.64744891326747 -0.791508100974617 -6.24290806149035 8.0957910307331 2.26079727596729
"4318" 10.3113296969032 15.7131580862915 30.9849503218428 23.2132799043644 8.82512439711286 -2.0417899082468 -7.93109701207443 8.79905593292134 4.33986166195298
"4319" 10.3638743142177 19.1403056563918 27.950733701689 25.303058221075 9.97712773530087 -1.28833330189925 -5.79853804694557 6.24146477416449 6.62420831768929
"4320" 9.56279961565605 18.6932258547924 27.9635804630607 23.5049698286948 9.95901068438443 0.229107199346486 -10.5907826959917 5.65542715084792 6.27510008919896
"4321" 10.6543210737701 17.6604432657629 29.1657105107181 23.8159460599906 11.6141434734055 0.629553380791061 -7.75654076089309 9.05506619207477 5.56120767092919
"4322" 11.0558701888777 16.4601689314581 30.6027469988432 25.9863208467467 10.6254179569191 -0.523979561799841 -7.91019965366416 5.93610722674603 6.63346086425811
"4323" 10.1752265634487 14.1429406272901 31.8872463397156 21.1236881709374 9.40557060411488 1.09557989096826 -12.8610510547392 5.41667697012166 7.76959115914664
"4324" 10.7286859228743 16.2168415570701 31.1978272392791 21.7665713553955 8.40072491351619 0.839310379234483 -10.5121564420974 2.47492656149063 7.03260156406957
"4325" 10.6540088625795 16.0663337523408 31.4764619421071 21.4399413211569 9.49905613997064 2.68171202889552 -9.87676879866815 2.11372378540369 7.64803336989107
"4326" 10.4175095158894 16.5542546099351 30.7818944430204 21.4320586044924 10.6905289544401 1.72925540284979 -11.3203769827533 3.41765502334758 6.16444923564291
"4327" 10.5258050221539 16.353366689282 32.6233893728279 23.4349587441018 11.631467754507 0.490040642888679 -10.2942350536342 3.13467847110386 5.42758357411761
"4328" 10.4553779679003 15.802356036774 33.8568169406992 21.2322994751605 12.2527209958921 2.02798509256611 -13.8063963847432 5.14668506495051 8.21880610725888
"4329" 9.69097205197174 15.3993349785916 33.2966229993335 18.1921404659777 12.053987324798 1.65917538284079 -14.2230550747693 4.35809995055084 7.68627332014784
"4330" 10.6585677622243 12.9301500964057 32.6640967177338 18.4856395559697 14.0591086216884 -0.312007570762565 -14.5498836517126 5.01228989879393 7.94552348613519
"4331" 10.2603659056275 16.5699829076583 33.3422384120199 18.056729850618 16.4877073102327 0.219935067102787 -13.1224336235382 6.90663395629071 7.77192413082264
"4332" 10.5947955052495 16.6356778217711 31.3817675433261 18.8233973029686 16.502207980042 -0.616830075869262 -14.0728915482574 7.42083903973417 8.97362495745292
"4333" 10.1844522733759 16.564068665868 32.448038059992 19.4931243866972 15.3694034147528 -1.48520186361449 -16.5366001292282 9.5180047762493 8.11618669152707
"4334" 11.2100758492467 15.2590869592466 35.8482406123335 17.4943233858577 18.9388041528305 -2.20409572818815 -13.7518870979844 9.08390094862923 9.05978555214765
"4335" 10.3535028398844 15.5949025763256 33.8382291382419 18.0227764547092 17.7340567407292 -3.37333167978527 -13.2263468790638 8.83198539501587 8.76806980176429
"4336" 10.4872208054226 14.8553007537114 34.1867670977976 20.0882065273428 18.6793078514623 -6.3892384432996 -14.5192866527696 9.27289126879339 6.7500822920845
"4337" 10.0164513836843 14.7807696756094 32.9028420619976 21.1981425780262 19.21243320403 -7.90316360733248 -14.294680440756 10.3064851423486 8.44430830280076
"4338" 9.97962751055148 16.0798490004559 32.2068893964868 22.1958678361096 16.6704104340644 -6.27295855701034 -12.5291672546567 9.09677543901541 6.27597409223751
"4339" 9.27037382254065 16.6342352742345 30.4055392083703 21.2033994921473 16.5303806020756 -5.81903077271463 -13.5103529182666 8.50798430826532 6.90545423858816
"4340" 10.0953906593136 15.8984542356433 30.120622018976 21.2345106343556 17.1780328129857 -6.42556752506803 -13.115579522488 7.23188049815626 6.5242376460067
"4341" 9.62092809948092 16.4413259490722 29.1121578883209 21.0440987291361 15.7400927686887 -6.44458051362094 -14.7643609989015 5.94020829310101 6.91785151120419
"4342" 10.1424501914523 17.7124987598807 27.6644091869904 22.6759422378721 14.1706826146754 -6.22476665453411 -13.2189668312397 7.7975756104191 6.81027809430734
"4343" 10.3589052594092 17.6144948861133 27.7092713053134 24.3777582012864 15.606924749807 -4.69718632943909 -10.9215175756163 6.23219454831127 8.01997716003044
"4344" 10.7255454617128 17.6617496399145 26.8928532838781 27.5769375461738 14.2411273811243 -5.18407105041915 -12.6778515363843 8.39928841308655 8.93868418127375
"4345" 10.1087994782201 16.4512206245746 27.5636754852456 23.344256803635 14.9834980909534 -6.5854770887546 -16.207475625043 5.84327946980799 10.6388365943812
"4346" 9.81220089862433 17.5249995487623 27.7028475157186 23.6453121412736 15.9237834518892 -2.7967970108 -16.1552923138467 2.3512390512415 10.0704544677619
"4347" 9.96699205516681 17.9763153072389 26.3810582579362 25.3954706794713 15.9875176774499 -4.60287601698106 -16.1653562971646 4.86024564632754 9.08974929784824
"4348" 10.3369246646985 17.3925293064893 26.6972470044516 26.7978858206909 15.6458861699324 -5.70363428057292 -15.1191009667415 5.11591830443762 8.20317231768144
"4349" 10.4714302413104 18.1059236066451 27.9851143200451 27.4048406517594 16.0484862692194 -7.30116762709046 -14.1321025195611 6.43992775344242 6.03433144779762
"4350" 10.59877447935 18.0369024847562 24.1173625420843 27.7061164096781 17.4761079852409 -7.67549301115332 -16.4637122867188 9.45517594642869 5.69619495606685
"4351" 9.48845268023487 19.5593571364109 24.0643201298816 26.920716223893 15.3782309908096 -8.92340708532174 -15.8162885328406 10.4513003461097 3.52520583173959
"4352" 10.3774937253303 18.2799021583867 23.8857109603422 27.5599456855676 14.5429628317144 -7.09396313812397 -14.3998921576557 8.25039933680884 2.04321444414042
"4353" 10.0956993204558 17.871703407113 25.8918796536456 28.2027721371957 14.9086789684347 -6.73076809692303 -12.4693777250861 8.83753082576788 2.1163780238658
"4354" 10.4401665286346 17.6043306682037 26.527534356955 26.8995030928038 15.588175916904 -6.56791266789574 -11.0586653333555 7.74829860913282 -2.12602117741267
"4355" 10.0512131918307 18.9076378497398 25.5732737448259 24.7062554653508 15.517818048674 -8.24100434122842 -9.77499244629942 6.23808728277261 -4.59738337459754
"4356" 9.45985530708443 19.1704933437166 26.9091002666803 23.723216264738 15.0415166353543 -5.86286418153132 -9.38496350747113 6.88227878470543 -3.94660832447842
"4357" 9.48298936133839 20.0173460567558 24.6142085614468 22.9211559515913 15.4485045783784 -3.36828877371026 -11.8921217551062 6.79486282630457 -3.07761580709723
"4358" 10.4283281314115 18.6842441262906 25.8714093025563 22.0845361652624 17.5678442384262 -4.16259294630682 -9.74988055215489 7.50619423734351 -2.76490064414384
"4359" 9.78333682648649 20.3436065958191 24.8224894413202 22.2305100609943 16.5154769874421 -5.10281976143917 -7.49931332248583 8.08122190818488 -4.51653213866931
"4360" 9.72358346591124 20.6033673055958 24.6852487561636 23.0892266824843 16.7634746568699 -5.23553308933582 -6.58267972153578 10.5277375346876 -5.26090869128953
"4361" 9.71182305917135 19.8276535230585 25.281831639731 21.2777508716866 17.8438960553575 -8.33098647970641 -7.18138856715985 9.41601040677477 -6.54124707083571
"4362" 9.56560616571928 21.101032586517 24.6958351653115 21.678007695401 17.0422529787335 -6.99942692765028 -7.61235709351399 8.86335870590666 -6.55900837701299
"4363" 8.99845681079667 20.3595959246008 25.1386179045524 22.3773770147193 16.9427826695129 -5.56478255803252 -7.83983688751799 8.64664900720575 -4.48343665849835
"4364" 9.26969741127806 19.8267948343889 26.6574108176676 20.053891033485 18.0442493465541 -5.02080104683384 -8.3854735440621 8.03792963158035 -4.89939571735435
"4365" 10.0733086618569 18.4588689422596 27.2455266315109 22.5869258049207 16.741504089944 -5.65541373541162 -8.11066304888768 7.73351607061112 -5.74478399531395
"4366" 10.652449565177 19.275165588177 27.2352028155455 23.7919487142818 17.853980783899 -5.84413749517471 -6.28245205523899 10.3565910592201 -5.08835800895554
"4367" 10.339678224034 18.5763179630713 28.1017610513651 18.1732250223615 19.0146579837024 -9.6070865718795 -5.41883631806316 12.5724074500931 -4.6746013470257
"4368" 9.82733410170949 16.6034784136027 28.7383368024395 22.9243223341612 17.7421612169673 -9.31273077023364 -6.18697230952565 10.2984319917103 -1.05239010588174
"4369" 10.2574293264669 16.3347443228241 28.6496657076143 22.2481497102943 16.7879166410709 -9.63562842806798 -8.79965234880801 8.93283290791641 2.07331690852081
"4370" 9.76596234081262 16.1492119930468 30.8560052097606 23.1572264817972 17.1461381580951 -9.6156634446875 -7.07373133350685 10.871739349653 0.205884937193845
"4371" 9.37959209941418 15.5029316503976 27.4223197523381 21.9490209778573 16.1628862313954 -8.82967210894189 -8.73749066510125 10.4998479125181 -0.896017995777132
"4372" 10.0842441195972 18.5227110661475 28.4370329078755 24.1155633574122 16.5028897483057 -6.30374921517193 -5.24416218001237 9.95483846519955 2.07872006815213
"4373" 10.4852720395366 17.901235590322 27.3106475312318 24.3283154101737 16.3854727896399 -6.19389032141726 -7.52610269075017 9.45392589634861 1.77547548485317
"4374" 10.6525162667563 17.5442521575706 26.5670124755971 27.5080031288743 15.1087265305991 -5.57056445707798 -7.78483745032508 8.38975718209607 1.2829763609653
"4375" 11.0676442659635 16.8872751363655 27.5941379870326 27.0688185393774 15.5874441247183 -8.96127921971338 -9.68717956398541 7.65869010395926 1.49256125200771
"4376" 9.97863733954919 17.6600890072612 25.3352999318039 24.1740823737546 17.8694572369925 -10.5188052785805 -9.98397145974165 9.10512264490575 1.62015156423042
"4377" 9.94136141246429 18.2961963331884 24.3115936764575 23.8083255897168 16.7712177562524 -10.0372241538271 -10.6185038602705 11.7613996698221 -0.224504271426369
"4378" 9.5652784806954 16.6619580012403 26.4956879082774 22.6693866008383 19.3618280341627 -12.0605885058452 -8.30166709248699 13.2289775910336 -1.44061412744036
"4379" 9.83875369394005 17.9975327769578 25.0841341579614 24.0342106220634 16.38526843299 -11.7534300198136 -7.50334215150605 12.0678082089334 -6.10394990391488
"4380" 10.868708923635 17.4413666406024 26.8681431725523 22.346800855325 20.8719354701947 -13.077232814701 -5.64583862071639 10.9398054711006 -2.1604671057199
"4381" 10.1491520783622 17.2182058749715 28.2639091232465 21.1838778986842 22.1955429658646 -12.736991482748 -6.01221470415695 10.7462951091991 -3.13415206959599
"4382" 9.85081139775768 19.0239899824078 26.8264844022178 24.2615002464744 18.0303749697809 -13.2219290854032 -5.69301256758936 10.8862628513183 -2.67848604248728
"4383" 9.30087902287211 17.5898726680653 28.2300352786391 22.0050979071561 16.7667997805923 -11.0840886089027 -4.91232628418484 11.0587506752998 -2.28037046318668
"4384" 10.4890744213808 18.6935235645882 26.4093032974616 24.5070426399415 18.4525895947562 -13.2342650191033 -5.22296152016767 8.87663928483644 -0.359618262154389
"4385" 10.417023877191 18.2647624036649 25.9509700276517 24.6183663944688 19.1664208829778 -14.0269204217888 -4.37699750289538 7.97191566467824 0.261620001391235
"4386" 10.4334428777012 19.2210536623193 26.5010180126467 23.5902590912453 19.9448445847071 -13.7747916138187 -5.54394967923887 6.59792330209902 3.765408685182
"4387" 10.6962783165463 19.4633887986826 25.8690106716848 21.2742427263735 21.802647587747 -12.7230298391321 -5.87012553305622 8.09386542158513 3.23228830054817
"4388" 9.71559281369743 19.7040919393552 25.8715694448322 21.2922735895594 21.6138690319616 -12.73502902304 -5.1454860235022 5.87942479874614 4.47976010067588
"4389" 9.81059630775619 19.4849510900554 26.1368086870466 20.9849075904206 21.4653124208264 -11.5269133821474 -3.476781295617 5.62684868487647 4.6984381246754
"4390" 10.3430060626642 18.4696942497091 27.8363117383145 18.5391514285472 24.7180264730594 -10.7333167170549 -5.91440485833452 5.36753201714705 4.4772814039684
"4391" 9.57209304512142 19.5475979278476 25.5804743119755 18.8960633618826 24.5428819573176 -10.936887915054 -7.3167990610765 4.71269063035305 6.48583041739368
"4392" 9.44960604971574 20.2135838747743 25.9323423922036 18.6357812606433 22.352377254275 -9.12517117247383 -5.6295810955945 3.9781634428998 9.16543055003422
"4393" 10.7816477968248 19.1930846156095 29.7950967950918 20.3761650879924 22.3745120612499 -8.98584705680501 -5.66500615320803 5.6072640352456 6.67715277473202
"4394" 10.742032917948 18.8520880632809 29.572894316003 23.6338686596262 20.59151406664 -10.9194124153566 -5.09271121479471 6.82781247993748 7.3249425068542
"4395" 9.44391963578236 15.6826272355647 29.9810447381056 22.4209678925565 19.5374187093314 -13.8929247454707 -5.35253532067102 2.81402958207863 5.46970659290583
"4396" 9.97689224209058 18.8041155906924 27.6872171197613 24.4168658431435 20.6915427605068 -10.9498634781778 -7.81584829613492 2.51789305602216 6.06458953377301
"4397" 10.7733909650251 17.7378951407076 28.43003080336 22.7098471394412 22.1875629446464 -10.9877579774614 -7.2703923510099 2.81938824149475 9.700307692423
"4398" 10.0909755910142 16.9975816248286 28.685975111016 22.5077463765799 21.4526388313699 -11.085192961913 -7.51807565321064 2.78232283881563 8.74924507640044
"4399" 10.2087986454419 16.1698375904772 28.2241585396076 22.4673140229185 18.4291559844729 -8.09135044197784 -9.5108443963685 4.02658337827214 7.16749839031016
"4400" 10.5301902523782 16.3989748450345 30.272619202908 21.3523291364976 18.2950130766027 -8.64160297979922 -7.31500217407507 4.36477628877185 6.72383975319688
"4401" 10.2222553647692 15.171857984644 29.878553980232 20.7512174760349 15.2389625626578 -8.95914554840866 -6.56659684097001 3.36481598259647 4.9524811839205
"4402" 10.0420070283236 17.1552528123744 30.2749225457058 21.0612341321452 15.5946717352816 -8.64258276975615 -4.31498968652308 3.6391322386535 4.12297554065986
"4403" 10.6732940542388 15.1001032953285 31.4139882440249 22.8611685147046 13.4439141547763 -7.54126814393178 -4.0917942379071 2.89108926434962 6.4696464749784
"4404" 10.6855514821627 14.9876239172029 31.4782237077952 22.6296781034424 12.4288954432897 -6.89864955611274 -2.48304312776311 0.338251221427933 6.58805223760252
"4405" 10.5091462571484 16.5940720211629 34.1288675795234 25.4726990981341 11.8020905217358 -5.99714781203683 -4.63093559543915 0.602028123174989 7.95812183180422
"4406" 10.7642033599082 14.6433795768121 32.3380829567961 23.6678600665009 12.0504865423543 -6.36187097110609 -3.8263900402121 0.88070286510033 6.9971047175229
"4407" 10.0645759110958 15.9041167836869 30.7252229903374 26.0805675983609 12.408012334147 -5.04919999157345 -5.44592189886829 -0.690304185787979 8.93953802765638
"4408" 10.2521044870538 16.5000868395126 29.3269736405014 23.7644672675563 10.891436621719 -5.46106394750091 -4.27703155081916 -1.21951974385612 11.7517966424354
