"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3944" 9.26479408232664 16.7512346555892 27.8442939845768 17.0025235915455 18.0416222356353 -8.59244408966041 -9.74420281748842 -1.45165473991119 21.0599670486605
"3945" 8.39699728936178 15.2656425259397 27.7611129822748 12.2975909581474 18.8771768623588 -9.07246801331581 -12.22011942358 -1.17776853840985 20.1464206357779
"3946" 9.517935247174 15.3634945236193 29.7418355047968 14.8489009876878 20.0169586526299 -7.91067123347137 -10.0672137172493 -0.330691187677823 22.9139356068268
"3947" 10.15239017839 15.2129698985249 30.3653832474559 15.9663411160105 19.7128519871491 -6.95350869023429 -11.1194569386112 0.0703405417725066 21.9857767226561
"3948" 9.42455534593419 16.6654956879289 29.7795795834443 17.4008340018585 22.309753767778 -8.22120294896872 -10.0922355962526 0.402700841040245 21.7268390891915
"3949" 9.98601522855412 14.9372096416045 30.495940519336 10.5387268089422 22.49673317855 -6.45181120214663 -13.4486787709529 0.830034275696322 18.9417225762624
"3950" 9.03292105361909 15.791243921922 28.5133490532856 13.0771183624277 21.018009652098 -5.14478212765485 -12.9570236906493 0.285889158052279 18.2216812273803
"3951" 9.93721713259916 15.910104601543 26.5033073698569 15.3947222187914 22.3279635995842 -6.28572974225414 -12.5327823518222 1.8670000503244 15.6243489909687
"3952" 9.33217459841478 16.4689945984839 26.878350510597 15.6264178312424 21.0288099201749 -7.44011466979985 -12.2285977830785 2.67497724435632 15.3447616686169
"3953" 10.0471641172195 16.3060338510641 30.9649348725113 15.2797238534832 20.3855321138897 -6.93261562059871 -15.5457952611794 2.19188248026221 15.5175327744865
"3954" 10.1948889225538 16.4825102455114 30.3565274594954 16.7214476452494 20.7257224161152 -6.53289770386974 -12.8539327892609 4.03820332118148 17.4382271232816
"3955" 9.56309860119174 16.5361479472669 29.3656264061695 16.3007176753234 19.7270690806685 -6.42966159129842 -13.7699815331705 -0.155678206019848 14.0855128276295
"3956" 9.15862248955937 15.8452159905843 29.2569268936113 14.6270852829466 18.9221133627177 -7.62910234929801 -15.6804390705564 1.59500326030013 15.1459811422658
"3957" 10.1709082339338 15.7466799863988 28.904677962771 16.5109862886157 22.0894768929879 -9.89047822013061 -13.6561869188302 5.47611209256095 15.6059657076228
"3958" 9.17594735425159 16.8395044589008 28.3953612969704 17.0913340230578 19.7490651078281 -7.95418000549278 -12.4216082006223 5.88030465489593 13.0907632720265
"3959" 9.43925177912073 16.4005272540646 26.9105775107037 16.2752313255282 20.1267758120677 -7.26473760043212 -13.9928976265006 7.56180600516281 13.9361353965501
"3960" 9.86038608387955 16.4228665450849 29.5552028199218 16.0965804433753 21.8467758893038 -6.34652046342584 -12.1565858663749 6.31387481337415 14.2973031249628
"3961" 9.10414397850579 14.4068888571712 29.4355474742972 15.8421593440628 18.5452441552177 -8.17170775995494 -15.686582887321 7.16086142366449 12.6932079410468
"3962" 9.94114308196148 15.00312655438 30.477870981642 15.7817313526599 19.6460311642009 -6.38445449433892 -15.2380534937443 6.36907519716 12.2146861564227
"3963" 9.31607038327734 15.4706444197229 30.2558519349756 15.6475922914692 19.5897167395405 -6.56712003906394 -16.8625445500681 8.65220589748659 12.5231966034468
"3964" 9.75788664716475 14.9861031307346 31.2376082042814 15.6104748918793 19.0085326663133 -6.43778507715842 -15.723142283487 8.17369141848968 11.7907221795329
"3965" 8.70736962640255 14.5520261862019 29.3915725257296 13.2722796283505 18.6851697102229 -4.86398580324698 -16.3095955488456 7.7317366809079 10.84225171553
"3966" 9.61272544825949 15.4619940227636 31.0918951049121 14.6347605993639 18.4620884643106 -5.20176563020955 -15.0790241471603 7.19860714618513 10.314569527009
"3967" 9.98992761267612 15.0121037252295 30.5176919765467 14.8606938968445 19.0250609848409 -4.10288647572068 -15.7701664153527 8.92929180963042 11.3599095608233
"3968" 10.3830315886744 15.3489434767916 30.5538321264145 15.0863618760645 21.4374419257815 -5.12526730965817 -16.592412632358 10.5238643901412 12.1485014953881
"3969" 9.54297899483777 14.0546588754821 31.7022300922013 11.6153223544267 18.5221479534576 -5.11657462395157 -18.4529641724214 13.5237984475363 11.3096306428265
"3970" 9.19732580428992 13.3705635485966 32.9589453828782 15.9833570978951 15.3053867601493 -1.63070847320553 -19.4515125088214 14.7470870120171 9.98923204560858
"3971" 10.251659290887 15.7954222223901 27.8908395247166 16.6825057754587 18.2553451568659 -2.52223197788135 -17.2634279975402 14.331885732465 8.41347106428069
"3972" 10.9411781128838 18.3207476273606 27.5092793836792 17.5452592718573 19.5224386012065 -0.768179472270485 -19.2501019100581 14.6812350196704 10.1648758996774
"3973" 9.29565140749057 18.1436347272347 27.6543522275693 14.246910677815 19.9956546173158 -4.13664794501526 -19.273688442371 14.3025181160661 10.2420638835566
"3974" 9.35429644691277 17.3075093402779 27.8621103806092 15.3550754419383 18.0286271881006 -4.137615443668 -20.8425537108132 13.3840818049269 6.91853479031876
"3975" 9.16212086081443 17.6881080950399 27.3225695716201 16.7732020704613 17.9871172214302 -2.67109438730893 -20.4106987470665 13.7362056027434 6.42918872171566
"3976" 9.14075194857036 19.0212585429653 24.5180155155958 16.4863568418706 18.3182455976702 0.0313952155013221 -22.2252096383616 13.4019618004653 4.0460393899171
"3977" 9.29704310137682 19.1784885005767 25.8034448801584 15.6437951911219 18.2421554238979 1.87832303564925 -22.7906459762733 14.054988110712 5.62438352926692
"3978" 7.9206741275273 17.4624045221664 24.7302570811704 13.7609736616016 17.2701864700291 4.7979586296525 -25.8077509414729 10.5807727563797 5.06508132221303
"3979" 10.3028881342008 19.107735612604 24.7971869475239 17.1411768443972 20.4075767356827 4.01337833923682 -24.4651036444674 12.8600760656766 7.47268359247922
"3980" 9.6555220786399 18.9699557464034 25.7468125293304 16.0372249056296 18.115159679073 3.53226760629991 -26.2622222342257 12.9237577563959 6.13627831631083
"3981" 8.99552183294479 17.3689778203582 26.8942683548874 14.230692548903 16.135965280667 2.64597537267912 -23.5954993366931 10.8565312002566 5.13163058358771
"3982" 8.79142033695578 17.1137803270502 27.2419109529068 14.5725828064296 17.9471968337076 3.30815648003044 -21.9585417876725 11.32936961434 4.70552580380841
"3983" 9.83120613281097 18.7578072525394 29.8349149529805 12.8121504160369 19.7076933520382 2.54044928719241 -23.9232284016731 12.3884668782023 9.11887246035243
"3984" 9.31579955198097 16.8254411722994 29.8040680024292 11.8107610159282 17.8374082942646 1.96578322706092 -24.026694638853 12.6858096017516 10.425564426675
"3985" 9.52763076807261 14.2401230180387 30.4499728228394 13.7698873454132 17.5737706962794 0.188435069962095 -26.4181423058075 12.484901952454 10.5951826115474
"3986" 9.97939787591064 16.1541371740905 31.85581613727 16.4990116194311 19.1718918749094 1.93497766632253 -28.4609106999285 13.8990925045677 9.96041856186489
"3987" 10.4244167089008 17.3696919167051 27.4519596044395 16.3152065007811 19.6816986713437 0.628687377684934 -26.2471421459657 14.6683942315235 9.66907081706853
"3988" 8.24672349697276 16.8591463095092 25.8443213964963 15.8704212393174 17.0002124733243 -0.468780697598236 -25.0857503709603 14.2040714749266 11.7353193286147
"3989" 9.27144609701247 15.0449261791258 28.0080256929464 14.3352549544184 18.9491712828605 2.66353307844893 -26.4910018517988 14.2568681092249 10.6547556820102
"3990" 9.41135514432109 15.7708648366625 27.9310251074794 16.1651909869349 20.6044594535364 2.96215883875055 -26.216188162016 16.7297343620629 8.79764401356354
"3991" 9.51629605251409 18.433214646578 27.0401746930594 16.7542200537037 17.1485358753036 3.58155908867215 -24.8610453122097 15.794748065601 7.5833898776671
"3992" 10.3175763044025 17.1690412102508 27.3182763899433 18.3592080980017 16.3983990468979 1.60708006127209 -23.1342259000796 15.5930434450494 6.37219255707305
"3993" 9.49983184797278 14.5172760884088 30.9316543689758 15.8152114611692 12.5592108446355 2.43197151182337 -23.3033154640883 14.2802419137206 9.15023469784821
"3994" 10.5140393177151 16.3504507338536 30.032970627843 19.8175742566135 15.512284126925 1.31339693123206 -21.7717665384784 15.4244817757759 7.78139990875585
"3995" 9.19837296195078 15.0872140355096 31.2252832205135 16.5453370241622 12.981870932208 2.72683299229805 -25.5702809993917 16.1146747072596 3.19124366751657
"3996" 9.50496416454771 15.8405067725409 30.2992320620632 17.8391153659416 15.1866425545796 3.8845563746823 -26.2464732866512 18.5779475189496 -0.789177815264697
"3997" 10.3378264549088 15.7717408841144 29.9257129494651 17.9601581615108 16.2052678699466 3.12405545594163 -25.6431783296673 17.5888153611433 -1.81017603896086
"3998" 9.35207658340134 15.7463358294397 29.2926102209236 16.2278803919857 16.2953347280563 4.07585180028516 -26.239784096272 18.9543359686156 -2.48034160107884
"3999" 9.91307329567949 16.5062200262136 27.7192897341695 18.1622050901588 15.7316216800071 2.09838823266259 -27.3661655802578 19.7267143577617 -3.07220739427436
"4000" 9.92122915277533 17.3905892396699 26.9495595727292 19.2413922205371 14.1263066267061 3.16907611538789 -26.5778244497575 21.3476333154617 -7.02254548980839
"4001" 9.3874734869147 14.0567109809783 28.5728727724251 18.6203606519825 15.2299470139997 -1.54921416329201 -24.5834469690908 21.21622719858 -6.38144197051066
"4002" 10.1397695652116 16.8669880844771 29.3941194532443 19.68783952314 16.6065556575946 -1.56701410011365 -24.2782704919764 20.9788454773235 -6.99122379221445
"4003" 9.1110642072294 15.7847858377307 26.161183303475 16.8525288595857 18.4412651044836 -4.39128775755381 -23.6122862118985 17.0123919781283 -8.14859491941149
"4004" 10.1124056811115 15.6958877035 26.8450310753352 15.3417391400417 18.1774985429315 -0.374192819490524 -20.04821440963 17.074616514021 -7.82886573949015
"4005" 9.09116047762533 17.7030416390822 26.954525297817 14.9656509829327 18.8349360287402 -2.23332335290694 -24.3573094939422 16.7850825876888 -9.55889408626932
"4006" 9.73015235672691 16.9081790803694 27.8689729379823 16.1123128710193 20.8112943483403 -2.60746488747701 -21.9895844200621 15.3034777728115 -12.3100346064651
"4007" 8.88383144569186 17.5343787728918 27.0264134039353 15.3567898811166 20.1015411372819 -2.8701135911258 -22.0850673788054 12.6062001726109 -12.4672826137328
"4008" 10.2635901783838 15.4759816017422 29.9756836817758 15.7029902471797 17.9572922490462 -3.70188435354248 -19.7120500397741 10.7326383491846 -12.1958200593736
"4009" 8.70881450623707 15.9092547444565 27.7979400195794 13.9288007961035 20.4364244696116 -2.96044703730419 -22.7447166689247 10.7096993974789 -10.2783418536101
"4010" 9.06013718941557 15.9605853862522 28.0463793804443 13.9000239240373 20.9346606035312 -2.56557564676419 -23.5718960981291 11.021255853794 -8.71811771750443
"4011" 9.39245885143371 17.6532328999805 28.1769979134121 13.9489065427548 22.1891372722392 -3.03669264356978 -19.3900097537149 13.70027635422 -5.82367122580525
"4012" 9.09806486758743 17.5675732235239 27.9712555508494 13.5336318738842 22.6762402292695 -2.49947159109019 -20.4075841690659 11.4251963904095 -2.37171428513066
"4013" 9.06497552599583 16.9983498574882 27.49306337964 15.7556980876062 19.7598673289369 -1.16205687279509 -22.0989748180067 9.79473377572677 -1.40136525009693
"4014" 8.8976303225423 16.3728181460607 29.2579529987858 13.9315876911084 17.8297016118336 -1.53362096156681 -21.0624079467122 10.4609189653124 -3.81280983853478
"4015" 8.92537235872616 15.4491459181511 27.6314458608844 13.8751885190868 17.7510320955687 0.364271843331723 -22.2325346207584 10.7541164359665 -0.775959032749651
"4016" 9.89832779220298 16.4844011510524 28.1735292909051 17.6433295678816 17.5270766606077 1.96811334264678 -23.3734375681808 12.2544860774052 -1.33862676832297
"4017" 11.1581498738036 16.1749293093127 28.9684920042448 19.1610554498896 16.0841255664881 2.76997795094276 -23.7250594112825 12.5730582636685 -2.53689567932591
"4018" 9.53611533431124 16.4211218053726 27.5503296800489 18.6353528708679 14.2704452739313 1.49458030484435 -23.8503782201705 10.3337771805687 -1.85698286157325
"4019" 9.98403836897188 16.4287895226515 26.7153783870768 18.2760574110382 15.9100221350982 1.75555124139501 -22.4446505123662 9.99942559831928 -2.99830839224868
"4020" 9.66791954646079 15.5828881207277 26.818945679638 18.0696337428299 13.4890528193804 1.45273749402367 -20.5834972200059 7.50652623002659 -3.44933904791624
"4021" 10.721377011643 15.5113246084437 29.3332928638913 21.0679222187756 14.2304426260349 3.09366568087821 -20.1367184733516 8.77268471484897 -4.4753887429057
"4022" 9.63871030564181 16.4796113066415 27.8712467141609 18.9581150948766 15.3944747054375 3.21863245327999 -20.6805845364259 8.05123592828009 -6.53418850442777
"4023" 10.3031107479285 16.6056691258716 30.9655311508284 16.9821246790521 15.3461946707479 5.31292801253887 -18.6640618075733 6.3501315410612 -2.22011565417899
"4024" 10.0118778149406 15.5827061598013 30.7261948320577 18.1751430884059 13.8832197756995 4.46298216508504 -18.8300010019026 6.20443359665794 -1.52561608711268
"4025" 9.82901969386815 16.7004384679231 29.8153375251254 16.9966674718053 14.2238515318739 5.04456979938971 -19.7326134845258 7.32525390899933 -0.829034840893824
"4026" 9.07207469920818 15.0855183186045 29.3039725071753 16.7904836490466 13.1681099157891 3.38287967962495 -21.5306193938793 7.76042800943267 -2.59956233472749
"4027" 9.67703295808825 15.6644887283008 26.2656027259077 17.4768301753133 15.1033006102077 2.28029456115225 -21.5520002729194 8.58554657314085 -4.79244771705959
"4028" 9.11215347278768 16.678078414214 27.4865189437458 16.5786753489381 14.9855138859216 1.41192185661909 -18.8219699513573 7.81290262006439 -4.16968408123233
"4029" 9.44928550046627 16.9562193416607 27.5449041213968 16.7477559338532 14.784598719786 -0.160324033347625 -17.9078376829756 8.17845839762341 -6.20243102829582
"4030" 9.95807648151767 16.7838314778917 27.3989752575957 18.7747720144289 14.6449628053927 -0.0334203709638288 -17.4647524880492 7.23127218641051 -6.18755810332844
"4031" 9.56782358315951 15.8023832391521 27.3149252757493 16.7685487704585 16.0493913797413 -2.88175437157 -14.5285721333373 6.00163317497481 -8.28556137673794
"4032" 9.2162842282791 15.5860307875039 29.8126948965872 16.3564840951465 17.1436727796336 -2.40390954506393 -15.6462066644863 5.06520708122808 -4.08455637963856
"4033" 8.98649225044783 15.0242251666698 27.5799578919983 16.4419473679562 16.8589275764249 -2.5377238055012 -14.9733951029486 2.40532093551697 -0.61715339673666
"4034" 9.62429684190016 15.3523534530693 28.7894794221052 16.6107664082285 15.1803171716622 -1.0271835786919 -15.903128420145 3.83297499009247 0.698539590472628
"4035" 9.91766920978548 16.4165832536814 28.527150380667 15.4614578190212 17.3655296145458 -0.163537831234667 -15.4608362746547 4.83504983767863 0.946982932829303
"4036" 9.24443378482285 15.8720676738017 28.3040062890844 11.8767218037794 20.0827881259942 -1.37008156039421 -17.0395678175888 1.55816438165528 2.25588176794949
"4037" 9.14974450780151 16.027872909543 28.8124951249768 15.4370564187518 19.9686939524252 -2.72244679426946 -16.6413613068979 0.409277735387487 0.249967049043459
"4038" 9.60242853594931 14.6667852178049 29.4639033694728 14.9567739506178 19.6909707158648 -3.79333619676816 -14.2324793172976 3.10767926513483 0.249568137127714
"4039" 8.45563455169447 16.9563538174875 27.8992537153383 15.2428132168913 19.4709781688714 -5.91821814628266 -14.2641436715937 2.87901008643782 1.37622699061743
"4040" 9.2420156110968 15.1998789536313 28.7034392573181 16.8777877512099 18.8610766607586 -8.99488774277758 -11.5889951643649 0.527054177467188 1.64703703664278
"4041" 9.56091268813005 14.9675897580647 28.6553802826612 15.1005376189866 19.6810238149762 -9.06049895034855 -11.4464036187701 -0.903246759472217 5.27305515415934
"4042" 9.87444153174993 15.583135125596 29.119770348631 17.0929240006871 20.1353731207026 -4.12617225360114 -12.3143014494613 1.68253084368552 7.14870812364322
"4043" 10.1507240082257 14.2215613326833 29.3523764421417 14.7313451986176 19.365772509789 -3.39227332079781 -10.858005274304 -0.977862162898591 6.38325108499415
"4044" 9.00941900000237 16.0199710835083 29.7532519498855 12.2210609921283 19.8625262968948 -4.92159915488517 -9.47954373170565 -2.37075108605105 4.51004073390258
"4045" 9.53809556304928 14.7742154954448 29.7533565774302 13.4227905304253 18.5810529298869 -5.75245159645696 -10.1228885960371 -0.843473283752593 5.33161961946966
"4046" 9.67823306511532 14.4427005080361 32.9372667332077 13.4361278241133 18.4750330207169 -6.29103372196672 -8.24677780636529 -4.19701754229701 2.61075594532865
"4047" 9.64116674984189 14.581120397643 32.9357901334498 13.7605147095165 18.856994176687 -4.01235769831384 -7.05343342174394 -4.54826323869518 3.23416801262481
