"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4281" 9.52280114317773 21.5617612834788 19.6865419844724 27.9727119207464 17.4288873480592 -2.54435125526663 -13.8924448526124 -0.413228984251756 12.4549832856063
"4282" 9.27252764282112 21.4473569898349 18.3940247632052 26.509396650912 15.2995210944565 -1.88858268791238 -13.4142499786157 -2.27765259946144 13.0658761727225
"4283" 10.6290036131644 21.0991008526945 18.4992570752589 29.3862486179297 14.3284635822454 -2.41713829250153 -13.218300956219 -1.00235100922526 14.3894388332278
"4284" 9.92089703656828 20.8195853262608 20.823717489717 26.7664300206333 14.5984798457404 -2.11471776736006 -12.3177763798647 0.88390346810834 19.2738141428299
"4285" 10.0407259408688 18.6936984801145 22.1340718172091 28.7264706381638 14.4648372525092 -5.87437900978648 -9.51310688910667 2.84911497087671 19.7476682017554
"4286" 10.4269880240035 18.4412909887137 21.5896210305183 27.5921360606793 15.690431317722 -5.36839439002985 -11.4083283568112 2.31401759642476 20.974666779301
"4287" 9.99103067847507 18.7597250691938 23.9948151247162 27.4068214731798 13.4447196634837 -5.9474954256376 -10.0121025630029 1.90487854512277 21.1254029239814
"4288" 10.2544522210787 16.8873206657361 24.887335794348 26.9221549655848 14.8873844952861 -4.30429557286031 -10.2421121766889 1.93503994929302 19.7927674900706
"4289" 8.95512317102261 17.5629339049722 25.7452343611991 23.0642249584965 12.3795900235514 -7.08426664057816 -12.3147008198785 2.32052941350749 19.6877036727809
"4290" 11.0494921080131 17.5915542667832 22.883431095717 25.46399633258 17.1667371764784 -6.24809718343011 -12.0176357594977 1.91738581472073 19.8809083813262
"4291" 10.3272530728404 18.7758737632067 22.5237686932634 28.8722031186099 15.9780079556085 -5.76081855117558 -12.4835589247517 3.67946563975269 17.1896816509912
"4292" 10.0465353978676 18.0300380016757 26.1907941042132 25.4194428575516 12.659697261506 -5.82587494032971 -9.73920732800321 1.94334554837334 18.4981063202458
"4293" 11.0877159307819 17.5573588899622 24.9545201620075 27.149593805554 13.2295776371894 -5.64089539005354 -9.42193603250138 2.03215868139914 20.0289554814086
"4294" 10.2831612451244 17.3202439208621 23.0487382164214 28.9143269523612 13.4441006352586 -4.22938218792431 -8.30869324857148 -0.504318247109834 18.5886457655592
"4295" 9.98668383948911 17.7500535180384 24.7135789873111 27.6581483389946 13.7640040594076 -6.53053772319394 -8.56491923098865 -0.793530296503957 19.1759336167109
"4296" 9.8137094031226 16.9985566782887 25.9104195639212 25.0213247649345 13.8948586515849 -6.64353754520859 -10.7124403095619 -1.63137992180445 21.2158403971693
"4297" 10.8548757733623 17.2480026736638 23.7788264540199 26.2261706729073 18.6476408350547 -7.26877826781289 -11.5265560754729 -2.27056303260091 17.5549002605617
"4298" 10.4202465180561 17.6300969489881 23.5065003173722 25.6245983360231 18.3694541910305 -6.85149697108506 -11.2272408554503 -1.86784355242896 18.1928003236213
"4299" 10.6098767103521 18.6774715120492 23.2608879940984 23.4039551893991 19.9785995809155 -7.22788332654849 -11.7660274172362 -1.83098095816612 17.0820471884861
"4300" 9.7502598416212 18.9729060460488 24.1242578297991 26.5403089704889 19.9478571585983 -6.10660698708352 -9.49971334139524 -0.442043713317786 17.5513581715681
"4301" 9.92058982828598 21.1914476240132 20.2776896369874 26.3742195934166 18.1019721649299 -3.78885631837236 -7.78901944064812 -2.40815674059984 17.9436711338815
"4302" 10.3418325132555 21.0708629174044 20.8369580976348 24.8145347000651 18.5532844386281 -7.04735919891569 -9.34551774031721 -0.437775255377211 16.8356440512978
"4303" 9.98475300692698 19.6779666280931 19.8310787235108 25.9048028306408 18.7061509211826 -7.70979282052218 -7.70005785705741 -1.61243014502404 12.9517887397635
"4304" 9.29074251147888 22.5412439505957 18.8210250900155 26.4489557629298 16.7992080121914 -8.92959677080036 -7.52372295977658 0.661392425952271 11.6545949433306
"4305" 10.4648734407846 19.9990495499279 20.3670839734394 26.8181365905406 16.8253381313104 -9.27050104775581 -6.50873141555133 2.42676704190674 12.2694988256541
"4306" 9.57037320513938 18.7880484898555 21.5042314684654 27.3592742001844 15.7696977126333 -11.0835128688754 -5.41523922935901 0.329232628504529 12.6943109271366
"4307" 10.5239756943188 20.0408359735828 24.1849616808944 26.6182017482176 17.3461501843005 -8.96795313660762 -6.26970450258998 0.863150201961814 10.4321926331461
"4308" 10.3726447066445 20.5023123695996 22.6338572318175 26.5691538728519 16.9717775987588 -8.47578441688165 -3.98684061872448 -0.870410751214707 9.44176735933262
"4309" 10.5633327080155 20.0193004942869 21.9014378180071 24.8707805075516 19.3128810703596 -9.51712976195116 -4.49518696580891 -1.0736443996869 10.3451370740686
"4310" 11.0020415767693 19.7600885329581 21.8395879962669 25.871251525344 20.134061909379 -7.85329167855525 -7.04988682378442 0.820043823817246 8.23725739772325
"4311" 10.3305549513771 21.6138400710614 20.6206643399381 22.0418835785105 20.4416813678547 -9.55125899289697 -7.01191824971159 1.26122658085648 9.55080874731627
"4312" 9.87646159161626 20.4310392629885 23.7373975456676 21.0981213681345 18.66073557905 -8.21292351973455 -5.27185449860398 -0.650515779193308 12.7854227808032
"4313" 11.2610215273146 17.6810208152949 25.8391198674596 24.0200362332305 19.8221280759613 -7.07486491942056 -2.62897031581589 -1.07655722977431 16.1661056642015
"4314" 10.5086826740742 19.7133427705881 23.7340955395919 22.8150132359095 18.2826026036067 -9.39887076564469 -3.69270583996902 0.286781327648014 14.1259231112646
"4315" 10.102710560825 18.5597450201026 24.6870240355822 22.7431863408722 17.1379090796376 -9.61686823167964 -3.29042047531858 0.270331824508572 13.0399737469112
"4316" 9.90711426782936 18.6984690603603 26.8801663867993 21.7429962322083 17.4327343299676 -9.06464440056641 -2.28645197617499 -2.77350608710581 13.1109447067152
"4317" 10.1301553736761 19.5232159013172 25.7996297680776 20.0678384429911 17.1402465396867 -7.97407692434979 0.295660166409466 -2.53292178337941 13.1121697020464
"4318" 9.45569843239306 20.8111805273424 23.9719339869876 20.4359388905106 17.1218846390791 -8.89904491422042 0.276008120056514 -4.07989527786166 12.7220610308949
"4319" 10.0635097942964 21.3751462420884 25.192259268474 21.792437473455 16.8902844091 -8.80565170756904 1.80299005052263 -2.50916520977846 10.993378863146
"4320" 9.86605836649454 19.641674602971 26.0149794978144 20.3349946080434 16.6172137847001 -6.64962398037114 2.75115956514101 -5.57235312848479 10.3715860885929
"4321" 10.0463774935138 19.3036609779041 26.3931684472844 21.1029210051141 15.9418477017139 -7.9450119059144 3.04523829504688 -8.03838012554887 9.07597447752542
"4322" 9.78093751061627 18.2630864769617 25.9139849709675 23.0832374065427 14.972786388569 -6.74757096937615 1.47415547524983 -10.8060964586145 8.19806128337426
"4323" 11.0468261305696 16.4938197660946 27.4041276815349 23.7632239479847 15.4778011348104 -9.91894468210731 5.78322084315773 -8.61805538174422 6.92397969697661
"4324" 9.92796431348736 17.0963266985065 26.1884550151961 22.5186329548055 14.8476370148484 -11.7815527345267 6.13036344253766 -6.40805901304209 7.40256001953546
"4325" 9.85322032968086 18.9738796289096 26.0668375523371 24.0012615295411 14.1910980150626 -10.9108763438913 3.20735087795804 -4.92602973133194 4.40737918838813
"4326" 10.057090343209 20.3516413246639 23.7347630456263 24.6324866563636 14.334948708958 -9.97654584483246 7.14641876605982 -5.56279077672633 4.52808073343997
"4327" 9.62956461614702 19.8863723834473 23.257953722176 25.7683774814414 12.2446902913466 -8.3356233132261 2.08276883250042 -2.73301102049015 2.01139690652048
"4328" 10.6674816572492 18.7780571509487 22.4220922128333 27.1944002612371 13.7410721245656 -9.49338291075833 1.99942036388805 -2.7692313234053 3.24533839804807
"4329" 10.2656080201081 18.9588214901763 21.4167427522373 30.3147852271251 15.3514684376366 -9.63617665305405 0.818312830746353 -4.9498378754411 3.36329008478312
"4330" 9.72288685346414 19.9492520299625 21.756920017631 29.5942724116814 14.5516723481183 -12.5405774393442 1.2183021662757 -4.73514592304804 6.42283801385393
"4331" 10.2301579632011 19.5386133775583 20.1744570200967 31.0031975415551 15.0782799739253 -13.3148689933444 2.95839928382077 -5.19614404969796 5.08240061064539
"4332" 10.0595944644287 20.3995465856281 20.7199826514511 29.1673962525493 15.8507077481566 -14.3862639925199 1.26004424266951 -3.18600520183473 6.72205277699583
"4333" 10.909359786075 20.214436612964 19.6484674341854 28.8845058300847 18.7529649380999 -11.38356292095 -0.105202025405289 -3.24487140967617 5.76142102765654
"4334" 10.4828954384283 19.0207016870642 20.6052880077248 27.7432622997037 18.1472079205562 -12.8173408922504 -0.958697403755498 -3.54477209183126 6.53014469131066
"4335" 9.48794971504046 19.1567309244826 24.7235072259284 22.3047727140741 18.5917999582878 -14.2149145840798 0.427773545851439 -1.09016019452107 8.18242318479524
"4336" 10.0542069575832 18.7752745582343 25.068608574955 23.1995441934147 20.5624840670127 -14.4503869352493 1.33501689281078 -2.42757623839697 5.50673862216354
"4337" 10.4393881906901 17.198808536746 25.9554579179966 21.9690921454531 19.8165144173569 -13.8527198863372 -0.590743506362785 -4.00297539355605 4.10654982866709
"4338" 10.5198264487326 17.5851794476763 26.6791331018149 23.5964107862206 17.3328221201436 -12.2601996913304 3.92262525087345 -3.31078951087137 3.61798636322852
"4339" 10.6624043681569 15.4044329947086 28.1324566166418 22.4793522254117 18.2833354874772 -11.9412837013047 1.28813588777698 -2.91818700308587 3.63038718626452
"4340" 10.2619277063276 17.4876583614558 28.1110107636631 21.6802433762546 16.9466633597498 -10.058519985728 0.93378053350855 -2.03790027423542 8.12568144302096
"4341" 9.69960285801875 17.247731183798 29.4326323595702 20.7256327613074 14.5645881996327 -10.9696097098218 -0.418118182678168 -1.61024082952882 6.94504327662797
"4342" 10.1448138517789 17.5823735793948 27.9047247804632 21.3800914599932 15.8853848856133 -10.4604408603314 0.802830358976419 0.848905990080209 5.6821722424754
"4343" 11.1463288828516 16.1854435762299 30.4720538810751 20.9806094413095 17.0204095655943 -8.64282677527803 1.62279347932066 -0.904374798872653 9.21825115787702
"4344" 10.3105892446555 16.8875898100019 29.1087115974663 20.3807281326852 17.5194630489849 -9.60829815558602 -0.537701658883946 -1.1468942561048 9.18990616746092
"4345" 10.9516021700464 17.9735499689455 26.4555227728379 25.5478967884686 16.4373703247332 -11.4915258228614 -4.3491089525948 0.499065234234666 10.9733393230708
"4346" 10.6285229008282 16.4764508776052 26.5337641541606 25.4865394114169 17.453917585688 -12.0902439799017 -2.94080276023489 3.2106719930523 8.94411059313825
"4347" 9.83249974277822 16.2859160658775 27.0324379789327 24.7055980561084 16.7923751079565 -14.7210405125322 -5.20266740409005 4.79760880027165 8.36802814232612
"4348" 10.2895027038728 17.1520194097944 24.1239105979861 24.8143672074992 18.9935745384303 -13.2309020855272 -3.57786705675915 3.54804791812526 7.9285264002486
"4349" 10.1045727589882 18.6804282040882 25.7295417002234 22.9111390402196 20.1576100067774 -12.8091147594365 -7.9819800943904 5.79733002689472 8.78665233693163
"4350" 10.2596445194073 19.8582052043691 21.7012557489423 25.8106135335141 19.8147905202045 -10.3706960371533 -2.42556767777046 2.335062204347 9.01198262067126
"4351" 10.6658730907221 17.731189757468 24.3563937085873 25.3726599027714 19.1433956165364 -12.2147681782578 -7.32751047185946 5.37030486980227 6.91983728940166
"4352" 10.386577599365 19.3306900573364 23.0331238213282 25.3333974141666 19.2090972631932 -9.67275193013625 -7.77700831113291 3.61718525985876 7.49547042132651
"4353" 10.3866797491083 18.5926106151018 25.5343481797245 21.4304793665421 21.010257833569 -8.24935870712987 -12.2071310006612 9.013520444026 3.2499402470804
"4354" 10.555546295027 19.378258283803 25.0712401420719 19.8044954920722 21.5487877932972 -7.56012427361093 -13.848012392382 10.1282965745393 2.60294873780118
"4355" 10.7556346670712 18.6849493698438 25.6772185622058 19.9910038856547 24.1990439042823 -6.89035939562697 -15.0857650212768 9.40391841198503 2.72195513910405
"4356" 9.66642884626985 19.940790212703 26.3394998541852 18.6677459047316 23.3452296340569 -5.72902665348873 -15.4912344304741 8.98247676314196 -0.190540828075843
"4357" 10.1788463622168 20.8286584533985 22.1529991820053 20.2985647761605 22.7637904818578 -6.33469451593167 -15.5177995990113 8.63169103506529 -1.16828458233026
"4358" 9.68882781669484 19.7089680753904 22.7298536956242 20.6456546347396 23.1959206264083 -6.15055497270166 -14.7711747818896 7.5527597506063 -0.88585114892668
"4359" 10.3484776189987 20.2922293717847 24.8242708068587 20.4200047400626 21.963580976514 -5.48695639206597 -12.7852410062934 8.63311706894317 1.34434333536769
"4360" 10.1899852821341 20.2242465919813 25.4740790288718 18.5223128427869 21.4732405166178 -4.30960178724346 -12.7118778319359 6.55429767766336 -0.42170583262054
"4361" 10.2152692616153 19.4590831752716 24.9405789795809 19.7922778488527 21.5529191556262 -4.15948160514237 -13.3744059466515 6.0991202960745 -0.0330455779297678
"4362" 10.1031195267691 20.4839161162226 23.5948431505516 20.1716130737143 20.8913809138547 -4.6368172234406 -12.8988067393989 3.06789908541246 -0.192520947975489
"4363" 10.1456008282456 20.2439162218507 22.9279394824437 19.0233587084853 22.3704214011321 -2.37450166102117 -10.913345802956 3.33285260693194 -1.31744850250736
"4364" 10.5095659080885 19.2267974879599 25.4075227071042 21.5904277188766 20.9443585310708 -2.56858725236795 -8.68459997688116 3.19425775391641 -0.557688293953542
"4365" 10.0815019286334 20.0314132827272 22.4270847300134 20.5269105310852 19.0437362433239 -3.21349096277324 -8.94402253409954 2.46871789661237 1.46959128995132
"4366" 10.6781455107164 21.5271546019687 22.0723230161449 21.9184599026813 21.7102604522267 -2.69732589173673 -9.28787128462169 2.31486908446198 0.781135974378322
"4367" 9.62313535246538 20.6875690675859 22.4376412953124 19.4101955262051 19.5479090000621 -4.41183441863568 -7.6597674321007 4.01228838931352 -1.32638572328773
"4368" 9.97885492007228 19.279257316337 24.6957664024283 20.2866344474806 18.4978199741086 -2.37807757570753 -7.47748882254837 4.92958073777542 -3.79873713005313
"4369" 10.7002913477802 19.9297390124757 24.3189367838674 21.0705526974253 17.3508112666144 -3.01107775016332 -7.34313728121897 3.82251482613651 -3.40994530561708
"4370" 9.9853442088841 20.7378003945553 23.7865993867966 20.5065380734653 16.4503622646151 -3.80235612562845 -7.90965447752235 5.87379464325581 -2.72212564097607
"4371" 10.3091015849079 19.3924368978394 24.6439478563781 21.1745505258336 15.4750934416701 -3.23314566850994 -8.02713818904165 5.57173502584372 -3.11087455812862
"4372" 8.71902356647584 19.8334828401828 24.305928874248 20.5337856006871 15.0319014626829 -4.5825089502226 -9.27422460594471 7.16588283938396 -4.51621093679861
"4373" 9.53427886625073 19.9604349355253 26.1222500016714 19.2422858757635 14.9047810506561 -0.213823710118493 -9.08151175809584 9.40803790134083 -5.87963243466703
"4374" 10.2678481104308 18.8298055903976 24.4088900887022 21.9600086649212 13.8911132438935 0.228906337876475 -9.25467308231715 9.89878790989437 -5.39629317637882
"4375" 10.4238192810818 20.7266088188869 23.5307225064775 21.5181715060811 16.5165029550681 1.66136285089 -10.1342033288438 9.11848077844836 -7.40374516549965
"4376" 9.95234592069417 20.2393774485169 22.2348788029747 23.5075763467534 14.2045323125558 1.00744009227422 -8.8485367162345 8.30775017048967 -10.5656548017744
"4377" 9.6766421746713 22.934841368573 20.6435292273227 25.1139762480197 11.5861675744635 -0.0587313736386742 -7.63569803585068 8.47111541686658 -10.9798738229153
"4378" 10.7443877102871 21.4500150619807 23.5764758611063 24.1753132201096 15.4465466351672 3.79067008263823 -9.27837333076572 6.57157995875094 -9.56642308816487
"4379" 10.3525562831872 20.2302886010424 22.0133816962886 24.6433975570365 10.3827055805026 -0.747809168455223 -6.07894052513185 5.92764174326592 -10.9875466355403
"4380" 10.1434586287736 19.9763543358538 22.7150774399226 25.6071565110079 11.8480730432603 -1.43025543646937 -6.46285872155142 10.4508983275584 -8.95307249586101
"4381" 10.7394723714483 18.8823323291512 22.7232269700699 26.8341836689284 13.4525743964216 -1.77036740657825 -6.42127171681915 10.2673721347839 -10.8014638319208
"4382" 10.6764432819431 19.2098425734386 20.1717081201323 28.3439978194972 10.8120864041555 -4.76952296105395 -6.44939532786139 10.4061845372686 -10.9933369071164
