"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3849" 10.3037208853935 15.8662588807037 28.8277488846958 25.7738773196221 4.9266452686875 -5.00717618987398 3.4712487497819 -3.41355899505255 3.52639910205885
"3850" 9.89555769687118 14.7417913015445 29.655655737875 25.6738770785946 5.64622775891733 -4.95391763749795 3.24023645660709 -0.905500107696112 4.33583189945797
"3851" 10.2632378636784 14.6309956195861 29.1375124821687 26.614667114084 4.97205679447198 -5.51812501555606 4.29242006698365 0.348754123503808 4.10699934730709
"3852" 10.0154581598118 16.2696209761797 30.1442514604966 24.7438953973311 8.15936196094541 -5.64422979940245 6.70581420015478 0.719283345938751 3.70794536858586
"3853" 9.7552945278952 17.2102683261706 27.9787693984433 22.0435305074399 8.67443704870669 -5.44000829160634 3.28891980708862 -1.07722516340289 3.28389803572298
"3854" 9.61933814744575 15.2795518197593 28.265924839133 23.3066168865124 11.9491288042901 -9.60430539055081 3.48907846536579 -1.83533775450873 3.43026656321319
"3855" 11.1101938475437 16.8462952578531 24.9742849145672 25.1802116905296 13.6806811478054 -6.92724898625797 3.2346629937426 0.150534753181402 3.05671053770838
"3856" 10.1351004416947 16.9339193525697 26.6371526430093 24.2563434880271 11.7145273766513 -7.01134963481904 2.12123770804849 0.073504285299545 3.2517577060696
"3857" 10.7359104962434 16.8605077779265 24.8318066964152 24.7141570019674 11.8251746913518 -8.27232083315698 2.47854483515518 0.961667836496754 3.5927896240227
"3858" 9.55986478074771 19.3966356729916 24.7742715722512 24.4212598844996 14.6751584553287 -10.3983309382988 2.20680152738199 -0.628039938064492 3.85452799986615
"3859" 9.31327367135744 16.5925976918122 23.6857301783363 25.9721024752632 13.8227964888765 -11.5451110294846 1.20011079437145 -1.37926368348526 3.86380330468893
"3860" 10.4056818764325 17.8797397083307 25.4709305425797 24.0456425362909 14.8441163631762 -9.68397574365505 3.36685571680618 0.846619259933986 5.01979014115537
"3861" 9.45844039605062 16.9814311483372 24.7575859916168 25.2889034413733 13.8156984775187 -11.1816698628206 2.23831476799068 -1.68691235519759 4.32558189682552
"3862" 10.1949151737203 15.8800820907516 24.2520947618667 26.9911131032046 14.2683666550639 -11.2235629591535 3.93915015604919 -1.17729465004226 4.18879857126701
"3863" 10.4442790171609 16.3657838339712 26.4753467333722 26.3455915547893 14.8393170145078 -11.2418923142677 1.07362990806741 -0.712269691642037 6.58832299604238
"3864" 10.2938836117801 17.3553002411325 27.5325216032035 24.4712307161255 14.2374833293151 -11.0095122904002 0.728805834867227 1.61829777671416 6.69488463709824
"3865" 9.92743589543623 16.2524410950224 25.1567505994224 23.6284137412676 15.4009889429241 -10.0330546472527 -0.721146628907948 0.744653835425028 4.48712534699844
"3866" 10.7127405578456 16.5885103156095 27.9853674805717 23.1758151569639 14.1647169135202 -9.24033283533704 0.586827112244922 2.41393872417603 7.88675892386841
"3867" 9.95279305911548 15.0488470034246 25.6052820778172 21.9939717863382 13.3467512448817 -8.9788322792576 0.026434073795367 3.18929797298198 9.41706114726543
"3868" 8.90585897537429 15.9230822074245 27.5089680072594 21.7825819446072 11.941466800054 -10.5706660149841 0.690780661563956 1.84845301873099 8.20514065250999
"3869" 10.9702788159852 17.4482686791545 29.5433919265202 21.4720052515168 13.5756056197851 -10.8084552356529 2.51783960384766 1.85563181321606 11.0034734496477
"3870" 9.72076826347734 16.9689223284031 30.8535756615537 23.1177097723653 9.54140658336761 -9.77998767699269 1.65424737043816 -0.178647557739377 9.31423522039672
"3871" 10.060382579004 17.8306265159444 27.7376392870804 26.5686544414805 9.5571208516073 -9.33038016730159 2.86810047314959 4.15147423004158 10.5311013726528
"3872" 9.88897443989045 16.212037882639 25.0601907804669 27.4595035005763 11.0421972120477 -10.3444564045473 -0.123390579714332 2.24870200267775 11.5810041693359
"3873" 10.454234748285 16.9355133052158 25.2105463920786 27.8248583712494 10.1347033364383 -10.6063512356082 0.708519897007014 3.03617191668185 13.6726851677576
"3874" 10.0736574724915 17.9584695044604 25.4172102798947 28.8159465756422 8.53477690927797 -10.2036268686719 -0.258652029505684 5.036545709027 14.1139502645724
"3875" 9.8537933084893 16.6015633568373 26.5042769491276 27.4191133204865 9.90875978911055 -10.1610026741659 0.386430056264765 5.8442773890873 14.3707509411219
"3876" 10.1035284497675 16.4298177450742 23.0576984715257 29.5658836345534 9.04522775084564 -11.0941906406363 -1.35422854333134 6.53886114993985 12.9637758472604
"3877" 9.88258976503866 17.5240309286377 21.5066158808746 32.1217686630528 9.05311860900363 -10.7192166933493 -0.512284348247427 5.49182149470468 13.8173775865147
"3878" 9.90682313337853 16.4337847163067 20.4723809676263 32.8060688490584 8.99875650616551 -10.9404951589253 -2.86171893676864 3.85451380987736 13.7449552841927
"3879" 9.53989492422334 18.0977710603734 21.6198315919441 29.7817363137642 10.6203097087412 -9.68920771145895 -3.4034651034646 0.54436521539699 14.3999366782715
"3880" 10.2266706199543 17.6579537506715 21.9725018399593 29.992600479915 9.26031455606179 -7.99785121584837 -2.39360818658238 0.797342167139905 14.5378084769816
"3881" 9.95797200118388 16.3818743342453 21.71930544508 31.6059330618741 8.68236356398505 -11.2311569673612 -3.3098533460116 0.193964828030555 13.9938578658196
"3882" 10.5709863994518 17.7522720960854 24.8712636630128 30.807085100471 11.2643053453239 -5.97500146792703 -3.41016469984155 1.03599693510414 12.397476686444
"3883" 10.7117500855034 17.2432132134237 25.3473270684451 27.9982077348944 10.6976981088942 -3.93474161091406 -2.96852242363543 1.65670383361988 12.9913660051437
"3884" 10.4947649936701 17.652049077625 26.0375358029431 27.321145074616 9.46509832671212 -5.7721306357944 -4.15719109232612 -0.351625485650839 11.8498507838506
"3885" 9.74245756221065 17.0998773472632 26.0688638581196 27.6112342287279 7.43000925286341 -5.44189411414112 -4.44079044105756 0.756643309763532 11.4669165833722
"3886" 10.3419714290889 17.420579254414 24.8686529746033 26.8656409483404 9.75089498487886 -4.5115020779457 -4.96362973908573 0.511640052127649 14.1346688586218
"3887" 10.1463167344896 16.7667861692282 24.1304559023481 25.8706323668042 13.1412750264497 -4.58480491162076 -4.59098953419772 1.44468388312061 12.9883206650504
"3888" 10.1082321979032 16.4585052179135 26.2920096222315 26.4751709251145 11.8548593661897 -3.71578195876194 -5.00492220322402 3.63316131682266 14.0611711507974
"3889" 10.3675820911797 14.4654335987182 28.6438861598786 24.9545738095659 10.7593513800783 -2.7634730279605 -7.8245698678428 2.8645978599979 11.4421019972656
"3890" 10.133119038555 17.1414282281809 26.5687999780174 25.1865635906648 9.92541268719546 -0.845794034825173 -8.76369296559487 5.18191562171145 11.2985757286379
"3891" 9.95849151698648 16.4668949983084 26.3198389855751 26.535226857126 8.84107736539734 -0.454732712164707 -9.71635673635141 6.08689813359638 8.65575137275145
"3892" 10.5514228973241 18.6372489892057 26.5843226647922 26.4528627040684 7.83074317270687 0.590471124708588 -10.4236250728755 0.93971553317412 8.8020607204487
"3893" 9.73383271575936 16.133420443183 24.7147295927682 25.8021717658104 6.14167969926809 1.76256120226403 -8.50396777393314 1.11088542820922 10.8219641010886
"3894" 10.6473999998386 19.1049099484869 24.288276756512 26.6727303240765 8.61339072028311 3.34688472892188 -8.10138154087249 4.85846365774998 12.0640900912958
"3895" 10.415327879697 17.7365606589989 24.5466646336605 26.1916687652819 9.7202479451044 1.69959853613946 -8.83038688881841 3.9775914512562 11.9754388929949
"3896" 11.1186163406965 16.4277375655247 25.6658158135433 26.6483842224205 8.37774631812446 1.04244400149332 -7.3444975897253 0.0622576809221132 11.0739115205661
"3897" 10.1679058980772 17.2642961709508 24.8046454752763 25.8084019234988 9.7516852475173 2.50052571953076 -10.3837958709552 6.03112944074797 10.2217108465242
"3898" 10.6861581398004 16.3591261584668 24.3107561786936 25.7486411298957 8.93200270559249 1.88673845730618 -14.1918333192219 5.53047180744632 9.86306336071805
"3899" 10.2050889214559 15.8671951253742 27.2500936007743 24.1717031820437 8.62189286604192 1.25537492780925 -15.1639992431247 6.62598393916971 8.38374523308488
"3900" 10.4162787524856 18.2743732740922 27.0339917145764 23.2148830413597 10.7595924242842 2.67752317090644 -12.3920388093758 8.51133980388903 8.3967653206733
"3901" 10.194359544597 18.8646083188836 26.3029511386766 20.6683099297197 12.8276567782003 3.12776265017012 -12.9304277007812 5.11573951437949 8.40526197022829
"3902" 10.5397254241825 16.1839205593199 27.928555854278 22.4750586768763 12.1127913291214 2.16189952478765 -10.9368722150966 1.59730414573393 7.41388431244173
"3903" 9.98323134185841 18.8399226221535 25.7272430192138 21.6588378837461 9.82646496777402 3.19195772336209 -10.1620328979978 3.09327839130563 5.68921731684108
"3904" 9.98358277162815 19.9411271195124 26.2149432769252 21.9348807598332 10.8498838365136 5.32206840607792 -9.43286898625546 2.61151252122784 7.88303126234328
"3905" 9.96664696525277 16.55420153202 25.6455362109161 23.2153504358167 9.80759886125816 4.19778062415513 -10.1599339289848 -0.769689795313835 6.1547325676885
"3906" 9.87090558768966 18.1745904498521 26.1589600375033 25.2565655205329 9.27905817776448 4.94978506834531 -11.1431583699661 1.31810281820792 7.15895544455674
"3907" 10.653398200826 16.5521420497678 28.0844916188943 20.0755718646224 11.3035273375909 6.89669696983385 -10.8753930422963 2.94784918010055 10.513180557185
"3908" 10.5098181757785 16.954199993694 29.040093536248 20.8861819073342 9.9531895247258 6.57217487566688 -13.4963173037315 0.923340685401199 9.5833857131544
"3909" 10.1798048946775 18.4183630363857 29.9058590032243 18.4484484285858 6.71697502950036 10.5910796704512 -12.9189383668865 1.43754435848875 9.33275583946784
"3910" 9.78850470249448 17.7009080735101 26.1193606249246 21.1817779839403 11.1949194313561 5.30697215211952 -15.6447306255458 -1.52708986562366 6.1343228447138
"3911" 9.7342959131083 17.616026144104 27.1989211948309 20.4086794817316 10.8952483009294 8.26493309083205 -15.3214527540963 -0.889054763592807 7.4820459452888
"3912" 10.061375037403 19.4569963055069 27.4055536740692 19.8854930361747 11.5995448034253 7.7042914780588 -14.5301076359621 0.461067839667252 4.73114537351733
"3913" 10.2942228796979 18.7319480082131 28.3581130873509 21.2047037562841 9.71493061104489 9.68876759714778 -15.5691449095627 1.47186460312899 6.65909310020431
"3914" 11.1186473592188 18.5113309020164 28.7135902891156 22.7733408136238 7.08401525100901 12.7816342159166 -15.9616889003602 5.93911075967382 7.06201275803722
"3915" 10.2060349983121 16.5665485116401 29.1332104321326 22.6315322117058 5.33731331816101 9.78845217359328 -15.0694582980431 3.60700738588478 7.94394047163876
"3916" 9.95439515697211 15.9951980961499 28.8905958413117 22.1129605245355 4.8661412125458 9.4193871321212 -15.5979943985352 3.52828908284165 5.73746170622371
"3917" 10.2959104694084 14.7315278366087 28.9427864102906 23.4187591438828 6.31805812864854 8.85693324610934 -15.4661734491898 2.22475339626577 4.59045065163733
"3918" 10.2302186499992 14.4487284795013 29.6472689723354 23.0829703712251 6.59188905890037 9.54565994968194 -16.6700001052053 2.67543990661502 4.8465096148653
"3919" 10.1285830095508 16.5818158551395 29.2611105547671 22.5135481970805 7.41449398375608 9.62372480360493 -13.6218178137134 1.33960354103027 6.24883541702008
"3920" 9.74181003122056 14.3535941579412 29.5577104277354 22.3332302309701 8.03469361599927 9.18159280214721 -14.7728080537136 0.785039032329224 7.55954863598733
"3921" 10.195712717828 15.683181859058 29.4215660488652 22.1098277493803 8.62049919823731 7.82139692827984 -14.5281162447104 0.338015200135119 5.91256043877936
"3922" 9.65164894646231 15.349428629968 31.39276285686 21.6906572270222 7.51922475373158 8.03845011123709 -14.408985718217 -0.0611463642020628 7.16881892578041
"3923" 9.87995311668755 16.0869454847165 30.77731825465 22.5177946701006 8.73483639135733 5.53209403607124 -15.4147053890943 1.08740768795515 9.3541756034476
"3924" 10.3423374677394 14.9834731981378 29.434032174082 20.6889160240426 7.82976669155943 7.14901436551023 -15.1482817229492 0.387240671717635 13.1462452648593
"3925" 9.46678467347862 18.8528679284005 29.1732186873951 21.6862159209558 8.33765470176049 5.55808673643906 -15.1865697218972 2.99009786875219 13.1797769810141
"3926" 10.0446237671382 15.800889594651 30.4275901865915 20.1935034534095 6.24657406078073 6.48701361501874 -13.739862703068 4.33650722938291 12.5333433006873
"3927" 10.136074282317 12.056522753858 32.291062793976 18.4941487360064 7.3524786098698 4.11250669907369 -14.0494424918759 2.36525438812937 10.9153008440981
"3928" 10.6662222709238 14.3791817217522 34.2209053208518 21.0090646177802 6.50867004269959 4.12536433853927 -11.2200053301651 6.99787300378396 10.4746872618301
"3929" 11.143886583666 15.073076909914 34.3231059782723 20.8264359024254 6.95277486152362 5.51733234353795 -10.9686816158189 9.36037393730573 12.2528310847629
"3930" 9.93898696911878 13.3476175718422 33.544729902854 18.5083001610563 7.86386152554586 4.24221514558519 -12.1600980805664 7.37007720175005 11.8539487601169
"3931" 10.5951585581686 13.6950793540541 35.2716011967489 18.8836027693907 7.39381789314641 6.08223218668122 -12.4894378909756 8.29223358387945 10.1552956100565
"3932" 9.6258980437331 17.2567559105364 31.2347076470681 17.546064709453 11.3698559956375 1.57996254938392 -11.9659106985197 5.23821247688227 10.9709561970589
"3933" 10.6674636078774 16.6752016962768 30.4922971067763 20.4612548045298 12.2311468502971 2.50629301912322 -12.3664971653548 6.98618648286493 10.7915904111333
"3934" 10.5022951821293 13.8449991722898 31.5391540198011 20.3711397073847 9.53577101062133 1.74751953778347 -12.4321812550365 4.65013562552045 10.5802736956433
"3935" 9.94182605397521 14.9360319709702 30.0051358497106 21.1785442356163 11.2415869329455 0.678252312780683 -10.605764739208 5.66773048086359 13.4474453310889
"3936" 9.69430493915979 16.4555433831077 28.8380396455625 20.3777691166291 10.9883005001195 -0.46506037829099 -12.0272117144921 7.64004506589093 13.0092693266525
"3937" 9.88441834929915 14.6201351253304 30.2290826807599 19.3824803503151 11.5513629185131 -3.36173646752164 -12.8453346553308 7.10707100502366 11.9371414402587
"3938" 10.5789199594915 16.7148067102451 28.6505718994345 18.6582114971985 15.0433771660842 -2.70447656270044 -8.17342891104377 9.17298428267534 16.1399595932515
"3939" 9.9960117226704 16.4243425495956 28.1356922993432 19.631509910864 14.419175062736 0.325920824934259 -11.5637554259486 8.36076017051612 10.9769280813589
"3940" 9.97716985882792 14.617728113768 27.838789925838 20.683215314097 12.5206716284512 0.468917068563696 -11.8174553338968 6.95517787798601 7.88118273327357
"3941" 10.1519379928093 16.1068945161628 28.2454428558372 21.8763255797506 10.7348012109196 -0.938583508489798 -12.2778155387883 7.41124514064655 8.21289278994089
"3942" 9.18315800624066 16.0416076846561 28.2989489961754 26.0436436218971 10.1620104234931 0.890686699253987 -14.0663987568736 5.73252702638271 7.05877274454739
"3943" 10.4734681672502 16.9257795260981 27.8390506212424 22.9246530970959 10.5603423350786 0.180761046099063 -13.3712736651396 8.50081447954391 8.74807921220671
"3944" 9.97210560525863 15.1069266362568 28.0366553384934 21.9415722069808 10.6294334724635 -0.575362630986941 -15.3432110769783 8.38555099141433 7.88277522113902
"3945" 10.3575560750721 16.9654593587969 27.4767188387032 23.0703458952798 10.7450894402799 -1.55672645309634 -15.3886223518677 9.07279254344648 5.64498645479075
"3946" 9.84007158805096 15.5110005930441 27.7349335196643 22.7598865196179 14.2182601184284 -2.41271793532209 -15.7313748380151 8.74444967470112 5.83310945035541
"3947" 9.4653077479453 18.4757638007772 24.7022812638306 23.7343028024511 15.0666367893796 -3.38941614546881 -12.6151615811705 10.3480337640373 4.86947929305355
"3948" 8.44465565770779 18.6194973520844 20.6058141629716 23.0004835596068 14.8980529479796 -1.84071662870783 -16.5321302575603 10.2647035103412 -0.993359824442833
"3949" 10.3776717652429 21.6288562728343 22.620328101121 23.7362439808125 15.8014754762444 -1.99072349915419 -11.5635152348215 9.63195062131943 2.01377928940989
"3950" 9.80946425212034 19.929187525384 21.4189938571504 23.4987071928949 17.7917437066388 -3.6166216194446 -12.9400799820784 8.17721615708563 1.86469511060593
"3951" 9.80048691949111 18.4981586222281 21.0159044306613 24.9061423375405 17.4902878876543 -5.12768286957923 -13.8143910852537 6.85588071162268 2.26838236337323
