"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4277" 9.94220892456147 19.6467998442375 27.2458272068514 24.6079320485136 12.5327192105963 -9.56906742281801 -8.079882668435 4.30847297992259 9.83917126680262
"4278" 10.1114547567052 19.8658575248591 26.4592730228459 23.0244911534277 14.0452212617764 -8.09394243158534 -5.72687243599146 4.51677446334314 8.11874638874337
"4279" 9.63888334825768 18.8005695487916 25.7858351049901 23.528554720129 14.21795392444 -7.68740112246457 -4.60044249654129 4.94993413264956 8.64432265662237
"4280" 10.1484425836354 19.6823942091957 26.7948617308622 22.5960616621132 14.1583583751811 -5.19969088219398 -4.78695683104486 4.88188796116152 8.33155154416875
"4281" 10.5189807704692 19.1336430599345 27.6503300934395 23.7182607108693 13.6801572866276 -6.51597693872348 -6.31851580309868 5.85648518359602 9.94623581145335
"4282" 9.53361670851114 18.7681127598208 27.2670199553121 22.1287865979812 13.7381022046963 -6.48462065127274 -6.03868738533418 3.45229710944434 10.7816878447546
"4283" 9.79010069260725 15.7692048619278 29.1198908008258 21.3559119449689 10.2898112845806 -4.77120672662867 -3.39021197871772 1.18050680637544 10.5336883389819
"4284" 10.0017632044529 15.7061868236377 32.6946398920407 23.111081598802 8.07067170761853 -3.42342435113477 -6.546489644235 -1.20439057563747 7.51958006790265
"4285" 9.33471321153052 14.4361994391997 33.8032136075607 22.3671582799511 5.35096973885582 -4.37513545085758 -4.48120912726186 -4.12019256581277 8.45721398564094
"4286" 10.2103544059834 14.0289226673985 35.2920635464492 21.8183932068974 4.28691438796084 -3.87218435542985 -4.54483252358685 -3.40163675063225 10.0168952523067
"4287" 9.86893195443669 14.8486978716216 34.3177355882757 24.4642165319275 3.32396961236382 -5.56166975450505 -2.23202874988542 0.221328509414042 10.7300133474731
"4288" 10.2584132068489 15.3289022273764 32.612379455442 22.6600809415224 6.09183597435252 -3.83783800371785 -2.16931119937329 2.5115595197588 10.5101773902147
"4289" 10.3057187075642 15.4837170918005 31.8179012989992 22.7001813310751 6.67698491874891 -4.36641724348149 -1.9663105145513 1.38764985077797 10.0117822848662
"4290" 9.90462874541165 15.4827128343873 30.852972313261 22.8746704930028 7.24630900151862 -4.20893157757003 -2.65384536073401 2.87521224155102 10.2625049454969
"4291" 9.95413574784638 12.2142640114161 36.7278462515529 20.8443767920489 1.7299341652283 -5.91468513352954 0.798751034627221 3.15720074481741 8.71027126877289
"4292" 10.1113486112121 12.461700742443 37.1952142081226 21.0561224551796 1.93596993074156 -3.3231408544339 -0.239367149858693 2.33483119337672 4.37533693490341
"4293" 10.3528878688063 16.2709451325218 36.6963717928712 19.2699785158986 4.00068251718406 -0.855346284455945 -0.570574760729474 5.20493539322689 5.31699523322033
"4294" 10.2098143272741 13.9660130312164 35.4151962959652 20.140819493477 1.54279465036739 0.694140849939932 -0.811491433941447 3.14416894287039 2.48268197965648
"4295" 9.66658027912493 14.0387722324974 36.8971225192626 18.4639562151339 0.83083633358547 4.81180703373452 -0.828032232387701 1.59407585622661 0.160217822495109
"4296" 9.30490277194864 14.3973859762649 35.1129558058283 20.6130515223649 -2.73011378563728 5.64885152817419 -2.83511958465434 2.00045546552645 0.114860773844825
"4297" 9.76104307614216 12.8007407174105 36.9022327136355 22.023007971851 -1.16441273116696 4.70348724406038 -4.20840095874722 0.622275263202069 -2.6745843689269
"4298" 9.93322120815049 14.8444730494701 37.6468965305649 19.5724014176437 0.846288380027437 5.51976433066969 -2.56758615946391 1.25455112236623 -2.34157736474219
"4299" 10.4380275443551 15.4773289432092 34.6191959624332 19.9631339219237 1.28571631583731 5.91594982059289 -3.55230616159111 0.219381359725293 -3.41164539981792
"4300" 9.05494803403694 15.0252568992638 33.6079959714993 17.497935226828 1.17445728089272 5.5001469308335 -3.57709074599103 -0.917063124334918 -3.66908619769871
"4301" 9.70096243984455 15.76577837044 33.1999410556403 17.5971457691275 3.77344628071149 6.40908795579422 -5.81143614789855 -1.19197831559739 -2.52231035238277
"4302" 9.74210373412521 14.4269601077451 35.7668202292395 18.3247696413415 4.09773917765469 5.10931275194399 -3.51978141130702 -1.87895312895876 -2.01349677969735
"4303" 9.54434326494622 16.3660191816394 36.0513252198804 15.7453416555922 3.75140255999559 6.22207278808336 -4.48446540663419 -2.20174231472696 -2.78756780887719
"4304" 9.98382796107202 17.2914302795757 33.6438750155245 17.6382333413115 3.12315039284616 7.54628481443003 -5.44045784663154 -4.10056851185875 -2.18114336957278
"4305" 9.56327179227464 16.8553447690031 35.2985137543795 16.6115595527665 3.51921078967903 5.63074029921468 -5.99217889815024 -6.77497817460965 -1.63943211910886
"4306" 10.1088234249142 15.425360463481 32.7588333915356 17.1667732009098 3.6987475178128 5.75390970036804 -6.35323607021855 -4.06273844635181 -3.4210611669716
"4307" 9.57756544259223 17.0598918619009 32.8730151517337 18.5067409341178 3.90566275847777 6.79842760925148 -4.4086361422125 -3.88121631697105 -3.9618996855271
"4308" 9.42228167850225 16.2144791844043 31.9728325202199 19.1977809451709 4.47819991763343 6.88336471412504 -5.9038038977443 -3.09241603509433 -4.72886269305211
"4309" 9.74765615669727 14.3960258107545 35.4148982021548 15.680757351163 4.36776892113007 7.43424169917574 -3.36557630464602 -2.24547920793325 -8.8303337026158
"4310" 9.61614932523107 16.1147606925633 33.1573504048355 15.3426245783432 5.1766847349636 5.62401221036961 -5.53418052384199 -3.89725909875109 -8.36209527409434
"4311" 10.2806021944268 14.8068514824842 33.9215394403899 18.0885913860124 5.33702568959811 7.28303999981404 -5.461600136305 -3.34724975737034 -8.63146036958565
"4312" 10.3103092894654 15.2674502716044 34.9890260401835 20.0247436331032 3.69518515986971 6.72525559043813 -3.8700288778041 -1.8527125174994 -8.32859465820599
"4313" 10.4527379758167 16.3838373692032 31.5347813257847 20.574419703696 3.43555851525598 4.94288678437003 -3.96209766681288 -1.15317508810042 -4.19678893687216
"4314" 10.1710035675832 17.5713170749146 31.2466935365975 22.1859318599308 3.9420042088135 5.27287958203087 -4.87135773724252 -0.153053846389844 -2.65604003261822
"4315" 9.41210246098058 15.3785304150911 27.9004036854348 24.1238315141411 1.9126603919146 2.41084813343486 -6.36196520302583 -0.428322986228037 -1.9378080320664
"4316" 9.24356494387802 16.2803883329027 29.8632252079361 23.9995446012734 2.37223036278209 3.3436821125628 -5.04831034774545 -0.113947144069842 -3.56543561187703
"4317" 9.33144771987784 15.4296715478467 30.0839542275283 24.4881081331659 1.47735536270046 5.23708635912172 -5.70259749483178 0.550970962017943 -3.4349912029582
"4318" 9.90611441314787 17.5106521852344 30.483217638505 23.2678456054697 1.63175495105282 4.78361812795999 -5.22206021706721 1.69549272064892 -4.26279513958192
"4319" 9.55377797994897 16.8012122279352 29.1241848173214 25.0137461213775 3.84635473596821 1.22710206765024 -3.66498175096521 -0.800067678153649 0.0192084501452932
"4320" 9.4003455608469 17.7272879532715 29.9400571639405 22.3318279947133 4.13369275733455 0.406445141678243 -2.94738375215497 -1.51988234925119 0.161972976274061
"4321" 9.3130402211746 17.8436211936528 29.2860865597688 21.8982651494343 4.13653953648595 0.498383196868368 -2.41166440791352 -3.88015120746636 -2.23715549635358
"4322" 10.5513779662374 17.3088390482719 31.5023398527653 20.4694398819684 6.27143969382485 0.111984510040823 -0.642209006365107 -3.94728659074939 -1.03887778610646
"4323" 9.43190334497685 16.8536332935301 29.1410615777824 21.2717461187417 4.55659185280906 0.658499186404076 -1.23277127421736 -3.30329164313237 1.99559815903651
"4324" 9.68406246356378 16.8474007463893 29.092177382914 23.0113211991374 4.57073485641202 0.0699484231540719 -0.846632144744141 -0.869823008436355 0.770536727271931
"4325" 10.5925574521418 16.0290482640635 32.6981471122918 23.5722100340862 3.55137912577785 1.98785050766919 -2.73175696356857 1.36619632333099 3.16701742643369
"4326" 8.99122560036243 13.8842382235037 31.9473474971432 23.5078948490927 0.845131387138537 0.096727806785103 -2.82039518244883 -0.815168444820776 4.27779552217831
"4327" 10.4168229864018 15.3129953913613 33.2786091049008 25.0220338011836 0.246961160871142 2.6768701910295 -1.88901210631436 0.640736491082281 6.05073892320225
"4328" 9.55729918222937 14.8822708999026 31.7752992738795 23.4308076955885 1.18828775686732 1.32917953160912 -1.01287208017084 0.101629494458402 5.63247208815808
"4329" 10.4145736424567 15.6526274457634 30.5897168647073 24.8614374318581 4.49075224949036 1.22801779312945 0.159769427237743 2.63213982307378 7.76573848562608
"4330" 9.83648132770112 15.1020331630207 31.8745687557483 22.9758834665161 3.14900956770913 0.736657036969676 -1.42399740505204 -1.16617709030204 4.16045877586382
"4331" 10.3690641177984 17.1646652489853 34.0931489772099 24.7339073680077 2.21144195128691 -1.08250112327335 -2.67604348476423 -2.64111222772871 4.84009556841731
"4332" 9.95887696280563 15.8655244672476 31.8514972353101 24.8841978307403 2.06565101973999 -0.196260710078381 -0.70631652212875 -4.62354855966412 2.00026209458404
"4333" 10.4148981653966 13.6942105952044 31.3381061166986 26.3795570462394 1.11040567179914 0.718450977552967 -1.02153631464415 -3.92430205925743 2.90575316660376
"4334" 9.05175826682487 15.0280166939538 31.1233397786411 25.2649919678029 0.960132504133822 -0.848144725795914 0.529556503773386 -4.69365596324082 2.44803886849667
"4335" 9.18055154452939 18.090118745265 27.6697093356089 25.9986095106285 0.0511511084984032 -0.195865718857412 1.61899257222039 -5.25189520399175 4.6795223842269
"4336" 9.91280472013589 18.4281132362677 25.8952008253059 25.4274430270715 2.05179921034148 0.50312220421813 1.5211437438804 -5.50903927146752 3.67033129682612
"4337" 9.72288014848767 16.7999101798305 27.6221087104 26.9789727455069 1.2817236503131 -1.00850725868119 2.98314436571824 -3.54193003210534 8.20200369658351
"4338" 9.82022286886113 17.1906977329207 29.0958389729148 27.3796290508907 -0.931833479986553 -1.25131066384622 5.65843805924853 -0.805148372405928 6.44477133919627
"4339" 9.41674847991755 15.4248943186354 29.0646288719043 29.6159871755312 -0.988519568253334 -2.30931622233335 3.30567635492803 -2.98516533656838 4.92001524313724
"4340" 8.80703072146877 15.9448317543157 26.7161045922189 30.3312819541963 -1.09889822467572 -3.67886673331116 1.33040311229666 -2.45308331985237 2.72034688640741
"4341" 9.83050336351098 15.4449869775739 28.4760009162701 29.6745200405905 0.173993631216067 -1.33318484532055 1.69884662112102 -0.150921651840819 4.36832833809744
"4342" 9.79877162504038 16.4441271499864 27.1562752906259 31.1753516965343 -0.550279462344452 0.787326176657296 3.51628119095639 0.555274369198965 6.2810738431663
"4343" 9.06204842444667 18.1161110164773 26.4420459994715 29.5535108256517 -0.754240927843548 -1.27841906308433 1.53305203876322 3.16187924376316 4.7851273265367
"4344" 9.84915818737818 17.021757118448 26.7585499198295 29.8749602526482 -1.62346771588611 -2.01169302486478 0.663291428659589 1.76414811639322 4.14903591365668
"4345" 9.85194614016303 17.3547704311791 27.1992176041416 30.4348217903104 -1.53767127001128 -2.1421786856012 2.11673319982739 -0.0425893394132053 5.38799700275624
"4346" 10.168075957748 17.6637567291663 28.3137855277464 31.722611458419 -4.3823855156929 -2.86088360565269 2.72026750029942 0.500763892005328 5.74780056682416
"4347" 9.35285580681032 16.5395567845941 25.9668798853053 33.6759021077093 -1.42733433996955 -5.62541933406023 2.70437676542453 -2.22767585897138 4.51986392619579
"4348" 10.2942002285203 16.1695792075287 25.6419005040962 33.4288092874498 -2.11132426458883 -5.00512664213877 4.0324538143343 -4.46578964864562 4.34119604942428
"4349" 10.0028175960342 14.5268862210849 27.3335378225297 31.4896274803137 -1.58130999993536 -5.12696447987996 4.00808253732038 -4.35527584054125 3.62866928789841
"4350" 9.31423755728994 15.6068474962869 27.7708743211405 30.7771590684421 -0.152462161580679 -5.05896059030255 4.34377408170317 -4.24406867971641 4.09163424337975
"4351" 9.92378178446881 16.3026161649283 28.9137042868561 28.2631220433805 3.21780370848796 -7.10112925228894 4.97977877250733 -4.69210901343579 7.20644938327797
"4352" 8.85852122591581 15.8329214758123 30.8775149782422 24.7908665743896 4.74502163331402 -6.63547725171592 4.78099095666177 -6.86135057379701 9.1877898908699
"4353" 9.74120452839212 18.0426905366569 27.4421184240381 24.8077217032346 3.24188591656859 -2.26535854418105 4.16747756670451 -6.38588550943683 8.8359129669417
"4354" 9.4071381386929 17.5126442196814 27.4885115427222 24.8201523548883 2.8707490033024 -2.82264013296344 1.49446773206394 -5.07190050903387 6.13601343371361
"4355" 9.73329642919197 16.8195459061062 29.1446662740219 23.0950937766132 3.36158482158527 -3.83412005944234 2.21245111023127 -4.45206354652067 6.29709329759117
"4356" 9.81238751249903 16.420624892198 29.3378236314665 21.7818605747908 6.41897939259995 -5.13399551963968 2.14028724263219 -4.54021552227078 4.66760765030018
"4357" 9.01057169467884 18.1491388082772 28.0368615784631 19.6969439412314 8.45207449402426 -5.57704045825779 3.09272895558748 -2.59623139331152 4.04122643977879
"4358" 10.1805547249455 16.7777500662139 32.6681046109863 20.7910119679164 7.3527458060103 -4.59390433446434 4.54147576661461 -1.52666241895453 4.16774634567311
"4359" 9.12614965939947 15.5510837422656 33.912974017925 17.5628396306017 8.10633287122629 -5.28702667818509 1.71095421551932 -1.12832074598231 4.86012586650902
"4360" 9.49331814108668 15.5569138754957 34.0449470075811 17.0297231868499 8.99195006290475 -5.72549356472796 3.41915625288467 0.323157653149498 2.96901047072172
"4361" 9.62859583317079 15.4047293109934 36.3921825269636 15.230006936954 11.1003172863902 -7.80254934437084 2.84282369960319 -2.08725127629644 5.60075783749812
"4362" 11.092835206033 16.6930936698163 34.9853594504017 17.0570137786659 11.3550965223218 -7.82245494512588 1.79391449517538 0.359674188240548 5.12177217888363
"4363" 9.88402496915504 17.1380691695298 33.1822843131334 17.7637330006014 12.332262460911 -7.38790337093376 3.47933868778378 3.39362860492207 0.914689693553138
"4364" 9.68907787482977 13.8903163040102 36.2058899952863 16.5239179350294 10.1918339404069 -8.12704182754441 2.94334739974531 -2.48783253117716 2.80032014946086
"4365" 10.1942346355596 17.4821579745496 33.2918139779974 19.4238353472779 13.1179054301493 -9.23203249841709 1.58702777036164 2.28065531883732 0.934179190817269
"4366" 10.6238395497254 18.4473471494674 30.9149883695715 21.3598132485611 13.4211758902108 -9.59821868493523 -0.712714949712792 4.62809534544102 1.29879967215645
"4367" 9.89846406592804 17.4319608705687 26.0196581959093 24.126164353257 10.411137792398 -12.616707778007 0.700334526335571 10.0818363908231 2.02549649278446
"4368" 9.92189849203134 16.363483807026 30.302159343099 23.7240412737234 11.6283606103253 -12.7884138159859 -0.482875201516533 5.91820045807685 2.96440915375763
"4369" 10.9327618515104 16.0212832922718 29.6201204209204 23.9869675217848 11.4445295872522 -11.2607032096183 0.677729604336048 3.648645186369 2.68129403373048
"4370" 10.1911942007569 15.5562317396087 30.354889416311 24.8042963429491 12.8048575465728 -11.8096221034195 1.67290984626648 3.05171108942872 0.735336794872261
"4371" 9.93877025818422 16.0644179425409 30.3011155142832 23.7966993605964 11.9619761911461 -12.3431531483183 4.55823730250751 2.26095192879366 -1.23313269114739
"4372" 9.77651569122122 15.0790104255635 31.742540438203 23.3373781796302 10.2276118927673 -13.5946796850387 5.45190691276415 -0.332521360771066 -0.759326612504128
"4373" 9.47235229094862 14.9638640842094 31.2159370870596 23.9744336230987 11.1384107665323 -14.859344660825 5.26893849910208 1.07585247332884 -1.17704982714685
"4374" 10.1587487452427 13.9902849497296 30.8356699344965 24.4850673180378 9.22317896317659 -16.6653336875444 5.88067197672006 2.13883177853762 -2.95767403589454
"4375" 9.78347183705529 15.3623347033205 30.1919569663386 25.5887066181071 11.7273179874436 -17.096973449466 4.5629257892049 5.06906281157862 -0.322981189685398
"4376" 9.40816151848834 16.3989862982816 26.5891377823758 24.8670721844035 12.9706780444669 -16.6448132538364 6.27059744392573 6.23587885192919 1.03430515158953
"4377" 9.33616868521566 17.3049811322389 28.0697222075727 26.0028954745793 11.6172615199207 -16.8042884993264 6.26343240370443 3.47430418534287 0.809936729022033
"4378" 9.79897173050097 17.789093517892 27.0655887397572 25.2274242650344 10.551750269284 -17.070340417883 8.4146595615047 4.12100951722946 1.72060298444744
"4379" 9.6038280886529 16.4715538856316 26.6247789428556 24.9124861563214 11.7018640112525 -18.1458523810768 5.95543455316413 2.75485892584502 -0.377941389971234
