"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3700" 10.0063895495351 14.2418838135021 35.5418800756525 18.4095492332368 4.35744092991007 1.56459214126762 1.22370656725387 -8.57464273474566 9.24447167715018
"3701" 9.69221960474165 15.4488667823721 35.1227044269792 19.0963531551765 4.82982629227633 1.09605475555708 1.10945638514946 -10.9910298409838 8.32231333115172
"3702" 10.2782485887033 14.4226449561119 36.9675486065628 18.1614885495071 4.28831856059941 1.88631493845874 2.52202237262917 -14.488619707337 7.11938410679729
"3703" 9.81260470654886 13.1435861819286 33.9037231805319 16.9460062245488 6.95479587439017 0.832788632158401 6.69668365186111 -16.0445295912864 7.56943750607033
"3704" 9.95139954596454 14.8510051712717 32.5458072508333 17.4471181664326 9.02406232680435 -0.939741156767525 2.97163680820093 -15.912701609301 8.76690980802754
"3705" 10.7428348117599 14.6724087390134 33.8142886437957 15.830750660135 10.2372374842369 0.122918749178358 2.05164802501305 -14.8718499383352 5.44948369425471
"3706" 9.53360619734714 14.592436797618 32.7475769348483 15.788687500409 9.258843420631 -1.18675518120871 1.80424601898505 -17.0287758462092 7.93929315154527
"3707" 9.63060882677176 14.5872942693709 33.589165219796 15.6973600778099 8.34035790216825 -0.321902399335313 2.60154133479158 -16.9142102402392 9.4065466048508
"3708" 10.2558258094419 15.010419963701 32.2894904943974 15.2302314096078 8.32760683728589 0.53322583827939 2.00223981547439 -16.3628637603556 9.8355451497475
"3709" 9.34920763939648 16.6511393547869 32.5156148603824 15.1536549265075 9.08642787306849 -0.21214047867725 3.78044922849766 -15.3737710197987 7.41591311178211
"3710" 9.98457596898185 15.4993701517626 35.1973626696578 15.8552849490382 9.46166207061305 2.11860034552377 -0.0705683719078559 -16.2630754679792 6.98226484673963
"3711" 10.3909747171785 15.5422830057843 31.9308830939624 15.2657218655434 10.0299442225705 2.73634143313532 -0.766216868798967 -16.6869208464195 7.30917885242713
"3712" 10.4102474783399 14.3883140876999 34.3972144147271 15.1466783802854 7.80824025928863 3.39788778942534 2.18328220680726 -18.7588164175893 5.68989390357351
"3713" 9.60077869579086 17.1082925888475 31.6485668807362 15.3143646899581 9.63894096301115 2.28250735456678 1.05961752720594 -18.5305709141402 7.747693470285
"3714" 9.91898284874137 16.107378688736 30.7362762448406 18.5424446482624 8.04772596605173 2.91270948077088 -0.255431745136119 -16.8680860241441 8.0812583237337
"3715" 9.75645615229374 18.1339373373774 27.834593305917 15.4094823872013 10.2564282625875 1.68820037438982 -1.16312084853787 -13.174298004262 9.23188938127836
"3716" 10.3530578539254 16.2647248572606 30.2234954840894 18.8945088329105 9.21674540571879 3.77719240446634 -1.53790693999596 -12.9606699120838 6.92743838064193
"3717" 10.5208722418555 17.2115009469452 29.4909893588933 17.7922913114847 9.88033713382495 2.08765635713138 -1.11683169761159 -12.1068748159721 6.32194415536283
"3718" 9.97948923358278 17.7261292032211 29.8493365739475 16.9210922845922 11.159992679581 -0.150620023105468 -0.0893290476805058 -11.8547331367978 7.30812674706204
"3719" 10.7300897813646 18.276897519297 29.4838864973727 17.2480390991058 11.9821345482699 0.186228935795922 -0.0322293147570799 -11.4186790056785 5.69230861315268
"3720" 9.43828842286189 16.4427547738994 28.5522644942493 18.3663030351407 12.6165327073946 -0.573925827615352 0.0333864835229614 -10.7239341610702 4.79504952984397
"3721" 10.1513694637511 17.8045124532555 28.5404301482485 17.8427263718334 12.4710318128324 -0.717932518199684 -0.327502704913519 -10.21574546144 4.66185643875942
"3722" 10.1701178129986 16.7737200291404 30.3211516727031 18.9873636089389 10.8993070814367 -3.89846893129207 -1.10269340620776 -12.9105468910002 3.80519373201985
"3723" 10.2405973763529 16.1693049379563 30.5961083247847 19.0204460332673 11.5804230244188 -2.38624704297902 0.203481061454678 -12.7752793735695 4.92518097690474
"3724" 9.94951990759549 15.3006593805629 29.1600724361971 19.212063573257 10.3740531988338 -3.47255118012917 0.580203254154751 -13.5320984524611 7.07172348705559
"3725" 9.82311511144773 17.2141034179291 27.2103439655435 20.0759446478532 8.81668176993577 -2.19371568733645 1.77447506629204 -15.3454934355086 7.28788597847641
"3726" 10.1724465039147 15.3673572959814 27.7413908207078 20.9948520105941 10.1822405404373 -1.74865154687102 0.112650854746124 -15.2031268375419 7.58908727024958
"3727" 9.86250874946994 16.7469715134698 28.5969233243318 20.6451074134118 10.5703248977954 -1.70901871220511 -0.651809881671963 -14.9578026610587 7.30800500719887
"3728" 9.32836458957422 18.1156922962054 28.197468361959 19.3191438505941 12.7322514547893 -0.983442751912087 -0.490818781123167 -13.6126733609825 9.58206758428003
"3729" 9.20053027358583 17.4934933399733 29.8775281162799 16.4040458448661 12.1552696130582 -2.37886662031547 -0.199543719722705 -13.2722660614513 10.5510873607304
"3730" 9.76359148430249 15.2138190570959 31.1001012123321 14.964727121832 15.836920534982 -4.18712601669478 0.505269809288507 -12.4704746512329 6.95294338471059
"3731" 10.5158943859158 14.6925940330937 34.8424883792253 17.5061400772443 12.9741146848507 -5.13545799677841 -1.24599207615545 -8.92694180083634 7.49030718299407
"3732" 9.71157989949775 15.8053291689334 32.8479390600869 15.1581699964739 12.1080055818835 -1.44729879724798 -2.54732369277493 -9.73416738576114 5.62573503119087
"3733" 10.5002419600941 14.2252741950766 34.0574195872378 15.2880612665615 12.1139880858414 -1.57239460352312 -1.61239105642393 -11.4922514617075 8.04492722890734
"3734" 9.58555853208529 16.3721014294884 31.7948484128783 13.9677280912432 11.9170804709568 -0.735277463464049 -3.47108702685105 -13.6677768127542 5.84886284705559
"3735" 10.1320174642968 16.2830615752876 32.4718122814371 15.9083897367192 11.0575662664685 -1.01807260075654 -1.00108160254754 -14.0431219779437 5.76535123817123
"3736" 10.2686607266092 14.7813623521594 35.0229760884289 17.133222467692 10.2194471755138 0.159546947260413 1.17665026215654 -12.7590002780094 7.60135658291858
"3737" 9.87881388077216 15.6945401944168 33.8944924824086 15.1665846857233 7.8020748775788 1.42856495313256 -0.903237480138954 -11.4510451394154 8.25125669415922
"3738" 9.28549764987062 15.8544527245377 32.3160023128041 15.1848735086247 5.34845791969111 4.4566089601068 -2.0999000714294 -14.4063623423566 6.81489583276601
"3739" 10.6252414587968 15.6682744552577 33.0854327450779 19.4293802853345 7.28655189107341 0.691887831436763 2.30847749617882 -15.3419202872204 7.18872805933839
"3740" 9.8958511171393 14.77371390855 33.825944911204 17.794984906568 4.72932669181318 -0.067743183974459 2.36405802348011 -14.7037143205142 6.8310819578249
"3741" 9.96004625971352 15.1235820562606 34.1732244815302 18.8702277605494 7.18175273329705 0.417026137859313 2.33153699841274 -16.2569997116671 6.14941593040065
"3742" 10.2768464808359 17.179746811331 31.8735321321312 16.1511277010553 8.83673203182064 1.14078325872971 0.891631262640152 -16.5739973570302 5.28615607954696
"3743" 9.56825123704425 17.4772718818016 29.0235085330435 18.5705958501733 8.8129720039482 -0.181562259466048 -2.27534237421597 -15.9270207790007 4.87398996509058
"3744" 8.88945899916026 17.3087887863593 29.7591496927943 18.3628487105129 9.42849258384056 1.93425670949212 -2.76708744297646 -19.0738355098745 4.65019885565494
"3745" 10.2341819332434 17.5291802158711 28.3957062713974 18.5983864532223 9.63025707484162 3.14875971943459 -4.0006857897569 -20.9680389198026 6.33521810015649
"3746" 10.0654439760901 14.8714906680795 32.6218869521179 17.5756167794249 8.52767406400401 2.2353524038498 -1.27045525642678 -18.1738464099383 7.62409103701099
"3747" 8.7897291517018 16.8505655800956 28.7445451876054 17.4940960999084 8.42212350142922 2.60115642808418 -5.09171966929721 -16.1330956037076 7.72334803220012
"3748" 10.0104086844008 14.5401935322145 32.5041797779593 16.7344579076378 9.92489471363435 0.202740690612615 -2.47462977328785 -15.6339021175505 8.05832899997428
"3749" 9.95594997000167 14.0077410615762 33.6761607685728 15.9327247119565 11.4264426149169 1.35302965695288 -1.48451464737148 -15.1977692011456 8.12638202594998
"3750" 9.67130162448892 15.0241692972887 32.0022768760482 14.9381071414119 10.5081378468559 1.51663791252316 -3.28600523525497 -14.5881627693907 9.5264148847402
"3751" 9.54870102351667 13.9857899711801 34.1590694611714 15.2092946721849 12.0144542036681 0.442384848681777 -3.16444251302125 -14.8741505461206 9.58075651143946
"3752" 9.81872662602678 12.9795104099479 35.3208775158324 15.2456405522273 13.3614686141645 -1.70811519450438 -4.03155091018156 -14.4753775639853 9.38665264645973
"3753" 10.3188907098491 13.8889176410829 33.6059673354446 16.3774221418176 14.4983993035704 -4.62029859123074 -1.32587183918045 -15.5016358082425 8.68751063393143
"3754" 10.8973060776099 14.6311579235131 32.5756254408716 15.8291114921022 13.9190115085555 -3.96442644674446 -1.60885980621328 -14.9147882462012 9.25369881091431
"3755" 8.90025107902657 14.6213476001169 29.6410819634864 15.2293018583803 15.0529124682846 -1.498674882686 -2.15167378292939 -15.9985009548588 9.99736208149179
"3756" 9.42281892668196 16.1320425255434 30.8237542667569 15.2818504376158 14.6376035486258 -2.49419336574774 -1.38610017494135 -15.00120831179 10.3556146112236
"3757" 10.9601614323217 15.9383659852938 34.8962291966025 14.2079791831718 16.7224490678925 -1.31654558455755 -1.08351899265393 -13.2112942980516 11.1889353905931
"3758" 10.1148169160871 15.9726846861484 32.9607927617076 11.4432186670688 17.1953780523149 -1.79673642980546 -2.16322600386268 -14.374795347057 11.9223671337428
"3759" 9.61802095689541 15.8151412646135 33.1877794548848 12.4993103973943 15.5178107312433 -2.6619026184221 -3.22500997459476 -12.9530025486749 12.7749441458534
"3760" 9.24337289774279 18.0389822697571 30.3465403317608 13.2651487190847 15.3189685050606 -2.02376592599501 -5.21006490819615 -13.4234755989603 13.9743166270218
"3761" 9.49646675067483 16.8437628137649 32.2980670977852 12.5820003773631 16.2731993755243 -1.16501278011467 -4.31250996454302 -13.9913377401043 13.2856754832087
"3762" 10.1913385105204 14.6268796838538 34.2628625030166 12.0057783764253 15.0753270393906 -2.53765461601053 -2.72704694074327 -12.4509784110478 12.9827597292336
"3763" 9.69529415496507 15.4693982252788 34.9274056285401 11.9855417757209 17.0100404310186 -1.8703778603597 -2.77303781284988 -14.472754705796 12.3268785912118
"3764" 9.87777972054947 17.5729515197112 32.0729160103644 11.0222834099846 17.4421117957806 -3.4071115473121 -1.17579461918063 -12.1594225605547 10.0628239548074
"3765" 9.58561774816183 16.5676675379627 33.4739227868279 12.2155099063077 15.8168474237565 -6.00292537459991 -0.364695128562221 -8.99887891716058 8.99440263064307
"3766" 9.79612997660097 15.5377191502496 31.9952357665203 13.5670897224875 16.8401511880218 -7.44255586613758 -1.91491241478849 -6.73277398712196 7.3098577129427
"3767" 9.90352466794268 14.5387458735776 32.3442419926356 14.6528416296568 15.9012117850081 -8.40218648556575 -1.41590075670025 -7.45107401406621 8.06470495057178
"3768" 11.1240374103554 14.8680209841164 35.2611453595317 14.9378513527247 15.6929434299409 -8.33246017671476 0.00577040471536078 -6.31059379553695 8.89465107541271
"3769" 10.0271097313737 15.1248721735606 33.456484061926 15.0553270330389 15.3518724316132 -7.04930304545748 -1.03758251924123 -5.79888479218538 7.79137878821112
"3770" 9.96538647263175 15.0420132853213 34.2905287747595 14.1344984680511 15.5227198259754 -7.46528511908653 -1.72894244820447 -6.46286174404707 8.56770310059093
"3771" 10.4566621367667 14.392714295342 34.5223944443888 11.5522533688708 14.018087592163 -6.15420555792555 3.53348647705437 -9.00574245007923 9.08371207873671
"3772" 9.30214753438569 15.2334809329102 36.9842431591938 10.0777005503874 15.0063947848505 -4.6422036877362 2.79134715379285 -8.80816740325885 10.175599447011
"3773" 10.3991037770886 13.190625468407 37.963567060317 11.6939033126999 15.5377242249063 -7.10396363807632 4.42737790596617 -9.21735645926301 12.1433449151907
"3774" 10.5000818985845 13.3476999172935 37.7149483751301 11.5399436555263 16.3608646100206 -9.3853226168779 4.99719571832562 -9.61614893151959 12.000972182225
"3775" 9.1315163011509 15.9965566289397 33.1693838276637 11.5748419660122 15.8171043164904 -9.03544100488228 0.945031679805295 -5.36292374618021 10.8162236284053
"3776" 9.39885676300517 16.9248172227981 32.8614970746802 10.4971212956195 16.7819831228887 -8.30321157437991 1.40387004319447 -6.46735425576724 11.3832257960556
"3777" 10.5179856728496 16.4265010392038 32.2769570197261 11.7034553035949 16.2300946755808 -6.69073425720007 3.22081503835284 -8.13627520133636 11.2632470168565
"3778" 10.6877009883135 16.2422991350258 32.4779353769667 15.0180469520288 16.6283569877249 -7.6528328343963 5.4094097202208 -6.8983475489768 11.911190214968
"3779" 10.5851298195296 15.4387856752974 34.7901229392665 15.2289746957907 17.0635717264428 -11.3547451778557 2.90279706616999 -2.10799712849399 8.15082362277265
"3780" 9.95988002803914 16.4936249174149 32.9316023602894 15.4333677004005 13.004999824871 -10.6123103211226 2.73040357624281 -1.60630816122025 9.91149916580359
"3781" 9.65767372868471 14.4749918545421 34.0276464178932 17.9063129680748 12.5362980710766 -13.2191695987957 4.85494820658878 -2.34437504634419 10.3810905595953
"3782" 10.8216073084266 16.2986296560764 33.4352165813931 19.6955917454776 14.0724597058449 -12.1125192079979 3.21032482289231 -2.71595814344324 8.10654278252607
"3783" 9.86045712812147 16.0559932288665 30.2717476510075 17.3771850923026 15.3468162440859 -13.5600251500923 4.58919435178677 -4.54225500370247 9.89392928498371
"3784" 9.16938872278268 16.003401387248 30.1301175828568 17.899176638696 16.6962714714076 -14.132420846829 3.73217997254346 -4.98074920826576 9.23277466623356
"3785" 9.8129038994858 17.3840246571885 28.5809752930576 16.1045805618429 17.167270675537 -13.9029827051622 0.934108216942736 -5.3323828270794 11.1739995785437
"3786" 10.5511153395852 18.1186789874487 28.496813346907 16.8171100838269 19.5029075240334 -13.3041118075829 0.354719065830127 -5.00957269401973 11.6408067564261
"3787" 10.2058900650039 17.2037161497189 29.1027901572755 16.4377528190892 22.8120507711281 -12.9251389854465 0.0272180704921555 -4.75992747914918 11.6450885914244
"3788" 10.181206998411 18.7132084915042 26.6845213939856 18.3933622689174 20.8012051490298 -15.7626129979373 1.63886238319942 -4.63643656208868 7.6834867849225
"3789" 9.46632209909142 15.9688526674106 28.6717058219602 15.0696294676027 22.0993572322311 -13.9482969975504 1.10753860009744 -3.58760917568339 7.21921947273582
"3790" 9.6057265235032 17.1902850578627 30.1657788487657 12.2156402057911 20.3976070991132 -10.2706720095368 -1.4195785319579 -2.36687519793782 7.08139030760034
"3791" 9.71045922837217 18.2607721136744 30.5195831891684 14.2759589757291 20.320669324913 -11.0050825516284 -2.64228955819938 0.313896675425188 6.38057173310113
"3792" 10.8374633001651 15.902792958944 32.0335350492481 13.522900675382 20.8684592966458 -9.84931397598633 -5.39581755577176 1.18294214289442 5.07388662702731
"3793" 9.09122784026662 17.3705032029647 30.591088457968 11.9301675383436 20.934547237462 -6.39020006180969 -8.08674236029767 0.515749861819203 1.85024293031901
"3794" 9.62074887456745 15.3053054351829 32.6817425282226 10.9275354418951 19.8426969924109 -6.7206622693634 -6.82962537160931 0.747240006488364 0.870451730493192
"3795" 10.1580048529099 15.5270290774293 32.5658279597336 11.9353972647594 22.4378818878091 -7.88962232140862 -5.940742746384 1.16095865792072 2.4735363915157
"3796" 10.5064824637384 16.3544503918853 34.6220650759238 13.2402071852594 20.4022008109011 -7.69730707029957 -6.18004560393518 1.25868921635461 2.11881219410829
"3797" 10.6819901771749 16.0628236383386 32.4369395651345 11.7786975095834 19.4334737268496 -8.35701246237339 -6.0009934589097 4.13614526972824 0.597288205298742
"3798" 9.58591273203766 16.6158313511995 32.1237011844194 12.2270207741431 20.1277347856767 -7.973001490578 -5.12523243082075 5.9489877222669 0.493638378698966
"3799" 9.96639825514064 16.5839735099742 32.2483068250381 14.7678211232436 20.0681878004627 -10.3471901233842 -5.57147714988203 5.24259295354379 1.04763129204441
"3800" 10.1167229113915 15.7638073716634 32.567796714247 13.8532640769942 19.7015624497269 -11.7696397751215 -6.51130971237322 5.37101780266256 1.18972577624203
"3801" 9.86978853508623 15.4368297155271 31.6540592876354 12.3739762321222 20.2358455542919 -11.6577222722807 -6.65315311689295 5.97831955127217 0.599912729519979
"3802" 9.75326758427215 15.9685334298433 30.6925522769244 12.3934904940704 20.3417715047192 -11.3368542470415 -5.42425735416275 6.54045622228781 3.27185175011877
