"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3824" 10.1517766406201 17.6375233467129 26.5556433145907 24.8141348553808 7.37928404504307 0.892643994278171 -6.49685629790496 -6.90019708828796 14.5954648122109
"3825" 10.2722744836155 17.4549696922856 25.1542371195026 24.9217103232777 8.61685870030332 0.242890698719505 -7.78034173397524 -5.10830412764058 12.5032880863907
"3826" 9.84261783686325 17.3626076620128 22.6432840777729 28.3964860316117 12.4302896098216 -0.760340984455678 -9.5103469659436 -5.5532280182381 12.5943490131619
"3827" 10.1662186745721 16.960316078392 22.6739698231438 28.7861075509876 9.34487450967984 -1.21240226659457 -7.43240127370775 -6.26896482774009 10.9208050957684
"3828" 9.81502429320404 18.3920719533266 23.2905124166095 27.061993559563 9.51942388404719 -2.89743047925296 -8.34905152110672 -5.40957295739124 7.94695253533801
"3829" 10.0572128198369 18.6250184399128 21.6229774876472 27.4718195471041 13.4428954609775 -2.02292640067109 -10.138400560908 -3.13607466481586 7.65245832393536
"3830" 9.3410875660622 18.3643235388008 22.6625143309559 25.8248375865796 13.7826573038531 -1.5732613974763 -10.650427071454 -5.21914638098456 7.89071921763924
"3831" 9.67288893455039 19.7374286340421 22.3597175727745 26.4308843678155 13.2507528972082 0.380794884016171 -14.3199338132049 -1.99421768608357 8.10033844996564
"3832" 9.56850592273185 20.9677685982112 22.4148828624927 24.1665847396789 13.863119636402 2.5769189290276 -13.5835319391452 -2.3654637526066 10.1937218766792
"3833" 10.3944441856772 20.3395759089077 24.0624155974339 21.8895235855437 15.7461684504381 0.131692509655863 -13.8646793894497 -4.26252200869184 11.1381268819277
"3834" 8.81462597478034 19.7242319569508 22.5653428221798 22.5200277655998 14.7353682569127 -0.953175373857577 -12.6553535820004 -5.61487412674782 9.88702417083118
"3835" 9.47665544153815 18.7427960564847 23.5227640212928 23.470061124118 15.1422001099295 0.325038276701592 -15.3727122453249 -4.70505594285689 9.00964266829647
"3836" 10.8768284741848 17.4802701806007 23.9933393264982 24.8344709947824 14.4864023386307 1.28956139955487 -14.92629745856 -4.15757427506466 9.35419595173288
"3837" 9.10025615126301 18.9463961991274 23.1525973075568 22.6002745952335 12.5790935832591 3.30084258179115 -14.831550630046 -8.09584239659123 1.18593276259323
"3838" 9.43721762335907 19.9968765721761 22.8093491415343 23.4615488584935 12.8387789198214 4.29785396810485 -14.1800374557121 -7.87274048273417 1.53386473366827
"3839" 10.318132857444 20.5754700085066 24.0574329295686 22.8838117485809 12.8540827075926 5.3415673613814 -15.2958353493235 -7.30543626130818 2.52732889817067
"3840" 9.2248779000358 21.632801479041 21.381814391033 20.1659342274352 16.1754911657184 4.63996343707207 -17.2938170829418 -11.5510951380399 -1.43563698821985
"3841" 9.41142918971838 19.6605206261416 21.7872681332613 21.7495339834696 16.8119720486421 5.34556132478217 -16.2730083877362 -12.0207486567279 -2.23145334666505
"3842" 8.93443947950845 18.7133248519201 23.6493559150253 20.9459410927474 15.4347580666841 3.79467469974436 -15.6186370518928 -11.4271398790235 -1.91501501144383
"3843" 9.81100504682708 21.317017868837 21.127297659392 22.2255067230965 16.2194917977564 3.45440290429831 -14.1244889100462 -10.6465316100418 -0.429255770416714
"3844" 9.41897454064491 20.2907896810518 20.3801984970318 23.1709653715795 18.6909618054034 1.58154228015634 -15.8180440908606 -13.9286988100433 1.89191923137837
"3845" 8.89519228313214 22.3606850175165 19.4675938645031 21.4383360328351 19.3003631933391 4.02146892274505 -14.5878112236509 -12.3357344165731 1.68260194117747
"3846" 9.47876928601198 21.9617065076141 17.6236077548688 21.4526468554786 19.3383114523581 2.8614093463358 -13.9182783916562 -13.9497845393696 4.95934840991966
"3847" 9.37269332186718 22.2818780174769 18.0440437413247 22.2520377263988 21.5855160514401 1.08057650725999 -14.696712699821 -12.4382637143702 5.59607464487375
"3848" 9.55541308835573 23.4993675937352 20.2777575944411 19.5987724056457 22.7602948454652 -1.05627321801064 -15.3789208522085 -11.9964879223446 7.36512322147393
"3849" 9.71791032223473 21.2737123628542 21.1226758838198 19.1067621861478 24.8048427130665 -1.8462795982147 -15.7616782727755 -7.80171626500638 9.63666924672943
"3850" 10.1263203678892 21.8696447883146 21.694482639106 16.7976530512075 25.1889053383702 -3.79012445495695 -13.9225963685007 -8.21446344389432 10.0103360473176
"3851" 9.6692793042361 21.4855699842238 21.5311714470168 17.4641920843097 25.006520654984 -2.50126205297394 -13.5699155524805 -6.80110895015593 7.47786397889343
"3852" 9.79425957210917 20.3242738607509 21.8848205478462 17.0870806789593 25.0122162986952 -3.02114116125518 -14.4223534834408 -5.74429984011647 7.30476139218254
"3853" 9.81845299837579 20.7800788061931 21.1904363767027 19.3001188719279 26.6079169650677 -5.31911361588135 -14.6768038653047 -7.38679579729295 4.94320041475582
"3854" 10.2584992952612 23.6943745172979 22.3774968546966 18.9261826964304 25.575346356267 -3.30351412484979 -12.3887641061042 -5.91550058175952 2.56301279931029
"3855" 9.58133667949214 21.8885287003581 21.286544061985 17.541221072021 22.8680057527768 -4.21475167671054 -10.7460348140842 -6.50122721382424 2.67428192901248
"3856" 10.0337238581942 22.4099011969145 20.8821015300382 18.2108618482959 23.0203054665747 -5.00599599820266 -10.2271446498585 -6.43883198356926 3.52872895394554
"3857" 9.68563578566465 20.8354522282795 21.3464740329027 19.9335214117197 23.6252085072377 -6.8628417271975 -10.8954489348755 -6.26835761160323 4.69579384559186
"3858" 10.1887582044709 20.197765116702 22.8179442315933 20.1159296554914 23.9165749118727 -6.41086607594483 -10.7244997453779 -8.164250176215 6.28702095407554
"3859" 9.91949920423045 20.5675156856149 22.0026314933235 18.5755973857468 24.6635888604376 -5.54491833347506 -9.27526905704693 -8.97499953204825 6.31832319863191
"3860" 9.70744154994744 20.5572955551148 21.3486820718958 17.5776083019364 23.6429531861657 -7.84356833571317 -5.19322066437837 -8.7606850564039 6.31550688685344
"3861" 9.7251854774792 21.7058223027344 21.5212869761753 18.4102148987668 23.6123498987301 -4.46690561871115 -6.45305822298229 -9.78964941787074 5.58575106170534
"3862" 9.15959460521947 20.8330341637467 21.751830181891 18.9181520898512 23.9352191073944 -6.95499109273243 -7.27562409607969 -10.649314517306 6.39362646319806
"3863" 8.56472093236528 21.3857987706218 21.6520866646056 18.3453602774257 22.7353964691748 -7.58385451953125 -5.55631063689144 -9.07593400849296 8.26680828267194
"3864" 10.8974771135784 21.864850896677 23.5290631020551 16.1914379436955 24.5176218335401 -6.68291604610354 -6.9776487136379 -11.3217847287793 7.01710291417964
"3865" 9.66585121698531 20.310377288588 22.008435716707 17.7305343341786 23.9212278383661 -3.80228767343181 -9.22527373544212 -12.4667720698466 5.35742507191405
"3866" 9.35342975636098 21.2936550376861 23.9041461713706 18.2537352185281 20.3323394999298 -5.06521209678912 -6.53746058292961 -11.789473848334 6.03959390880447
"3867" 10.2288453981462 19.9469212063018 21.6439534286335 19.4683053251081 22.908972603325 -3.49248354097724 -10.022488139019 -12.2567296260012 7.08510795715978
"3868" 10.4066437238924 19.8898283827566 24.1060160130243 17.8820731950775 21.9012306550381 -1.92207087355734 -8.59757462526101 -11.7438027991822 4.14363686924715
"3869" 9.83524261761598 20.0934729162236 25.3751747470587 16.7674367215436 20.5462647250186 -1.41219544948378 -9.83167357194497 -11.723058950903 4.20969861632226
"3870" 10.3224781329624 20.091063279806 25.3525142181076 16.2179514455237 21.7803860846572 -1.60815689627307 -11.3253136372906 -9.72175530869017 3.23840325104523
"3871" 10.3749048632711 18.5195101966683 25.3544588017188 17.3192681763327 21.5671553456982 -0.773967319175122 -11.3475833516921 -9.08420828625603 3.34807056535135
"3872" 10.3165620892626 19.4034222441452 24.9230686123051 18.4758653893398 21.1243278805878 0.663673213339003 -12.4219913898415 -7.9052950196632 2.57025205563704
"3873" 9.96465494394934 20.1365104164489 24.4466578467433 16.9072876115472 21.1911778253992 0.572136880809522 -12.5678939180795 -6.51795336836068 0.454652568415477
"3874" 10.0535623763461 19.155574550619 23.6271206166102 16.7327390258451 21.1877337213851 0.225723797142661 -15.0545952833188 -3.84000058154082 -1.16277731970458
"3875" 9.70013453952086 21.2942720739524 24.2387306233372 15.9811224557335 20.2286316433074 1.43763281378062 -14.0570270016803 -1.63783546273465 -1.13460190016329
"3876" 10.6434201077352 18.1732747850246 26.233090385554 18.3576531011732 18.8721254887321 -0.792423603050737 -12.9071794179025 -0.518813367497165 3.20790113183544
"3877" 9.64071143297702 18.1281392097805 26.7398110422594 15.5398134237025 18.8234715041035 -0.648731495637959 -12.706122476232 -0.436535700650161 6.89436334050825
"3878" 9.21466340448142 18.3816418719078 26.8049689503456 16.3949904566004 17.9505813487346 -1.1528059364194 -11.8198243972108 -0.865770939318358 6.55524744554357
"3879" 9.62117767121443 17.8494540883708 25.760837767142 16.9498074794085 19.2724060569169 -4.22392107211423 -11.9770878260685 -0.413153361237613 2.31207282486171
"3880" 9.58565571431946 17.3487071654998 29.2689149435633 17.5780672467468 17.0910017252779 -2.46002005787549 -11.3409742299903 -2.0761823516268 7.7203085388696
"3881" 9.38847045431933 17.4210943099503 28.8779387659005 16.9184200608041 14.7213756826675 -2.06683790056266 -10.8937114873977 -3.39617105875186 7.15374351092019
"3882" 9.15382820435876 17.8127545587611 28.1658945534229 16.5872840629302 17.7369633304807 -1.44906946797462 -10.7637915301641 -4.8577864551612 6.61354799590385
"3883" 9.73464404030157 17.3333085686534 27.9729683093278 15.8970323366457 17.9862795417714 -0.450235954391274 -10.2889417395769 -6.22076250781425 7.66113018684092
"3884" 9.55520230945793 17.6059170721247 28.2869360215685 19.3368607668997 15.8849651547053 -2.35153655185076 -8.5267810662177 -7.68185024046883 7.35290897404805
"3885" 9.87115345076159 18.6167245534232 27.89406240618 18.7853961386497 16.5933130055523 -0.446508865797304 -9.78610286683543 -8.35696867933253 7.42923732097785
"3886" 9.844977575992 18.2378163262684 24.5370064285482 19.3837284504552 19.3108971183308 -5.75522497123719 -3.70715215522865 -11.8809981738837 9.63643076410625
"3887" 10.2329361202989 18.6511164221606 25.6140850267969 21.3185717217392 19.9192721076226 -6.66286501231267 -6.89404685278549 -11.7822899038829 8.69984333788059
"3888" 8.94614092092754 19.560630974046 25.5084913687575 16.9321710632311 18.9939661755518 -5.19683157840177 -7.42563649289275 -7.14287439319705 6.67065318486135
"3889" 9.56873135084781 17.2529845697737 24.8967450930645 19.2112649669321 19.9914383278568 -3.89771267262591 -6.8717979305504 -8.74639846576947 7.04431507115797
"3890" 9.35456696318601 17.4009099306946 26.2854131061864 20.2014587184884 18.7126877831866 -4.42002066588578 -7.6162375390527 -6.9754025646286 8.58916287509795
"3891" 10.4208978835193 17.2999608226556 28.7963720382727 19.3551308033391 17.3705518660836 -3.65523103612445 -6.38785408981205 -7.1413181811721 6.74340201314012
"3892" 9.37281421796969 18.6967701991563 27.856812836862 18.1231405178561 17.2685374485085 -3.73416676071874 -6.59449484110592 -8.98465377740431 7.68580416992373
"3893" 9.61257044437875 19.5135011239486 26.4665546632663 16.3418552433627 18.5512673733135 -3.16768587866759 -3.54398063905656 -7.90633237197608 12.4138306587433
"3894" 9.83961316798208 19.3065043301667 27.41942915469 16.7602214505392 15.951123847236 -2.82015778332456 -2.92503838490546 -9.81724311573659 10.9569995110791
"3895" 10.2452279206451 17.352954137234 28.6393332985009 18.485236414762 20.5323557918145 -5.25048801880318 -6.39038814094641 -9.97236615892802 12.4668805774426
"3896" 10.3962196851479 17.4400611564775 27.8824103147375 17.3735120695226 19.0058524231525 -5.16309946895529 -4.38574565832469 -10.1185534437435 14.5474608347794
"3897" 9.55505829691514 19.5488091712896 25.1418450229784 20.1357664836951 15.9838104056329 -5.87183234108015 -4.23169947629034 -9.2660672359343 11.464175245973
"3898" 9.8040022336623 18.28921388126 28.1190823062594 19.3708281897467 17.8338479077014 -3.80481008427852 -4.55882111595473 -8.73296791652966 10.4478199801759
"3899" 9.52482603682717 18.5486248680681 23.6997979447619 23.2195963081065 13.3014380435524 -4.43195697527825 -4.54593686286178 -6.42135003118833 12.3947960849167
"3900" 8.73861513836201 18.1459209402317 22.0209416969056 25.8733731048045 11.7205477372197 -5.23352373180837 -5.10210908905751 -5.70627530710189 10.821430969309
"3901" 9.58066885309417 20.4930609877405 22.7021204535543 25.5781590139753 10.5895294954926 -3.16735725712476 -4.8239870891725 -4.71791098064608 11.0851663322146
"3902" 9.42312172135799 20.6430431800111 20.0782197038649 28.4837929215301 11.2610925173311 -3.40372355696388 -4.38507068735169 -5.12820656744868 9.51066311327468
"3903" 10.1751072371265 20.8219029852594 19.7823195490072 26.1671090326743 12.814980072429 -3.84825167786123 -5.16740718398938 -6.95973804307282 10.1824497349669
"3904" 9.47050404770665 17.8711759195381 25.0739515083988 26.6820110226238 8.37429086534434 -1.793179460189 -6.18347700915862 -6.21920063520844 11.2558807083837
"3905" 10.2863075923565 18.4773010041201 25.0599320754876 27.4147780871901 10.1326199603036 -2.39518795219217 -6.13553487728495 -4.83452901474378 11.5392546195349
"3906" 10.2613786462601 17.0515263879405 25.9556981111984 25.6274315397965 9.98641470979111 -4.42082674826953 -3.69897089952658 -2.30822048017981 11.4678566997508
"3907" 9.98299849427333 16.8249478278032 26.5946775183123 25.4519345593865 8.62782764675096 -3.90828409770171 -2.81413999320749 -0.85135887590946 12.2720803891371
"3908" 9.85934299761569 17.2180750835807 25.5198164885333 27.7364757002285 7.44142170086536 -5.12456173350959 -3.89910187078457 -1.03583446060173 14.8018040233434
"3909" 10.359667014865 16.0298884895165 27.1617030990103 28.0957966913535 6.37683372615008 -2.65195593606841 -5.53754934569924 -2.11096705321341 14.7938298319823
"3910" 10.0285005240753 17.9361219742628 24.6519438278574 28.4254615739687 6.80762530947963 -1.10732008369954 -6.33520037575115 -0.942979866247984 13.6857157859147
"3911" 9.99854058554196 16.7075958253449 24.1556602656047 27.1377691357631 10.2930363391377 -5.08546217115312 -5.60068475637282 -5.18392471126137 12.5700508645323
"3912" 9.74046392360528 19.6166417956289 22.632582232272 28.0977845217563 11.0608196021156 -4.09417889799458 -4.42127562713057 -4.34380948421679 11.643028714659
"3913" 10.4796854228688 18.1305735945351 20.9211822053318 28.827034516857 11.6715004279137 -2.98987042068134 -4.77696824377902 -2.29080185371085 11.6625159286974
"3914" 9.69756523776973 17.0466490726006 21.7436572439822 28.1495799991364 9.24963988329436 -6.80548847562918 -4.18333069221701 -6.52550825406854 8.55489689183061
"3915" 10.090510065885 18.1121557199293 22.8447346753284 28.757223770935 10.8898564031124 -5.13955427208818 -4.42646856813579 -5.27044759628663 8.34833415288753
"3916" 10.2863492733467 17.5521621479959 22.6345563206311 29.761835444211 10.1901051504213 -5.6156992856479 -3.68518166911255 -2.5871709032214 8.18858476682355
"3917" 9.90799862076442 17.8975678681018 22.1265892057538 29.7305189515711 10.3865238932163 -7.85451173290238 -2.89841551922779 -2.66148554820921 7.50293647404341
"3918" 9.63505932763677 19.0015510107092 22.7797289516192 30.7401734019951 11.1805840881188 -7.32619086417399 -5.850907931783 -1.45601748812342 4.883617893766
"3919" 10.1409248148438 19.585537386324 20.2346379591039 30.6165603586454 12.7982262455529 -6.2487168895375 -6.38916631711023 -2.1652797459033 5.07645561529212
"3920" 9.89222662508135 19.0002955658692 19.1785030015934 29.227235510685 13.3314237675761 -6.16563804456281 -6.66571294965172 -4.06817437275025 6.28755356051057
"3921" 10.1079029448957 20.0024394594229 21.0285995760618 29.4360338007547 11.2198691629161 -5.67512484196093 -6.67245748794337 -4.79615669411621 8.94312152269068
"3922" 9.72252544841771 19.5795480165555 24.4392899438175 26.8213778388206 9.79268236524458 -7.48850022321085 -0.0882854521259722 -4.88239556653147 15.9111330165646
"3923" 10.166611245406 18.7001542252181 23.5302341778245 29.3719150911811 10.162092848791 -6.58112461889768 -1.85146477089327 -4.06469178099584 14.4772215901003
"3924" 10.2331621253408 20.2238911800238 22.2840316354381 30.0478623636527 10.8805060831728 -4.09659384236873 0.0903842281315461 -9.02719567247462 16.3860461516014
"3925" 9.96219042002806 19.5768930522749 21.9295007896041 29.0301086506651 10.4577010343613 -5.967480201439 0.0220941476675525 -8.88477294740566 12.6298618784726
