"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4637" 10.1818547412434 11.3077214219661 33.6683026471705 24.4612450651204 3.79801408391016 -0.38439398457578 -7.00543081301166 2.63539542253861 0.71546345269809
"4638" 10.4608223003784 13.1519760532029 34.0163476857061 22.7547154532555 4.66778169235895 -0.488484668153609 -6.22313090259891 3.22840175284147 1.24869026824506
"4639" 9.88023600699878 12.9216758445151 31.8300152866659 23.0291537352429 2.74369052797576 -0.359935467732013 -8.23512840892848 5.48458184164701 2.58940347382669
"4640" 10.0938814546487 13.5099293716243 32.3229771237303 23.8380722829836 4.47603471523239 -2.94316772744686 -6.50213923001273 3.30173063162137 4.60229258507452
"4641" 9.97797438708993 13.9180853774448 34.9557407079832 21.7548107890955 5.10122166505955 -3.53496666052546 -3.81691478342051 7.22776115120848 4.1311027754978
"4642" 10.581388990242 14.1009334635731 35.3866462175621 20.1548909697663 4.96230296786758 -3.9188775071723 -3.21242374696772 7.29829947720631 4.72958318583704
"4643" 9.75182168192714 13.4264863985176 31.710939755646 22.9676542752414 7.56119212452735 -5.93809990871498 -9.55282412773124 7.21774281778758 4.48843926827386
"4644" 10.7749064881129 12.4997561826095 34.8031543640479 21.4940209361263 8.7594901987542 -5.79023375576818 -9.94723813285922 6.31186147663031 10.201446377508
"4645" 10.6680538704968 13.7478538448843 35.6297251502345 19.9300766397537 9.90656494738912 -6.60047774256151 -10.0815983056865 6.28596531133875 9.3963611593433
"4646" 10.2789646220317 11.5478024019588 34.7232102938121 19.2911854734961 8.86235079341892 -4.27979166157519 -11.3559498381716 6.85891771200268 9.17588661745379
"4647" 9.74321363693366 13.6392160035155 33.615936933657 20.5350106087861 9.79042636251877 -4.29295348556499 -14.1834721430811 7.03643184759899 6.21572618805221
"4648" 10.3971898454001 12.5128019631297 34.934067647696 19.1483003588865 9.7327736246425 -4.10492691270964 -16.16515598439 5.77095585905215 7.68534408530168
"4649" 10.2852286820456 13.2791127057096 35.1548523380525 17.7573484776799 9.2506146449836 -2.82477710611239 -14.4001387147924 4.86947170498131 6.52622636917487
"4650" 10.5090684057144 14.4081026910775 36.6389477850962 16.9087289971863 9.3636639434536 -0.769615010378822 -11.4974636452619 7.06645110320948 4.81700556436201
"4651" 10.3564193033454 14.227565393601 34.4830840772736 18.5949618243796 8.7572986610495 -1.52333737866982 -12.3683550089935 5.77084335402201 6.24738762663742
"4652" 9.87363321639588 12.7768554044218 33.603613778435 18.404257258424 10.3775461298402 -1.63961814321938 -14.7418726510844 7.91661805892192 5.86138399084717
"4653" 11.0516429134584 12.989146753554 33.5051438703198 18.1089960439923 11.3235632707718 -0.140745297547464 -13.4099762353783 7.11675249548749 4.04786510604815
"4654" 9.82436056650068 15.5807071892251 32.7133749460903 15.4127825402078 12.2312620132922 0.454821378742055 -12.3025870442339 4.23701813922013 4.37135067501137
"4655" 9.63043144486035 15.5319285291353 32.7924747480529 16.0780468976241 10.7947128890928 0.492033883414638 -14.8595268259372 4.72693023418836 5.2989286730871
"4656" 10.2804656273265 16.2818707365438 32.3631722503952 16.1515067666601 12.1629523384567 1.9975744839348 -13.844934377561 7.08514134779063 5.17438666302716
"4657" 9.84984670019328 14.8990530482786 32.5392514534511 15.0727909194659 12.1989360310776 0.511419720658395 -11.6434810061665 6.15427386548378 5.91560703961821
"4658" 10.6111783248644 14.3418995869501 34.5119183010364 15.1121149203778 11.9870909220307 -0.550421969913568 -6.86561914945445 1.29947339190688 6.7416300648801
"4659" 9.63004468668414 14.4011664361549 33.1165737304313 15.7830978838848 10.5202488742131 -1.62283970983022 -4.89797364836827 -2.62478702208691 4.26609564271001
"4660" 9.376482995323 14.4879789198399 32.6592034369219 18.5362122115552 8.9860867217363 -2.31112027793552 -3.42293480724297 -1.18004543276044 4.592573558561
"4661" 10.1106053660612 16.3675625722796 31.2446550989072 18.5991331002016 8.34379791809756 -1.8668504110696 -2.61545411641243 -1.29871926200788 5.73862108274253
"4662" 10.4033182591533 15.8684012810992 31.50531992793 20.1239189987441 8.17639604300134 -2.89481219439426 -2.41155331188005 0.168262889630476 5.00538848238013
"4663" 10.803815669126 14.8689444947928 31.2308366488386 20.0941582370336 8.30460339437729 -2.11914884026676 -3.21207763658253 -0.11175286007703 3.21628538903759
"4664" 10.1763654980593 15.8786860130177 31.2044490187251 21.1208104654365 8.71037999244235 -3.14845311396526 -3.28168846577776 -1.41805734260781 3.69077030635389
"4665" 10.2677120171157 16.9157003303313 29.5409765692597 20.7859215054691 7.38359234324285 -4.79527787132578 -2.60886792598002 1.35816050232178 4.51472044821357
"4666" 9.88529297038687 15.9621676209862 31.6313940341631 20.9798353440904 9.0010034743068 -4.85830159866091 -3.87678478304682 -0.0272920983591834 5.20349596607481
"4667" 9.81753817564372 14.5572972153869 32.9573347806072 20.9202081655422 7.47795903986739 -1.42719649810059 -6.47525545526829 -0.690752362343312 5.36423299074133
"4668" 11.0683016604564 13.9433690751032 33.0971426769708 22.1255637577728 8.13051068344979 -1.79690382168043 -6.4148462692271 -0.162915139428785 2.65972855552055
"4669" 9.91166184854662 13.1988408324585 32.2269703578518 18.7962175141079 6.81482221462115 -1.98166555340777 -4.43546047823955 -0.769423816167079 3.24918317604922
"4670" 9.64724228587326 17.2408226880316 30.9294280885103 19.6767674605263 6.41661898913505 -0.585706772204178 -3.83201447100342 1.23233297145823 1.96727009394743
"4671" 10.2912367705862 14.3464537041002 31.3354519544014 20.7335640644265 6.2168047200404 -2.69066206424499 -2.01020418649409 2.79743286184209 5.0206288038946
"4672" 8.98945138422029 12.9205110829357 30.306080593464 19.1916749036371 5.88078727520468 -1.20505450560509 -3.30626111471968 3.73368616470577 4.82067453799741
"4673" 9.52622969013851 15.6787796529903 28.7439561326179 21.6942139396365 6.0552754945752 -2.10916251119929 -2.46628995573682 2.28898648461269 6.09271777539984
"4674" 9.63100045985768 16.1211620035462 27.9911718198516 21.9001788550214 7.71222987296651 -1.87485413396865 -5.65530170434461 4.84521037366255 5.59919330339344
"4675" 10.3678861727827 16.2359434559777 30.6937153919583 24.001818713156 7.13850209486434 -4.39372131753537 -5.90089497701296 5.15659403142439 6.43009796357933
"4676" 9.7484017569522 16.0369994890012 28.0269042214689 23.8584706746752 6.04098941940917 -4.66115884520521 -7.09474440431743 3.85895159080275 6.12054617926847
"4677" 9.73676021562253 17.2158986259287 28.3555405487248 25.9736491574192 7.16493757117198 -5.17107391469224 -3.68497067292988 5.79594953000254 9.413776676601
"4678" 9.79876376632604 16.6533601517904 26.9308261488494 24.1935317581623 8.96917200845267 -8.54544680791293 -2.79266304942976 4.54913435151135 7.64968518788813
"4679" 10.0630795469417 17.0073339475881 24.5294583461106 26.5324783145092 9.42223103922809 -6.50541385401652 -5.30568434852408 4.58710217597516 5.02691964561181
"4680" 10.1082634884555 16.4051293977914 25.4246820194971 26.0470443137097 9.60814178280677 -5.28204689462498 -7.17661346141893 5.12849749075586 4.90643895465367
"4681" 9.3339750741934 15.8292994056922 23.7268084728513 25.921942778734 10.9779120088837 -5.93166550105478 -7.02399799172426 6.16214137574526 2.23277862678127
"4682" 10.303536621998 19.4161239290658 24.7513511651194 25.2176926554201 10.7747807171274 -5.35484823739352 -8.42316262838952 5.71555743610979 3.02573025259263
"4683" 9.15586272251443 18.4524030414437 23.4323324712882 25.896502490738 12.212482924571 -9.6239649262221 -9.12674584020364 5.38546109231142 4.20149738504811
"4684" 11.0249509013294 19.0090347209934 23.835368354733 26.099100740721 13.4628577484493 -10.2942736276367 -8.47506721824019 5.67533230144839 2.86681826499053
"4685" 10.1478286898182 16.8504556749745 23.1777497658655 29.33516897604 10.0632026756523 -11.4912458256423 -8.60785773940653 7.99610194679053 4.68041678307631
"4686" 10.7834983073119 17.089333622855 25.2340204927239 31.185547598536 11.0551883171405 -12.1461006246693 -5.99407335473262 10.7923809020842 5.47596012461754
"4687" 10.7276887072438 17.2435821820016 23.2295538272861 29.3682021669742 9.29428968099361 -15.001891236498 -6.65204295007963 10.3589496532854 7.57783203774858
"4688" 10.1168293476151 17.4085536549643 23.802887858419 30.0646987080566 10.0244946243538 -14.4257467063098 -5.96975821658793 10.8620761180472 7.21422248867607
"4689" 9.58503654579295 17.1596826797868 22.038187614102 28.5610627699905 10.8742169620329 -14.2723460230966 -3.75796676608385 8.84976253040328 6.99165298233307
"4690" 10.0648395186485 18.0165560423251 24.2762897033271 29.1746209460199 12.0068932679781 -11.6909437610115 -5.19822554978679 9.54695972144616 7.9463282301096
"4691" 9.58415235879911 16.8552757077098 23.6469393128553 28.9029556510991 9.75179907968575 -11.8549324535756 -5.34975863521845 9.08950904215289 10.5840917280811
"4692" 9.4839667463348 18.1119308757319 23.3296673328148 28.9047718997363 10.7432846605302 -12.5282411949479 -6.26032274359186 7.07633679823866 10.2626299619893
"4693" 9.36760526384696 17.7144762870358 25.7893636285364 27.5964400945484 8.74257177161662 -13.0311538375764 -4.05898731039681 7.39656868990504 8.39127057248893
"4694" 9.63480813286946 16.8250218923408 24.3857935020713 29.0580107592312 9.59242708162593 -14.0284280016678 -3.4378791728318 7.69212945802876 9.08249175825024
"4695" 9.77493477248802 16.8512066413586 23.8966836560318 30.7191734829635 7.74918078947831 -12.6113538966646 -3.70677727897219 9.12025868489745 10.1669587995012
"4696" 10.2705552815816 18.4286975142215 25.1414173298503 28.0699892368304 9.44436681600264 -13.5039827762287 -5.27142101764864 10.5413306441072 12.1478489138474
"4697" 10.092973060559 15.9112326526383 25.0583974204202 27.7569136735513 10.2648367968924 -12.9607329000395 -6.7670232830869 10.2492230806675 12.2592475402848
"4698" 10.4755607363163 16.0243952984613 25.3214280407681 28.4884151002839 10.6944326547217 -11.0207213492897 -8.53807171897175 8.60249394736937 11.5590462807472
"4699" 9.80021246426037 15.3692441528663 25.3967314405551 28.0152019376902 10.5570007815854 -9.24728629241908 -11.3355970739466 6.88302409247034 9.47232637972721
"4700" 9.5335691336727 13.3858951306963 25.6290977514668 26.5890511832252 10.0594070823328 -8.95851880650165 -10.3663473378787 5.36753073162446 8.80689508937054
"4701" 10.6075855062732 14.5554340959535 29.2853420175136 26.248570668633 9.39979230990995 -6.93014168713816 -8.28260493350444 4.94462865183216 9.28016869623118
"4702" 10.6061244273759 16.0396190595143 27.9570069581413 27.4309829734768 10.2905063360421 -10.2624099892023 -6.96062498516505 8.19223134512883 9.85268128459583
"4703" 10.1575463305971 13.3362330326503 29.2032871174706 22.7083560799017 9.80031894931104 -7.99391302926843 -9.82627746021905 3.75309009487638 8.01402574253507
"4704" 10.2009623902241 15.0218195025779 28.9805437719954 25.7024741576062 11.3223218944943 -9.88020708884169 -9.11520271341571 7.28644893199637 7.66258865242174
"4705" 10.4609569780951 14.8908779881676 27.8623804426313 22.4115296117741 10.6747398051952 -6.17173419036205 -8.06875097727925 2.21250395439427 5.94982877095219
"4706" 10.0887592997095 16.1297536703918 29.5264796704532 23.1342144743313 10.5464143399458 -6.92478796905259 -8.23910391814919 3.21555630455498 6.26720095170661
"4707" 9.138893012376 15.1836361040392 29.110063774204 21.7549353247731 10.5622114548027 -6.58242056924965 -7.52334195626745 3.65484362178422 3.74279120487621
"4708" 10.1688202688738 15.5992921026365 27.5691797731692 23.349006324199 9.54756198760404 -5.08099934496433 -9.48960018384626 3.88937489196336 2.0539884945036
"4709" 10.7018630877501 17.074127575989 28.9269825183486 23.1776419796291 11.1522070516943 -4.94878963801167 -9.29455568245666 2.97692573350718 4.99365957916514
"4710" 9.89730453287066 13.3381600720739 30.1756287551775 19.3348337872151 12.6914393815719 -9.18677225853324 -9.96463775599906 9.14244564655775 0.896824933661762
"4711" 10.1468006190411 13.789480612749 31.8810337146284 18.9084644547144 11.6754287787426 -7.88663653683215 -9.47271910372641 11.5243958547101 4.36001491707781
"4712" 10.9118375508838 14.0032750680164 32.173548077566 22.2629365158183 7.76148575317825 -7.02653566274893 -9.97448631686481 11.5497414940081 4.74669493469706
"4713" 10.0242256165627 14.1508396692344 30.2073570937781 24.1755420539265 7.21377874049768 -5.11920613815188 -9.41596398848863 12.556013934115 6.00710445070799
"4714" 10.3429504994441 16.7093395117374 28.9723563487608 24.2436397710446 6.3101770717253 -5.04151661215655 -8.7749973590868 11.5070386889344 7.25278588899644
"4715" 11.0866824906636 15.0345156597313 30.0336928831004 25.7296510097397 7.7741799023265 -5.67124386647816 -8.9734542228198 11.1561145753043 7.75424276838758
"4716" 9.95714105149054 13.704281799248 30.5567082644632 20.7827632123923 11.4687643774042 -7.33141099546241 -11.4009621010749 7.60340250002257 8.67960176818581
"4717" 9.90113261017198 14.0294885848513 30.7529683166298 21.9696509949668 10.2815823349175 -6.72737389404084 -12.231322034211 7.93769021918592 7.81077845445734
"4718" 9.92755069560457 14.8369328861013 28.707012875267 22.4185884243271 10.982443100081 -3.89869847291323 -13.0842790315375 7.47611458739664 4.97481729248123
"4719" 10.3294499566113 15.9258014899552 30.2278676455722 21.3262037554597 11.7266075448735 -5.78199711886971 -10.5165969711323 8.95801442158473 5.37559317749828
"4720" 10.0160088241523 15.86515022404 29.8130341310851 18.7848003925927 13.2873210048298 -4.61516710221319 -9.98652204593344 6.44602597379545 6.32560693414886
"4721" 10.5199001808697 16.8285828965083 29.2741925958808 20.9418313162842 13.1734325481714 -5.35285948133731 -10.1897183312469 7.96841882202699 6.42911947056479
"4722" 9.84154381651381 15.4060449697521 29.991385200576 20.6298447821634 13.1796667003865 -7.79817567880464 -12.9931236649779 10.3732709688104 5.9944322460419
"4723" 9.49186725149559 14.4083521813814 30.2473886964924 18.192173924123 15.6661746396046 -7.30821148651096 -14.3145115398461 10.7566650698313 5.54170043909098
"4724" 9.62782252418975 15.1856240401587 29.7264828858986 18.514853193908 14.5861538347408 -7.4314395448765 -14.0386752138635 8.87393627610506 4.40406390753769
"4725" 9.79013962797544 12.915758972301 30.4375559134924 18.1154335481168 15.73235611383 -5.98348210743328 -15.2016961376989 7.78907292260494 5.40316868321933
"4726" 9.59885183615719 13.8280017728279 30.1158285639977 19.1659959897615 14.5172199742355 -6.01867175465853 -13.5901132800015 6.88448311248614 5.61101017079158
"4727" 9.63643360338695 15.7512964859781 29.6607784698537 19.2313389720429 13.2340110789389 -6.29319379208766 -14.2689605344075 8.43714252198215 6.67668070971069
"4728" 10.1786951137525 14.7548386398273 27.6238730583238 23.4435835926302 10.9160185322557 -6.81085755215471 -12.0939722248607 13.3203036009246 10.0144225991954
"4729" 10.0134145966631 13.8759890466987 30.2217568694973 21.0427077571391 13.9087322276553 -8.48202117096237 -14.3802581932557 10.3252228648713 9.25731869042624
"4730" 9.54100871846043 13.3503517290727 29.9209709818707 17.6301553186797 20.4557484864622 -12.2085926085483 -16.0194835710186 8.64756791243216 11.9384338673814
"4731" 9.46792511224736 15.6458150822269 29.6303304436564 16.2100499922512 21.0633859565279 -11.9439539317632 -17.8175521572644 8.91059195595921 13.2485627839462
"4732" 10.620801039238 14.5696788307913 30.4988640119126 20.0814747865713 20.4583485768324 -13.2272209428105 -15.1363895306863 10.0349370900834 11.5614407563916
"4733" 10.2542385991972 16.5750625743222 30.8224275960279 19.6252113314644 20.7800086666512 -12.4815289187479 -12.9147569354304 8.51533043486894 10.8409278556898
"4734" 9.87533650572877 13.3487552601663 32.0589859443108 17.8162840201749 17.5434251600216 -13.1545671990138 -12.3793621714073 7.75775948796504 12.5907198046143
"4735" 10.5231974498474 14.5615948140751 32.6456362811057 19.0868397167163 19.7112978919562 -14.0526732010083 -10.7720365552797 9.84273895653604 7.82551997676376
"4736" 10.3357037062629 13.3418862738425 31.2878513241007 18.2031267602756 18.1224892611733 -14.4962173991219 -12.4113349923427 6.74261663595022 8.68335763141504
"4737" 10.4293235887895 15.5129186131964 32.3473243777664 19.2324112924899 18.2280483539807 -10.5791617296615 -11.2846863341122 8.42833220860555 5.78637733018415
"4738" 10.0159687845391 14.3794347048934 29.7731419988057 19.2541586866802 15.9005976863528 -11.3851710954849 -13.1827701149617 7.01902125936552 5.77905254638414
"4739" 9.72910533348641 18.0577319331801 28.1525263202154 20.3056558009101 16.4346844500876 -7.12403310256945 -9.56094355041274 5.87420355099159 4.99262330683024
