"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4781" 9.31837963056504 19.8109270824594 22.9201487443773 27.1988114527675 9.43140354579509 -5.44492943898287 -14.2543021204616 15.7986516845004 5.83416534167384
"4782" 9.65886453712739 18.1483927470196 22.4746296609586 27.0043564967597 9.32184245020997 -3.52714330358192 -14.639792053871 15.842146272981 6.26968275254516
"4783" 9.63158165976268 20.3257072048514 22.468629023215 25.7203899812905 10.9756021480834 -2.80305714017057 -13.731533434259 15.559239278252 6.88601256730797
"4784" 9.85563079053233 17.6464416217509 22.7924767714284 28.3605573649555 10.620677586695 -6.49251279484921 -11.1167270332508 13.9452364538025 2.15185798091843
"4785" 10.1845337526781 17.6677398720273 26.5468018540863 26.9359414452821 11.3622803954884 -5.92765463017976 -11.4223882736981 13.1490844775387 2.71628101274579
"4786" 11.2268441487757 16.6558433169643 26.4655061413042 25.5769907207375 11.6130659412344 -3.81882015746719 -10.3202251185356 12.7242866339535 5.37607278891133
"4787" 9.80654364405109 18.1367335830802 25.2557227068177 23.7296210884881 11.4731406112065 -3.0397983597671 -16.4116631067847 11.7195530175088 2.91902702488749
"4788" 9.97514830313987 17.8986575069334 25.0357571013163 25.0385837049156 10.3566601583787 -1.13960804760459 -16.6284486444025 10.8499865608258 5.22708767063906
"4789" 10.3778224262517 18.1758831457526 24.702688400996 26.2960375823816 10.49680736789 -1.93475449350093 -15.8843792927937 9.64532086960696 6.16250833900457
"4790" 10.5108784590921 15.7809522120945 25.5346721770443 25.8592257466618 12.306309722048 -4.34668709235691 -15.900634121675 10.7350561972088 8.53648956204489
"4791" 9.86161026251848 16.8381174221033 26.0270268674007 23.1954884114203 13.9964566500704 -3.81064225564116 -14.6296654583129 11.4514912340993 8.03779537761656
"4792" 9.97279179775514 18.4636045878636 26.4316105392355 22.8998065604513 12.1709521150796 -3.02942135108666 -15.8257294459382 11.4739994661302 8.04226630117669
"4793" 10.9255686342096 16.8363298251751 27.3205485342995 24.5921456060351 10.8930802264512 -5.69364987084701 -11.9906827785917 10.3089547126112 7.3964834580224
"4794" 10.2768565779181 17.4813798671257 27.9777026478758 23.0943302043325 11.4207176285957 -3.01418337265347 -12.9735200395334 10.228881607216 8.83332062731947
"4795" 10.3827252085421 17.2619789440743 28.2198382961492 22.9718941936897 12.078753955894 -2.09130483841134 -14.619715568015 8.26337375691792 10.3613013595644
"4796" 10.3389476196217 16.8973309672931 25.8466653895828 22.7270282420851 12.5321680199654 -3.11277181893902 -14.9755784254035 7.83660242751846 10.412545581084
"4797" 9.72172317494622 17.1882187756793 23.9520102624396 25.1260157696337 10.4504739323713 -0.99285547058052 -14.9455935874727 7.92363679213147 10.5691887001005
"4798" 10.9064072934691 19.3166756729257 22.6324415112358 28.3138212053604 7.17801461486698 1.45225151486465 -13.2535359859282 9.11520700669778 11.7531026051848
"4799" 10.0826469101924 17.0329707412341 26.0015577798273 26.8378576290307 8.31408079809283 0.121273826741195 -12.6179279330266 4.1001718033358 11.61196545435
"4800" 9.67658914369412 17.0894875898685 26.9580119832461 23.8441121023262 7.29828791835788 0.270949168952645 -12.7490212820562 1.6825106294646 8.96431914684598
"4801" 11.2442700668413 18.3579960086462 25.937566846501 26.7621327910767 7.1121456958384 -0.0100429272594015 -9.18326264731353 6.53194567313676 10.9449421026638
"4802" 10.6247590521806 17.1725374563516 25.0426954496396 27.0310148019412 6.76468645324169 0.929287235647685 -10.8003087813267 6.76314275565604 7.86669133325235
"4803" 10.2958770646222 17.5007297844852 24.52434820422 27.5587425569815 4.83396838817348 2.41136449947801 -8.64402759320865 4.71646531323331 7.59757003213229
"4804" 10.3476823748636 17.2296001395563 23.1958259858974 29.0370629580998 3.17928871907675 1.75416621205581 -7.589652709794 2.67865913207025 8.42684632287497
"4805" 11.2292327067473 17.8989946620357 24.0288514916154 30.0732581957698 4.91662976649016 2.69142597600709 -6.9353947298007 4.95720372118378 9.46136582190783
"4806" 10.0351892972838 17.1902574006401 24.4520369513738 29.4170858285481 5.75576898479193 -1.42213829894804 -7.84831840228214 0.145604149999633 9.11713974438145
"4807" 10.3350192573802 17.6112249704609 25.3824313306044 29.6127623654893 4.20214622328858 -0.768538400812157 -8.19662843666174 -0.15370459658828 10.2096381334815
"4808" 11.217929525167 15.5527753012277 24.5345092187349 33.4619326191813 2.78937957004985 -3.09511380518861 -2.67324718797905 0.827146826656307 13.2527131619878
"4809" 10.8925830478574 17.7236910548606 24.1986430344545 30.5420983240163 2.6711207518234 -0.95566261028513 -1.74914172491717 -1.36079160298948 12.3261897235646
"4810" 10.5316181812759 19.2727456945168 22.4858352602092 35.0661517766238 0.918932354651813 -2.87900153914641 -1.72674828380986 1.14211269792479 13.2451525340328
"4811" 10.5919207853919 17.4033453517074 24.7222688921398 34.1714544570148 2.5642162370142 -4.62319040792779 -2.41919392830364 -0.581457137174775 12.7912087186117
"4812" 10.8592408324749 17.6206481114982 24.0473488821349 33.6341406390217 5.41348068309586 -7.17767085206352 -0.953113460527914 -0.305915160301732 12.6980913380339
"4813" 10.4815163105691 18.0840509492923 23.2985560932072 33.6295439293966 3.44813069907869 -6.09918612804262 -2.75689295891816 -0.694114964451008 12.3027225485823
"4814" 10.2222214917037 19.2342233845356 22.620333254526 32.7663347036733 4.70206065944557 -6.65932787228941 -1.48571326014291 0.896456790154116 9.15983916716593
"4815" 10.9053270264733 17.1094812798225 24.3550444159676 32.5556763312692 8.32678260084424 -7.29833292737673 -4.55780315604938 2.15520940373127 10.4859122385833
"4816" 11.4091695273785 17.7487522248664 22.1535024722561 33.729803728899 6.78327262990425 -5.38255608458285 -1.9253500144323 1.33462647022247 9.73364371956701
"4817" 10.9599352297901 17.8093454639174 21.1010169766453 34.6818808990783 6.23783109849699 -4.99400615715801 -4.99745387662504 -1.13177245628541 7.81972921235484
"4818" 10.6676594147512 17.5977661651162 19.2164464063407 34.4106644581718 6.40679989822755 -6.06633696974015 -4.19135968363667 -1.60884769206963 7.56764568027997
"4819" 10.8309997803216 19.7737891972125 19.9543809321114 35.8722396697974 6.28754605936677 -4.91920051905526 -1.55020167141648 -0.927346198238043 5.84469929219106
"4820" 10.0847300586677 19.7251493523511 19.0650416438478 34.068193300477 4.4211954068332 -4.08003689267802 -2.97786755255546 -0.0302939442723216 7.06687842530502
"4821" 10.4355850745353 19.7693250962973 18.9504780867957 35.1448811451446 5.07222016986906 -3.01971790732849 -0.991024056730568 -4.46194827259135 8.09007781019529
"4822" 10.3711151656557 19.7114142790042 20.0476141058178 34.5995552787478 3.26000653979603 -2.20509279674774 -3.4448856318639 -3.54270359961652 10.4421060190805
"4823" 10.3187903751441 19.7400015200106 20.5479086840005 33.435457472073 4.37278570854527 -2.39299067436256 -5.34737738521413 -2.6250843130908 10.9605895064627
"4824" 10.6670686297908 17.6619539006288 21.831715541139 32.161586971825 4.4856261419885 -2.29874521198779 -4.52318458934529 -0.452779297063646 10.4146897563573
"4825" 10.024454613282 20.393063201706 19.975461690603 29.8338822232901 5.15678138009515 -3.33495384287644 -3.2165825362516 0.720479323559773 9.10995271776439
"4826" 10.6539466073186 19.5615270482229 19.5826068096424 32.1548931311687 5.63557547927679 -1.4264214265467 -3.38797807540654 0.330250415058358 10.2922797924979
"4827" 9.56925706630408 20.2420300546535 20.4335501138749 31.3704683474433 4.93547292772493 -5.03171714858111 -5.16123045835282 0.458123071309117 11.2223033189936
"4828" 10.4086462050486 17.9048164278631 23.8724985976905 32.662111442808 4.21099933929894 -5.39931036475852 -3.43206954049028 3.00690385483279 7.57090213831278
"4829" 10.5286134752516 17.2755047733382 25.2875219577886 31.7450887625124 4.55279385898209 -5.14192876411673 -2.52898610393171 1.76550321151908 7.77628762732957
"4830" 11.2108863171376 16.9668444350485 24.0409545495226 31.2399811834317 4.81221009358558 -5.54048020634524 -1.77322494801895 1.7879406171749 8.8784721503586
"4831" 9.20618585500752 16.0261167973143 25.2554667443869 30.8484676223359 5.89236428694134 -7.41055601667676 -3.06785360554022 0.313745475345707 7.14554372069538
"4832" 11.2946046387327 17.0741729759146 27.068354147476 29.8185536064988 4.48554109196902 -1.00166839624564 -1.55065831730274 0.679919564088068 9.15280693612635
"4833" 10.8839478653262 17.0174255580916 25.5136272622514 29.6548774670846 4.73491726137824 -3.27321211387397 0.0739938850500803 1.9579774321547 7.82080097368571
"4834" 10.1416386688075 18.1697440603089 24.9498541690504 28.376987278089 5.70615961589624 -3.16259813287576 -0.803504298660757 2.47712656032539 5.15619076152926
"4835" 10.2469980946567 17.7851871559654 23.9964459938154 29.2031726620363 6.27997160986138 -1.41994688131068 -2.57594715184246 2.99436039934441 5.05819572426358
"4836" 10.0598562683256 17.4844382556602 24.2578135030002 29.3774311423186 5.72460017236179 -3.96253520774524 -3.4426314435258 2.32330773243513 3.51078610499887
"4837" 10.8062994147449 18.5661919462771 25.0221190971162 27.8919441631163 10.7869546472876 -4.81158424569123 -2.44691881958409 6.89242321815299 4.63235093963861
"4838" 10.8892145090411 17.3220562090593 24.5202243933907 26.1818255158413 11.1153563913585 -4.49132625592128 -1.57723014893004 5.13968906338963 5.88712725173942
"4839" 11.2211363909656 18.8310988021647 25.1721725216609 26.6744980545261 11.3554787211691 -5.49944625578064 -1.31857622105714 4.15992265712874 6.57159652639469
"4840" 10.004838928357 18.0923035039213 26.8457781153987 26.0811122453614 10.1296651887045 -4.41972656991208 -1.49869596886937 5.17791371636064 6.69756522210635
"4841" 10.2334146165735 18.8277577732612 25.4716663159149 26.0435415471607 9.10735164974338 -7.49742837195239 -3.90592755472232 4.80380299080259 6.52642181163735
"4842" 10.8352993760736 19.2126426531926 27.6568793980621 26.080463471436 8.49952679286039 -6.49012181284346 -2.38642616376353 7.41652738233262 5.65917115900209
"4843" 10.6431687359344 17.3277189893397 27.9954975283805 24.1009946009591 9.88595366297505 -7.20944821799004 -4.2145668162699 9.08253928961394 7.24835074951089
"4844" 9.983580052706 15.9983953856871 30.140526624679 23.6438774954365 11.9434142249379 -5.16631172797366 -5.42856453278976 10.3678190253932 4.93021115151143
"4845" 10.5390200994703 15.1305215303816 30.4261910729717 21.3459331890237 12.9081694369402 -7.70275377596391 -4.73658192182222 8.06874178809527 7.15628091153868
"4846" 10.2789606712906 15.931287895094 29.5173721692929 23.151657703 10.4306160135644 -3.79633831998887 -1.6424053878477 7.68673173563385 5.92886562393585
"4847" 10.1859934574006 15.7970880711117 29.4186695389334 22.3346292278222 10.8120707573577 -6.08273717356597 -2.46508187043192 5.47484911749829 5.18538068462411
"4848" 10.6126530444502 16.6290393738804 29.4445425575787 25.0649733618958 10.5491145264491 -4.374059888376 -2.38317231941164 6.18228208433767 4.15358477355394
"4849" 11.1722313038731 18.7813188959657 28.1805319229477 23.6559181317465 11.1923176781485 -5.02722687967091 -5.4228757202034 3.15294397891187 5.01232577037707
"4850" 10.0337763486063 17.2980560978374 26.7556438552806 23.5275383845199 10.2768340756504 -7.26145309220671 -4.51792387299296 2.99680502047936 5.93460115260105
"4851" 10.1737908316539 17.6145905143472 27.1241530334181 25.3252601960828 10.1530161670755 -3.92875163988014 -3.02685293639339 2.66835350553144 3.42676526943919
"4852" 9.48613478234878 18.4012078540789 26.18975196763 24.2017893968637 8.49286147835593 -6.71742110614285 -0.486802811392267 0.914820347213563 2.98042116091446
"4853" 10.8570901051619 17.3803280036747 26.0099839861651 28.2456308143787 6.85323378236493 -5.26295158276864 0.892126190874186 1.69330033874357 3.57308776024306
"4854" 11.2183692189805 18.869749814593 24.2132898942641 28.0444818628384 9.17097382726448 -4.98894033168605 -0.215778460471177 4.38966007866632 1.0002968529007
"4855" 9.74224951450522 17.2233740941914 24.1147214066835 25.4702758533498 9.43865590289096 -5.86938362507445 -0.110225302573773 0.624811950870403 3.50029568954657
"4856" 10.9156784991192 19.0734868562721 25.0906377726622 28.6810181512392 7.73202570328792 -3.9586654457536 -2.84334439252023 4.32647069403689 4.43214234770922
"4857" 10.5786401618447 18.8615986818591 25.0202732275293 28.1092215547425 7.13519546583357 -3.23771324043612 -3.01747859563074 4.52213026747645 2.68355616680466
"4858" 10.2935557921981 18.5849175079228 22.4471628975485 25.3035599025637 10.9642053195289 -5.57705668094456 -5.72600885075982 1.61799292865176 4.49808262779162
"4859" 10.6154035562792 18.139593480492 22.6913994683063 27.2923163463242 9.4586136620431 -4.03215059016774 -6.55052576369066 3.83235769465418 5.12542499233067
"4860" 9.58650937717705 18.9880715623762 23.8808625986699 30.0759832804873 9.47916593279357 -4.38971290498652 -10.6425412541601 2.08739909679846 6.00566441160923
"4861" 9.55697206005402 18.328522117006 21.8045560849161 29.1057482095658 9.00365754152373 -2.80812374185263 -11.5873408430874 6.40608810293596 7.19399107737131
"4862" 11.3686039479799 18.8081057846766 23.0565040981581 29.4372909442688 8.4225959869516 1.92735775998728 -8.0851418772768 7.13168414771227 8.06136995855797
"4863" 9.94387809820326 18.0868363110381 22.7140612949274 29.5210040259555 7.96570098932075 0.401412590986002 -11.3289742147939 6.9680300588107 4.93341562952249
"4864" 11.3700269383791 17.7946111964974 23.8107191587665 30.4348465474254 7.68846723530145 -1.14441419905472 -9.39429436492459 6.72228886003004 6.33599293762902
"4865" 10.6604381577849 18.9545543085795 23.6756939182319 30.0601189363979 6.79582096463606 -0.126054103578276 -9.11344148160793 4.29132529055328 6.82477208725713
"4866" 10.6662971877854 16.3312885637389 25.6356130291729 27.0151206430085 6.76114554160873 -1.0401035991674 -10.1650911633645 2.43499830446097 4.95245519926727
"4867" 8.92568093643702 17.8268272028604 26.2091642653442 26.693959869556 5.7491728566385 -0.755947609847107 -12.5387055675325 2.3516773166811 4.65242624985825
"4868" 8.8891221114508 17.016515122614 26.2798131587478 26.2040265264143 5.70820637153508 -0.775777462883715 -11.3695805211475 1.37451431387609 4.19793096549473
"4869" 10.6852492537947 17.3837172639901 26.4151575415203 25.8129016462183 6.48986364466904 -1.59791911240753 -8.41536262680083 3.84310403452531 5.62688036461314
"4870" 12.1157827887028 17.7376881213704 28.9561060601505 27.2462938454632 8.59172941511012 -1.45525285357627 -5.04867781477982 7.52352055877331 4.47745499267249
"4871" 10.3067520565175 17.9051490048616 26.5673980778795 25.9469684523235 6.34443183398119 0.611328253794829 -9.03661146258406 5.33519441050113 4.72846717495069
"4872" 9.69920231337026 16.5773149408995 27.8610461314036 24.4615410324055 6.37291054878301 2.36693171128518 -8.7893444178567 8.20454930758045 4.5097497021482
"4873" 10.2726289390677 17.1582423358956 25.0934802733091 27.0461784858845 4.950377361821 1.35977672509656 -10.0650864467305 8.0083121261749 4.48276488854214
"4874" 10.3624036370139 18.8374806127947 22.277573807338 28.1292284037138 5.06701748908898 1.29581662943546 -10.2943895777794 8.78015492197809 4.77771490848859
"4875" 9.43835480370037 18.3584309935104 22.4325100461155 28.3831265326126 6.07838008622794 0.114501902995488 -8.43215538793699 8.65787435337498 3.707500168746
"4876" 9.98584437007329 17.8888586898802 22.3883477994701 29.9951675565002 8.16805124871552 -0.00101913979502943 -7.66692479690271 9.40911667405988 3.25662698669504
"4877" 11.452972157293 20.3008864467052 20.4539222315974 29.1351586772564 10.6714305064223 -0.523202670408615 -6.23893877124692 7.98645717785504 3.91037993288696
"4878" 10.1125096496905 19.1605976537971 22.2670376005798 28.1624677376234 8.97950301866562 -1.43583041169508 -6.46726669052228 8.78217462601112 3.20231691983848
"4879" 9.65884960062213 18.7473858462745 23.5395840807698 27.4127098461867 7.80492302669799 -3.23187479410343 -5.36866043751753 6.98233503502339 1.36217719279419
"4880" 9.42052736046083 19.3758105093668 24.2259018681379 27.8062299172655 7.40026087613803 -4.64696007637428 -6.55226879997729 7.94807230345605 0.822633937243733
"4881" 10.0290298968107 16.6993776874356 25.3218250327716 26.751482020374 8.11598024057711 -3.30948680738175 -6.1965404157648 8.43061492147126 -0.495864924155731
"4882" 10.6697384189996 15.5445902063748 27.8564846289508 27.1858551530157 6.1435821046431 -2.67692788744045 -4.57845134506453 9.69178103763129 0.571120451049425
"4883" 10.7877158765682 16.5914340629481 29.1669330340646 24.5425943359379 8.16189872824092 -2.80886566090699 -3.42692636939918 9.83639642256767 0.774286227673073
