"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4462" 10.1611218285349 19.2430738223641 23.941241674628 24.9705657142113 13.4275401215838 -7.84315283249179 -8.43367468551214 3.79284103094723 11.3001761662523
"4463" 10.0876730053799 20.0152444425862 26.4512633022587 24.1480627522826 14.4022859326576 -9.20634461420267 -10.6705987657846 5.00245593165571 13.0774308470734
"4464" 9.84886035349352 20.5969056949446 26.1078035442041 25.2492895116683 17.2613092950754 -8.69091091633626 -9.75686573465341 4.37101095392512 12.3320971423333
"4465" 9.81030924713714 20.3011843648983 25.4013358455365 24.5013786502289 12.6949441529537 -8.18911312198503 -9.88403873985561 4.58472354632872 11.3854204935992
"4466" 9.19450821998218 19.1566325805509 23.9460632548 26.6795144429222 13.0598894140816 -6.18768146594835 -9.82338409718065 6.0416009245756 12.1370676161111
"4467" 9.84254755664778 22.2546140795553 24.5516304565408 25.8127335641977 13.2228283714921 -7.26506973195957 -8.80625258538359 6.76165058862833 9.9830789539353
"4468" 10.2924229339049 20.6487397260038 23.4041840696363 28.3872028585103 11.1512490081658 -7.20827017680111 -9.01155323732355 7.00271718875245 9.4668161592792
"4469" 8.91258975015351 19.80646061932 21.5111365065653 29.3351182812622 9.50176414595537 -8.52037044260899 -12.1034549029105 6.6279906494879 9.10738211753533
"4470" 9.58553546116663 18.5070135500156 24.1150959954163 28.8195557189634 11.5372504024394 -7.41260421930606 -11.0938358649974 5.84188758658028 7.29347640827723
"4471" 10.1184667778131 19.1871857870708 24.0507936308868 29.9849805706792 10.4353312442603 -6.30332698107461 -10.4074031424235 6.22374214422137 9.53230375680265
"4472" 9.88324926924508 19.527330632389 23.5071626743999 30.886035757409 11.9381259721577 -7.63042506597724 -10.535551347156 7.10580561429089 10.1408418606366
"4473" 10.3080160277643 17.3495426169322 24.3157871466216 30.4526489653036 10.6651700644007 -9.49618723310822 -8.75321932620463 6.12680707766739 9.19727004486296
"4474" 9.98741859660285 19.5830587561488 23.0765483078852 30.5519173323191 10.4354520759435 -8.27845989270084 -7.93908235841485 6.28240783804588 10.3822549614186
"4475" 10.2417797833036 20.7393343924106 22.6797118576531 29.5157461977259 11.2760058535089 -8.51231977098675 -5.64824302080075 5.74169714414789 10.1729435253547
"4476" 10.498831168917 20.5492303210263 21.7043761141758 28.9880854887104 11.2092745041468 -10.8122038978132 -6.16751800314224 3.42227964010985 11.2533994887327
"4477" 9.17006135390375 19.9359046789194 23.1353236575019 30.0627216118817 10.9514494392572 -11.0510511690258 -6.08869098854585 3.12767439604319 12.9834784239468
"4478" 8.58452253068107 17.5383442683867 21.9467797443286 30.0227095063779 11.305873329962 -12.403382041693 -7.10188354203341 3.40594854086454 13.2221425929311
"4479" 9.61198554286528 19.170677041426 21.2847298792012 28.0816783582809 16.6650813189622 -11.0581340828997 -10.1768195621079 6.2726329443535 8.6884639383653
"4480" 11.2627164276385 19.0261902856381 22.1824064549309 28.4342901605703 18.7791209052704 -9.24990682937724 -12.6274274818733 6.30872869753964 7.35298625011216
"4481" 9.59342394780629 21.1760569437366 20.7429943440504 28.1063584438504 17.5674927528316 -9.24043761811457 -14.1997617412026 6.7999191536639 7.55370113398727
"4482" 9.63453223686296 21.1842441412695 20.5064226516448 27.9300862086718 18.6716689267403 -7.98076975826568 -13.8771722215247 8.41510919685354 5.97729617818278
"4483" 9.76574031789917 19.5715300843909 20.5503393631067 30.6834871921097 13.7139129036321 -7.3824269101862 -14.209278623182 8.93910339200131 5.26002581029496
"4484" 10.8037305954972 18.5288924052996 21.5521160612726 32.8515209630664 13.0463445216488 -5.12316209527966 -18.0504883262409 9.67324394987989 4.77564074364774
"4485" 9.43598153464397 19.065908374847 20.9456010132838 30.967649219804 10.4953565519199 -7.79954222526212 -15.4543812575482 9.08359600745593 6.95035188479098
"4486" 9.93348621431555 19.4255167547829 20.7466478525359 33.713302506291 10.9140069390553 -8.0011721803903 -15.762095586854 7.95130054238567 6.95722390193375
"4487" 8.45275242316269 19.478602246219 20.6723409375475 32.9793652820712 9.49897550435313 -9.79614258046055 -11.7567421499873 8.10119937706848 7.95477249368658
"4488" 9.47581146968202 20.5387416617103 18.4322595259598 34.6081231889252 7.15583021609382 -7.90289822239242 -11.0393112853814 8.53923925771494 11.2494622809741
"4489" 9.76525972173776 21.2699960797826 18.876855935343 35.0218856221736 5.28909490553895 -5.92774344720067 -10.9431693882156 7.36238309180542 11.3872608320427
"4490" 10.0123093236855 21.887330336416 17.2860736455237 37.5625463647001 8.16346977797642 -8.41805731588797 -8.88337329410908 7.83567738277344 14.0448529359371
"4491" 9.32085957663604 21.910809342846 17.3790214408534 36.2490918963378 8.77303973350361 -9.91473206800894 -9.7886495856159 9.83395703563358 16.0763647211942
"4492" 9.35642137847393 21.4987136365514 17.5510231704828 35.9328008407607 4.72272831765539 -4.43564926053114 -9.18126511459219 6.80757055748603 16.3922464748749
"4493" 9.22353457795351 20.5284271073491 19.3606969403247 32.7581802182777 10.2366517652528 -9.9436999908136 -10.3239098158529 8.99704499587232 16.4850820216938
"4494" 9.83771258753518 21.5677421983313 19.108578850085 31.7909315194552 9.83435029003824 -10.1104196497426 -10.4465408351026 7.42716333539016 16.72932183465
"4495" 9.85810030373696 20.7996052594754 20.188286215044 29.8705248337531 10.841014737443 -7.2480724622478 -8.19577486814182 7.35279508110843 17.5849385426373
"4496" 10.3251600766171 21.7584726190194 19.9265425928467 30.2167510827135 10.6868428241809 -9.47136243840856 -11.4242525877366 6.73825184807018 19.5994183051654
"4497" 10.362188181627 20.1157977950858 20.9130419632832 30.9354298537182 11.2875167074107 -8.89397528230392 -11.4009690180434 5.91929086631772 16.0167319229824
"4498" 9.69004768370899 21.6078108101862 21.210468773459 29.0364388282138 11.4168829539081 -6.47324083041198 -11.491998979701 4.2742722394579 14.9642967326925
"4499" 9.41042894427624 18.9710257639741 20.3713548770074 30.4791611938492 11.7823685023088 -7.69309195997055 -10.1576377944151 5.36664703712176 15.710037416314
"4500" 10.0114834750444 20.7301148465691 19.9115163254797 30.7480760057412 9.91378144222229 -7.4887375783414 -9.67344420556702 3.72773288540862 17.1669952656832
"4501" 10.4536183427867 21.0687465044687 22.091233412781 30.8496118110345 8.99714984507238 -4.32831513344778 -6.49695055231322 3.18649480486248 14.6752370018288
"4502" 9.70329346238204 19.4679995298774 22.0307351583608 30.18490594149 8.92084835048685 -7.52758369050605 -8.80915015264524 4.32136847477806 13.6903061056462
"4503" 9.91672406132956 19.1950741236148 20.6944786676668 31.648523954018 9.95297692533817 -9.85829449951208 -9.50642771390555 5.24419346233407 14.9974476722792
"4504" 9.55405419152605 19.1463086817475 20.0701104122091 35.4896002757172 7.71220918881031 -8.21151264715213 -9.5844409896539 3.48236407844054 10.8895201054893
"4505" 10.3978631256687 21.149529876844 19.0230856360798 36.8561367946339 7.69677178069065 -6.46687597747223 -10.1011816531931 3.04667136189944 13.0511206686927
"4506" 9.20043773773129 20.3932882756091 18.8498300180248 37.2279115078892 7.90628177268846 -6.89496763225499 -10.9414738968891 2.14337127908252 10.3036960944537
"4507" 10.0555876822943 19.6739459664438 17.3262557575621 39.8977782200267 6.61152959349901 -6.68837467339731 -10.8558659699098 3.99141041682664 10.2674969731303
"4508" 9.90554197171543 20.6402754789569 17.2211459546753 37.8951473486953 6.01843628101929 -5.15203918308972 -11.7252557709307 1.89043124893758 13.9139124289511
"4509" 9.63612590701082 20.6346768789084 15.8107283264314 35.0141660505534 7.61169455507467 -6.30220030036062 -9.97599727546481 2.73275061417694 11.4624431942386
"4510" 9.67785884292859 21.2444826994442 17.5122870896107 34.6928888638826 8.98157831086149 -5.50533522933645 -8.07932894676803 3.25466754106588 12.1357630562429
"4511" 9.46694020516067 20.5600845877572 16.7114990718679 34.937696483634 8.20988871644662 -11.4470811003907 -8.22762861406902 6.56539342350511 5.64561043269661
"4512" 9.68812358320893 22.2393040923782 15.6707123120995 36.3429009645991 9.75305716722996 -9.64334934636399 -7.61774122230027 1.78138241098546 6.09103867641748
"4513" 9.5410573944336 23.791285480563 14.9934430906378 35.5691177702926 11.513367370881 -6.86477075312002 -6.03833521970806 -0.627917647459372 10.6752345646556
"4514" 10.2596217656736 23.6097004147268 14.7335554276575 34.693411650139 11.2146442683791 -9.48177172163007 -6.50453892340956 1.39224505512536 11.4846925628589
"4515" 10.0665968406337 23.265509406709 15.1129136818396 35.8738547214352 12.4534712719901 -9.47174342105199 -8.0241891586657 0.0289201390738135 11.0738339088346
"4516" 8.83004205927869 21.4632071474087 14.4258748518108 36.7503246876313 9.90816282662144 -11.6573705167702 -4.94655705923672 -0.489009524796062 7.80136656058596
"4517" 10.6157237806991 21.6439475616838 18.9135346401585 35.0969997708782 10.8525133431818 -7.54690233400039 -4.36146643004509 -3.02838867974407 9.38478349323717
"4518" 9.7153304299061 19.615781570954 15.7886715092219 39.2013405485679 9.24197111517726 -14.2136041465688 -3.22863415398591 -1.89898005950244 7.11790447027279
"4519" 10.1047028149834 20.4428780625603 17.4045574199455 36.9615157335363 7.41859073339113 -7.73148577602986 -6.52731120758401 -5.1440362380668 8.28262161804052
"4520" 10.0691032156304 20.3322101737223 17.3367017118024 36.1008277672612 8.81109937471748 -6.78703608795146 -5.73473248887708 -2.5810047859025 9.84032598997954
"4521" 9.74545529560996 22.8776556560385 17.4847421528841 34.2550081141903 7.83097949310756 -7.7882985555888 -1.78149691299758 -1.71341643415247 9.19725442242667
"4522" 9.77556573884593 22.5907981893504 16.9139435199056 35.3750136866169 9.69841931119644 -8.27377849258081 -1.81286803937315 -3.13645195013563 9.39108872571442
"4523" 10.7483529758343 22.9510548712473 18.3116995368252 34.2549740182693 8.16114152749072 -7.44395517572383 -1.51876135586566 -4.73751404471493 9.78007725973728
"4524" 9.99782733221962 22.4164983231928 15.9509561840246 33.7047384277737 9.27034086072682 -9.50944720847615 -3.7415536301656 -4.28535945136097 8.80374992681661
"4525" 10.0317716983769 21.9321651594639 16.2237342204779 35.0305886914952 8.83523884777466 -9.57583490143455 -3.23095738767355 -4.54269087265164 9.26859974549097
"4526" 9.88042728447067 20.8801137083874 15.0727883851838 34.7360519335033 11.6391546434117 -10.9717256237156 -0.54830776986867 -5.55085692610339 10.1909291181819
"4527" 9.87017561132201 21.7553529891922 16.4008801678441 36.2405957793262 9.77193796751705 -13.2375853074658 2.27019948180668 -4.9540056329087 9.91886691813229
"4528" 9.47740507218525 21.593265502741 17.0162130491885 35.767310732194 8.84427406530758 -15.4869417156477 0.879488300147512 -4.89538447932499 10.8153236206088
"4529" 9.90413469983306 22.2665213220549 16.6674613360346 34.8272721761647 9.64063304181388 -14.9703252773376 3.18454147012439 -6.28109156925678 10.89364323793
"4530" 9.81527118616122 21.5841472703048 15.2678376820404 37.999651805977 10.6436917640264 -16.4327427333453 3.46619563273621 -5.39577478497686 12.0978382545342
"4531" 9.98810453273623 23.4635229561608 15.4046109869141 37.2679903541419 10.1062745048015 -14.2875905466545 5.73640573692958 -5.76400901289644 15.0529278080614
"4532" 9.69982995734914 21.0158686107042 16.6625526941493 39.9148884216957 7.14779044411508 -17.1363434988527 4.6526726431885 -4.61192022768071 16.2077512378246
"4533" 10.1799266679159 23.4587800584014 15.3075886057725 39.9513327040457 8.05562272465323 -14.2861970660936 6.24769529114679 -6.06734093027914 18.49304413183
"4534" 10.1179910821812 20.1714105370673 18.1417077761249 42.0236900887242 6.83316189304133 -18.5420771713893 4.68540900323389 -6.73506602336173 19.9633951507474
"4535" 10.3391103979113 20.0783626751377 18.209812136053 41.9508711949792 7.90352769899304 -15.3632448057503 4.72519142867163 -6.91958513395163 18.7579208452152
"4536" 10.7856126334096 18.9761905499339 18.1867960716138 40.3543221591947 7.40531920112021 -12.6003515255017 1.32013080233843 -7.53333697788831 17.4036399106501
"4537" 9.89395414119535 18.0547064511714 19.3972611434735 39.0581381804094 7.670745950662 -14.2065713426128 4.22385209049827 -9.21837074755775 16.5885150910189
"4538" 9.69137542679775 19.6006621498924 20.8231472531623 37.4368379215965 8.91834541803276 -16.1131466764795 1.91689338441255 -11.6126597349718 17.7089246612274
"4539" 10.1010888112539 19.3643929091866 20.687981518463 35.2645376982348 8.30167800741573 -9.48815424422655 0.0956955302531256 -6.96479034810227 15.0512686886642
"4540" 10.3971779304459 20.2529022705885 20.4025581386074 36.0855054335508 4.8598390244023 -8.47412156939802 -0.154899039625497 -8.78491305127987 15.099183636133
"4541" 9.26894477156618 20.6000611918958 19.1748141332548 36.9205982320988 5.79645583223298 -10.4376520917895 -0.0275931328048284 -9.34466801268973 10.5147508755515
"4542" 10.3452027882082 21.1310718500243 18.7597531592558 38.0765798449502 6.49325875734933 -8.53062432451405 -1.58476712199535 -8.58280419537671 11.0091478789623
"4543" 9.84230714408731 17.1136943150482 20.3715631493459 36.3599494759566 3.79967606957814 -9.02376770923069 -0.159518364621049 -9.42897798979762 11.5076265306958
"4544" 9.93645848785066 19.1107131509301 20.9005351641893 34.9001221004212 3.08771672712333 -6.75801116351548 0.343652036869515 -8.1767946700422 12.9952971845987
"4545" 10.6247907089547 18.4068332810127 20.527137891242 36.748879445979 2.53617631457816 -6.25088056627129 0.115730882385683 -7.79976617547362 11.5730719431857
"4546" 9.91367032650533 18.483839172873 20.0922489560371 38.3166943376542 0.290342506990811 -6.53003250200257 -0.654925027465071 -7.79750510861764 13.8769672848551
"4547" 10.0832822613346 19.4553247149791 21.1507024897843 35.7583404946376 3.83073382806632 -8.13465951761343 2.18456236133793 -7.19550944495147 13.939495422647
"4548" 9.4755325157691 18.0317497883131 20.082461193436 37.1863589046763 3.41109898093334 -10.2664467758356 0.130657285304718 -5.57261673184567 13.2690413305897
"4549" 10.5014441482176 19.6831194615932 19.2040769258022 36.7592245686853 5.74786676535341 -8.80659947728685 0.0378319473882933 -8.11102602646028 14.6094971824617
"4550" 9.50998861525551 19.4351312763669 18.7234466559447 34.0587754692468 5.31587273278178 -10.6060377637074 -0.696810695767549 -7.00447417571072 16.7063994360868
"4551" 10.4738043640611 21.4930607798618 20.6853111769749 35.0090536335175 7.51175614136891 -7.45397487924302 2.10054105531939 -8.36817723798718 12.9338120372633
"4552" 9.80532286980129 20.2449197365562 19.3601140563156 36.560902886864 6.06944756302888 -9.32693148475333 3.39744329416457 -7.70378876887922 13.6940457389079
"4553" 9.86711713566444 20.034726891285 20.5440684941263 35.1033914931186 4.1842972137087 -10.1437799968518 3.35830500448872 -9.71006339980655 14.1807100483096
"4554" 10.1550523111267 19.9453327692342 20.1938992906294 35.3660904418353 4.44770122092564 -9.56556175795995 3.04528656425315 -9.9376952346893 13.8793683094686
"4555" 9.49375141645766 19.3743770096086 20.1516120542356 35.2533367059225 5.90053831994441 -9.95767344796878 2.70859469903333 -10.0297264212942 13.8470028444364
"4556" 10.3011450285512 20.4307847274493 18.8280809769308 34.6727372030247 6.23166312312742 -11.4051889486382 3.15680273744262 -10.1853610963948 13.8963695137748
"4557" 9.21428075439858 20.6099741551627 19.1738654624308 35.862867722458 7.13536424567115 -11.0957381973218 4.01211453260343 -8.75985897949482 14.2133639193661
"4558" 10.276572402871 21.8790466839652 18.1849292212347 36.0222244159874 6.71429038003022 -12.0068696161936 3.2872300943199 -10.4509282387713 14.7423802868838
"4559" 9.66224941302604 19.2280470399768 20.2586721475708 36.8231878461243 4.1983236936144 -14.3159352327073 1.91713172056597 -6.0416451587885 13.2070710565614
"4560" 9.85034837004449 19.0821053946473 20.3603953012555 36.1440246428609 3.80747977150076 -13.3184008737857 3.86160711179623 -6.05415483354174 11.3209886744651
"4561" 9.5522545547389 17.6858821171477 22.5655632979576 38.0334012884996 5.39479117744336 -15.2131636885584 4.1079597691354 -4.13583473399179 11.2583535657105
"4562" 10.6597023922249 19.038104579191 23.3076168442519 33.2880376745162 8.51704936105778 -16.6227428513809 6.38782172378738 -8.72952141059201 13.8485770118371
"4563" 9.37770843452223 20.6703898288651 21.4542342555854 34.0890182356225 8.51053860162674 -16.9686279928058 8.08983815798586 -10.4861721182756 12.6755731417033
"4564" 10.3646094075879 21.5247543625867 21.5356888343353 34.8390139769912 8.25947700581866 -15.9020478545417 10.274460506706 -12.6168829613496 11.7946060086101
