"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4494" 9.80716287629914 17.1863294001541 28.5003513960689 18.1541624405585 18.6358310731534 -11.719751479032 -1.98213089386143 -1.24478382846012 7.20668880896947
"4495" 9.8647391878513 17.9166090244242 27.8925573202963 18.7654248698057 16.8971850647455 -10.5875118521178 -1.11308128222715 -0.926371951261147 7.9658358415302
"4496" 9.34732037310797 17.0809695089124 29.7960041911307 16.9166170509955 14.6096459020078 -10.18489628787 -2.78992413829454 -0.832959577921946 8.93606053880162
"4497" 8.95825677388329 17.1675611894751 29.3837800061257 17.4816836306922 16.6812389877475 -6.74015219852065 1.92087816956038 -0.288243082090924 7.83850987528056
"4498" 9.87975108074074 17.2648288959063 30.6956910497733 17.6937027976582 15.7146259444538 -4.9363777864932 1.62502455509927 -1.23128322530398 9.50601810627411
"4499" 10.1128734387308 17.0631701488499 31.3435118108797 18.1005692698161 15.5108022938331 -6.45106915031701 -1.3766010462048 -1.18386896910717 6.84917896763903
"4500" 9.51510310444303 17.8291894846739 30.5903734964903 18.6143285385113 11.8337626430494 -7.79271304599595 1.05774582454501 -0.749706118376639 4.3575412253935
"4501" 9.373198586822 17.1081983555473 29.7723890397323 19.1875265437437 11.1588740273062 -6.94281165120307 1.85962372511394 0.171440588931213 3.9705439602972
"4502" 9.29490140543242 15.7655779783254 30.5059126818333 17.1558774822837 12.0337540319436 -9.01793323347637 4.87494834403631 -0.21707087777012 2.8123722426562
"4503" 8.52177503307519 17.4430000581193 31.737233767671 19.1871560036077 10.7101893445364 -8.79290552320494 3.71365437422721 0.337119945270401 1.88517395681347
"4504" 9.30239541774864 16.7857818162222 29.2832136078495 16.6404360961975 13.9688192986362 -11.6888152869676 1.87448812871843 2.66599663868073 3.05432004736696
"4505" 10.2872478005863 17.2602892407314 30.6801176023818 15.8724675699537 13.9813374683928 -11.4003342860363 0.899622925787129 1.96494369744897 0.735660308227491
"4506" 9.29238111661066 16.2921560865912 32.1200417122847 20.5071811328044 11.1642102404318 -6.97050001804892 2.26712757562343 3.77305911937204 -0.794293783162424
"4507" 9.71906708872623 16.5449405066907 31.5106807802309 19.0131109485495 11.5831145406042 -9.02217432527551 2.72454390246977 3.14785531038775 0.961459421074041
"4508" 10.2264820266133 16.4765415097408 30.8275476423595 19.6824092282884 12.7908811065163 -9.80718808800952 0.40873880609964 1.59951351695677 0.654834831370104
"4509" 9.42440111032637 17.5551504541592 29.7245240267188 17.4488427015283 15.1812549416242 -10.3390252328457 1.65014813679402 1.91764503953515 2.6007112516612
"4510" 10.1663331755815 16.1418680060628 31.3387488446902 18.6076762741897 14.2224967043855 -9.75739257100722 1.64606331788371 3.13218690894835 4.05514580705254
"4511" 9.34263252348332 15.8976544011647 30.9383765709403 20.5660618183828 16.0160582628614 -11.0296093580446 1.22057542097397 4.90933184049201 4.58067151460554
"4512" 9.41338582964777 15.5626588869164 32.7971377523644 16.0707141198024 15.1531631687517 -10.0709150706515 3.89213189149184 1.3163031021894 2.1333035045509
"4513" 9.63814246848841 14.6671715564254 34.0351718044441 13.6083106208583 13.3202613444779 -10.9551276318126 3.2771610424754 1.45610735866411 2.51483256926875
"4514" 9.45962338702517 14.8241612604967 34.3637537589847 15.7324255786505 11.4162368745622 -10.6395139684884 4.95349827171222 5.1595387641116 -0.48196633375161
"4515" 10.210869884399 14.7418622618123 32.3894139259964 17.6605945793608 11.3892275619378 -8.55504711149855 3.85311412074068 6.50245008530357 -0.897629410695896
"4516" 9.29570250807195 14.0404307960955 35.1046966529176 18.6920962982724 7.78579100505901 -8.72875751437936 1.84680977755166 4.36127459344885 0.390529614589441
"4517" 9.32964292403776 14.2689644219833 34.5890770576752 19.252655269197 8.26349719826182 -8.61028593191804 4.32122563295082 2.8486033160305 0.813301951779284
"4518" 10.2637093454979 15.8021148084157 34.1286107535177 16.7333625464273 12.6681018772325 -8.4188657656182 7.59793512013751 -2.42841823573055 1.22535796200562
"4519" 10.2621758088091 15.6198429847954 33.7317114859823 16.7574371477332 13.4582232827214 -9.73229548041192 4.88530737505285 -3.59127851539756 0.316276189384112
"4520" 9.45382978768072 13.6432451431087 33.4668941092839 17.6409837107472 11.7197187509462 -10.2636031731806 5.41680421771836 -5.18763034213702 -0.760071128471129
"4521" 10.2837708543142 13.038091837233 35.9320831154298 19.3492717301117 11.770228733359 -9.6698513684554 5.68599070728263 -1.18949337026059 0.629138545675933
"4522" 9.79611710510377 14.5940310188484 35.1621893483643 18.8364617967918 10.6279251134532 -9.80003964385947 6.32018661693432 0.0949736897245741 2.86901032043405
"4523" 9.07152501037757 16.0813753802046 31.2625980062502 20.10600750936 9.93996159972766 -10.3835358440123 3.8470959540426 -2.52834007443276 1.80493835026946
"4524" 10.1444758643049 17.1079964412939 28.7117518343506 20.0803326677428 11.2390340124 -10.6778842428748 5.67327439617769 -4.63929698074993 -0.0691738492117751
"4525" 9.11529298318218 17.3558485197128 28.3719040902399 21.1041823442246 10.9425402923879 -11.3926914248649 6.17531503730518 -5.31917060962474 0.781251636081059
"4526" 9.70936112640921 17.4252241002277 29.1963647518027 19.9788284548062 12.9135774719792 -9.91100046179053 5.2079853977902 -4.92741273502999 1.80668459250017
"4527" 9.77419674282308 16.9916141269172 30.6116569137743 19.7104102022779 12.2186353983579 -7.31718515021789 6.33189575584603 -4.21361828815926 2.05754793346753
"4528" 9.4474083213408 15.8268621900902 32.2735046189943 19.2957825208208 9.91702823896154 -11.5444910959735 7.8455920485493 -3.84582328843598 3.91077455980181
"4529" 10.1468598938074 16.9567593361888 31.0393432059488 20.6952232186314 10.9771525930943 -9.69559823042538 8.71759649636367 -3.05141494110743 2.95484622973976
"4530" 9.45457085737145 16.4808925615708 31.8110035604352 22.4529755478418 6.70483634534813 -11.2360468946023 8.62424535570611 -5.80894026656684 6.1055662137962
"4531" 9.04004680086088 16.8309249917369 30.8280419200806 21.6528366818362 7.71473198562559 -10.2345238727108 6.53261289797644 -7.10890708656984 4.50430120348668
"4532" 10.4014600221388 15.409541094513 29.6439206925686 22.4596226856329 9.86510761592128 -8.55916750536852 5.53696912042633 -6.7843944052157 3.89419008699423
"4533" 8.48151426775633 17.4049447155759 28.3109761891568 19.2656983756292 8.99531032954685 -6.50016429019871 3.04027602734055 -10.8746233279535 2.12595221044509
"4534" 9.08528825688056 17.7093295026488 29.2912329227523 20.7112155295227 8.6932607012546 -6.49784919780097 4.8247378996709 -4.02403141407565 3.08896226760091
"4535" 9.60655608995337 18.2530726584903 29.2130427472031 20.2576947323857 9.76081876621434 -6.65432298679209 5.6524625586368 -2.39199146003204 2.84952424271874
"4536" 9.38445559942872 19.00111831483 29.7150425739176 19.9555150378746 10.0168387441869 -4.15561065811364 2.79120453610756 -5.03701608433706 0.296767293284287
"4537" 10.0138812634397 17.7267903310988 28.0054819831789 20.7472296922037 10.3191512563471 -1.20230815897801 3.77375361138345 -5.56810996738111 -0.606132761326577
"4538" 10.3768817834503 19.5010930172799 28.5308695726527 21.7263934500589 9.03720766751699 -3.13631208652431 3.11389105326492 -7.01795840272107 -0.309390230823726
"4539" 9.62817850663631 20.6811123032311 25.9008694050272 20.3878436083173 9.70361990963614 -1.20474447633372 2.6554786064909 -8.78208835894756 2.95672159311349
"4540" 9.90999403077642 19.8547335348054 26.4326282721368 22.3573082743974 10.9686617507529 -2.01062747884923 2.98005364519139 -5.56238053365694 3.04668687703443
"4541" 9.57042482094849 18.6691485839242 27.1381556588945 22.8114002046234 7.43568634012612 -2.64196749170359 3.19803804422193 -5.55676767836597 3.34142869873848
"4542" 9.28115785657162 17.6095405531934 27.3100547891759 22.8685969601874 6.92203207196228 -3.3267722955724 1.25555148813943 -5.82033687201981 3.52303636418604
"4543" 9.60086167100068 16.6173625981185 26.8544543536958 23.4773430421443 8.07581950345653 -5.15660819923354 0.22054924238083 -5.62212328968039 5.17239870368387
"4544" 9.69312281679681 16.7759725195166 27.5030672673204 25.2253960534971 7.78837208176374 -7.98246586356092 1.92880135785394 -4.85938174963263 10.5588016948925
"4545" 9.66935291715971 17.6695960131339 28.537901369952 25.680426683058 7.74242945914141 -7.2630763740264 2.72927415409842 -5.22991018134604 9.31657506153632
"4546" 9.80830687975642 18.7350942135589 26.11469027236 27.4603848638044 4.33781120666344 -7.47823945013968 4.95682848809846 -7.10021105442651 10.4982959134032
"4547" 9.83680263869902 16.7538086728213 26.6416084570698 28.1024548917233 3.43485567727927 -7.27504318641047 7.65854643175599 -7.56698270027878 11.873471551436
"4548" 10.1034738130556 17.5451134601793 25.6440547718376 27.432882204158 3.69792547252007 -4.41189229499351 6.28525556462144 -6.84168922658994 10.7103672809009
"4549" 9.34316240118215 17.6811583334404 25.2823887090554 28.7373228645156 3.20206730794154 -6.79776912080145 4.00841894742199 -6.49835869602701 9.84795999737824
"4550" 8.95604553139326 16.7814601533755 24.7119348754839 29.2392994463484 2.80596719308935 -6.31992270264268 3.23957026610518 -3.62599953461672 9.20936052707575
"4551" 9.40667740782132 17.3065611415406 26.3383546711033 29.235997191523 2.85961456566358 -6.8202575967534 2.89835634687736 -2.34923037417434 10.141447715706
"4552" 9.5317791591708 14.6573583245892 27.2303791180646 28.7767073954749 4.44030388250228 -6.15520329921011 2.89223129920081 -5.85722885745108 8.77856069993774
"4553" 9.06622266270855 17.0823936515603 25.6725935387963 28.5846391577505 4.55556422348389 -10.2693118005755 7.63226306286077 -7.99151697350259 9.7960074283873
"4554" 9.39192420551893 17.2730932402799 26.5955278095927 25.6879293354266 7.06716252792053 -8.41259501205543 6.5663113923079 -3.52987039061343 10.9508435366914
"4555" 9.40557534239796 17.1436520764957 26.5142737681306 24.8494919463167 9.98085707008853 -9.01409583817391 4.37419187851686 -4.9461359838861 8.65038190259199
"4556" 9.65968430602715 20.494293816211 26.6039445859914 25.5281921179333 6.52575368144146 -8.18243792066198 6.87143294939778 -5.90593495172088 8.7858675333722
"4557" 9.94185484898436 17.0136780150409 27.2048081836533 26.286820399425 5.96830805292733 -8.25614323562118 7.39751772258853 -2.58459802964665 8.7331796110786
"4558" 10.2811006549791 16.658176110674 27.9159917436834 25.2988004542376 7.52274632578627 -6.10535244354083 6.14331232720785 -4.73897964791944 10.9747317281844
"4559" 9.78263219536333 15.2148658555728 27.6610606056444 24.3945643116128 4.70105675218645 -9.17871431072257 5.39348632740399 -4.09182345983925 11.1724085145454
"4560" 9.77079526128359 16.8359276838132 28.2213994476328 25.5427564267944 3.89359509898584 -5.85545635056523 2.89657987789149 -2.99076868483461 12.8348856821066
"4561" 8.90573417879085 16.2019001311104 27.1309090938191 26.9650682703678 0.920718484460111 -3.58139953416452 2.68087567005629 -2.05516234004996 10.670413694523
"4562" 9.64121621601879 16.713790956602 29.8379514864852 25.850895447344 2.22360649994191 -1.58417262307705 3.15568744645896 -2.04463099596961 9.27915259713557
"4563" 10.5427516314012 16.277241951046 28.4054156995891 26.4584870193272 2.49907588380434 -1.42940998174247 5.26438533106207 -5.74226247272452 10.0822947999346
"4564" 9.69351008972783 17.2084789691825 26.5163647970449 27.9241559017787 1.33276103900745 0.446826261098125 3.67353681435039 -8.23342292355609 11.1236366094853
"4565" 9.53708664631541 15.8409893459851 28.0029537011707 26.7083312208025 0.469742297586136 -1.02537708781267 4.7434754313784 -7.0752623854495 10.3342810503167
"4566" 9.97923741475791 16.286812294662 28.6856974925408 26.650962963739 -0.54804836004809 -0.0546081615564089 2.20966410821525 -6.77447652320273 9.21512557045252
"4567" 9.79482509374203 17.9982786378361 28.255954783292 26.5727739479644 -0.285281772834354 0.000413216169257935 3.11328925226504 -6.34959603912243 8.87207092658662
"4568" 9.76777784011182 18.8142732775946 27.3010756864563 27.6897576126091 0.093632469455333 -1.34886038915893 4.34414599045713 -8.34413146775989 6.09587885287448
"4569" 9.33334211037096 18.4974099531877 25.488232579542 26.6927919311452 -1.61175311444465 -0.98364131873608 5.30938299900654 -10.0350100099048 5.70770172396365
"4570" 9.48001031213175 16.6907454838256 26.549695184279 27.3885947041804 0.256042471135905 -0.619713793282647 5.41522469513466 -10.8222237353696 7.49129427370834
"4571" 10.1359682947274 16.5569426834678 27.4681798337132 28.6015613501635 0.644931069475069 -2.3773399087836 8.19230546258435 -7.02791933743755 6.80500158134905
"4572" 9.37401748840188 16.8953733548286 26.9103079527338 26.7603497269734 -2.67873480860218 -3.31776156007828 9.59207908890899 -7.62149803378181 3.47252788907834
"4573" 9.90147583573967 18.1027377457557 25.4665300915601 30.760234228309 0.0784260941722205 -4.32353542827661 9.4333234704655 -6.75357994573788 2.59953097900023
"4574" 9.94110279044183 17.8372928831901 27.0440096211782 28.0514985040244 -2.75398629905821 -1.93822965125138 7.16935394207749 -6.39082424078141 1.72052231715935
"4575" 9.40443965803493 16.9903547575007 26.2036762428423 28.2724002692388 -3.13781233549423 -0.0408187494258946 3.66595742951806 -7.22246724157655 -0.14938140804929
"4576" 9.19816625677526 18.7807169362126 25.3823655289788 28.1121400159717 -0.379657638094974 -0.0977084587804223 2.80841273872582 -6.5697995552201 1.4416511435242
"4577" 10.4444781218621 17.4017932916001 27.4157811277989 28.835151091701 0.969034464936122 0.904371689531044 4.77916357636614 -5.58979623169115 0.826001009776876
"4578" 9.78742701048056 17.6329314434734 26.8618691407826 27.0838940783414 -0.956524782767926 -0.263715512997567 3.43517025443342 -6.73740880630884 -0.531635350319065
"4579" 9.21824609671779 16.624864948202 26.6003259036077 27.7039580296641 0.265464170327338 -2.73735400587839 3.86783634770635 -3.06361022369591 -1.94024255946538
"4580" 9.50171123843217 16.3000611569074 26.4220443035408 29.4412755520158 0.803325869054015 -4.22173225666367 4.56363521256836 -0.379953606076639 -0.746478040226786
"4581" 10.0682195683234 17.3402945844447 25.2303417806224 30.1457893962833 0.0908568656820212 -3.97000899131736 2.44494239057562 0.2710824941638 0.0461712591413605
"4582" 9.26843147319172 19.6170400364558 23.7113183994984 26.5884355614181 1.75082260138609 -5.55960051838808 2.22053785904834 1.82631399706706 -1.59008643184643
"4583" 10.2531450545483 19.9900410153476 23.6792088621588 31.1849728575394 5.51337523798593 -5.45644061823213 -0.914891738848723 7.71800913510417 0.892321494626752
"4584" 9.57567268848625 17.7767833753766 26.0738344328843 24.9015390824822 3.73118018629864 -1.4410598952833 0.463158906186647 5.76338527262706 2.19167629216254
"4585" 9.19338558243303 17.3491837191998 25.7682896374191 26.4260787020131 3.9543149898878 -3.29826970452219 -3.13959112433983 3.59223255732431 1.06341949290987
"4586" 9.58444527205961 17.0591178572644 27.1817985694507 28.5174322824124 2.97560505118086 -4.20080684732767 -3.40814357523216 3.51265454146471 -1.41413971889104
"4587" 9.04386392022832 18.9644924316712 22.554102598406 26.9361756441099 4.61540274077381 -5.42674819518008 2.07359596893713 1.51769692383108 -4.50331208511223
"4588" 9.57293684200769 19.83907769086 24.7775213449649 27.7273505068319 2.83348388969937 -5.144580434371 1.3096485015768 4.7283560064264 -6.19352844290744
"4589" 9.60730577437843 19.3828761413637 25.9523119679201 26.0563665715011 4.55138660288682 -2.21527984250857 1.86084197180036 4.09030019054878 -7.40559222946996
"4590" 9.11120193101512 17.142142412543 26.1372797120771 25.3035428783294 2.47231425391409 -3.19409325861735 2.57334978811172 -1.53789210453962 -7.34575689706827
"4591" 8.9394797595657 16.9787472474105 25.314904621497 27.9229904804325 1.52321533688974 -3.82990317126101 2.75113387607571 0.795098868238112 -7.94031452007593
"4592" 9.53501756768621 16.0783870616697 27.6875021723504 30.1928566277893 1.10089872348234 -1.94387837984861 1.86215442942837 4.03198134896339 -7.38517070800604
"4593" 9.61581545407706 17.4731233972842 28.4025025189191 25.2460227474344 0.835371836887691 -3.02322572091953 0.717140012617108 3.29542299608771 -7.6411846338069
"4594" 9.67853835916927 17.6090830963623 27.6905153846617 27.6540996694354 0.149844675470665 -0.0723370040995774 1.86506566184444 6.97066047086512 -6.10885508744688
"4595" 9.45460023386692 16.0969034702402 29.8260330600027 24.8076633296463 0.347054222625745 -1.0437132530224 3.25017062662197 0.0614254853931384 -4.83570991383294
