"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4589" 9.53707241871972 18.8405011365316 17.7345907158674 36.2333308992248 2.6966265547973 -6.74003692017526 -1.590059615799 -4.33744218012256 4.18770568221422
"4590" 9.58020476360621 18.9583323712913 18.6786042329941 36.311893649366 2.71915552245952 -8.20081733471734 1.34119011482999 -3.64608089761626 2.53073386007461
"4591" 9.39045901817715 18.1489446449179 19.1841928714994 37.4241785687833 2.32790285458613 -7.90920074857738 2.79738783658388 -4.68611897792232 3.99958111562221
"4592" 9.0568103127516 18.5164445314811 20.475650089422 34.210092292569 -0.530931175244914 -5.1433832861941 -1.62961975745126 -5.22865605500318 3.93651174144862
"4593" 9.79207876619884 18.1378991783342 21.1033155320515 36.170022410546 -0.674015271376951 -5.10191384819233 3.14654492104218 -3.75178659543801 5.18415643758388
"4594" 9.23575296534868 18.493637348187 21.0056489622911 35.3247296105783 -1.44724145044921 -4.19382693986826 4.44032460053207 -2.98501824324766 4.2231039668006
"4595" 9.3739368798584 18.8574469074835 18.5073623430408 36.5574660873332 -2.26054298473227 -6.42913525008847 0.893552642931223 -3.07019439872475 5.87626518300952
"4596" 8.9532700410368 18.0824384651243 20.2599811961353 36.400224603163 -2.35708879253996 -5.85002716694568 1.27895397480211 -0.70500450709431 4.88866543242075
"4597" 9.85332561151387 19.3811993500694 19.464290659242 36.2980108410562 -1.64875672073506 -6.88595740609753 1.2422047032486 1.62907771591958 4.33298654276997
"4598" 8.53162538879612 17.5693113242783 20.222268103288 35.7886119132174 -0.710714406310745 -8.10538600622817 0.136651104749854 4.18160407073353 2.03687005827418
"4599" 9.64577190287538 17.0912003134095 21.2778499603223 34.2465804390848 1.43150261287731 -8.12448835826383 1.11975243955211 3.10715061677564 0.0616002993288681
"4600" 10.3252430442553 17.8662015391288 21.1825002782007 36.8016998332429 1.35067916060023 -10.094057182728 2.19155688846407 2.91429327947883 -4.25750122108734
"4601" 9.89480802167633 17.9050265063553 20.8380482159489 36.5828299413231 2.71515849479066 -8.85370898592449 3.12796411999935 4.66527411072012 -5.14877969119708
"4602" 9.06140868822209 17.8695537968819 18.2763278051332 35.9286184321601 3.39515638504051 -10.2227818594577 1.26730336460172 -0.810714517600027 -4.32495863355761
"4603" 9.04534929387102 17.1138424801595 18.7446148435085 37.3233785764069 2.43185687147 -8.85375149916007 1.66953726797258 0.285857515940095 -5.56919437550568
"4604" 9.15102804532357 18.3624647992894 19.2451416661361 37.4881398110253 2.5457667495088 -8.58910397113987 1.04198651508426 -0.568708080205033 -5.59511794867268
"4605" 9.57686706400967 18.2472713168692 19.4597950539866 38.6855107447966 2.11153557198901 -7.52443890715109 2.77280168820744 -0.0650616187678899 -6.20456370849707
"4606" 10.1229859516942 18.8768195371926 19.6711976083556 37.9773171095451 2.87881472665637 -8.63986624604181 2.32660845463238 -1.52091411745271 -6.07048524296835
"4607" 8.72639032151258 18.9045784468847 17.5520607877213 36.0299421383596 1.3745762152825 -8.36702872112745 1.84985465586721 -1.69844394488942 -7.06182950823522
"4608" 9.33860279025221 18.0067706939446 19.7063146702948 36.5307358417214 -0.775426403903919 -5.72560918155239 2.53210478181298 1.51922112087045 -7.20646432441598
"4609" 9.39334282554827 18.1689106359127 18.7795204083339 36.1348476827823 1.13414597860023 -7.48600056400297 0.0267232140738107 2.31010495647508 -7.20143718782059
"4610" 9.1836983769623 17.6822845887448 20.7961440533053 35.7446182590705 1.50517843171233 -7.34495543765564 1.95805927472346 4.62320509121055 -6.57705238141762
"4611" 8.98247747532311 19.8332001893772 21.549627581126 33.9067607068088 -0.159453577882772 -9.53668914014351 3.0656041323312 4.85763639608927 -8.59828275535865
"4612" 9.24625058122277 18.9968662119143 21.0299575844129 32.4612194977932 4.32905562575536 -10.2266989453686 1.88913297241141 6.48098181010135 -10.0029486629758
"4613" 9.09486967403081 17.7594074856218 22.4986919791306 33.1085129244693 4.3882224670235 -10.1687316914487 -0.359339739539811 6.71632383701149 -11.8264118963989
"4614" 9.3920247022204 19.1598956549008 21.1450167972632 32.9904236994922 4.72573497836126 -11.5082336216338 1.17218674879316 6.8318827705601 -13.0445181733378
"4615" 9.58287611187648 16.1066926106353 22.5405424632889 31.0730114094278 4.73450036314581 -9.83614935638565 4.24981057170078 3.82507276525645 -11.2297896661426
"4616" 9.24880780526039 18.7211914394801 21.6992326380761 33.395472731359 4.10529113743741 -11.8869079603506 3.59109614870754 2.41874667640069 -8.98963104529688
"4617" 8.99693416391116 17.8833433636202 23.0102475348473 32.0894765363467 3.90300657533364 -10.3060472255864 5.38952715849594 2.7486490398382 -7.99590433028292
"4618" 8.94329935724059 17.8675763725423 19.0975323301337 34.7553958154225 4.40635370821705 -11.3076730909385 3.5677408942287 4.65947999458531 -10.7978864868559
"4619" 9.1756536898263 21.1797537700427 17.9063614968116 35.9775683095226 4.38863527405577 -9.81693098200767 3.32217936052777 5.1188978063639 -10.1942691188373
"4620" 8.49220495030685 21.1897140487577 15.0033307181803 37.5323902026587 0.613862885812383 -8.83214082877259 0.551201416363692 2.89533276631935 -8.73498227885775
"4621" 9.31664656042723 19.1208566804995 14.7701086202717 40.2013246303228 2.48369046112429 -9.06890644048889 -0.492787289842363 4.07581447606908 -9.41506288326794
"4622" 9.4512576809873 20.9384916322077 13.9578735807344 41.4191796184902 1.50010746571185 -9.17311799972411 0.270776247607968 4.13637910455537 -7.62682763428813
"4623" 9.19162930565427 20.1474051039309 15.0363338634552 39.4755301992547 1.97815483325666 -6.04906164418032 -1.37523711673418 2.52402494187956 -5.36991229554842
"4624" 8.40483563803149 20.2416935501563 14.4753900069301 39.9610648162133 0.388240465622455 -4.79078947553387 -2.48242187861689 1.97670461396777 -1.51979959747714
"4625" 9.37330182577825 21.9379758259883 14.996135895167 42.8121563120419 -3.1860384996709 -4.39831132200104 0.687690934662851 5.43488942092159 -1.43232480780421
"4626" 8.49929783398517 20.8220330621832 12.6777645697782 41.3983912944081 -2.37124411072931 -7.44072770346302 -0.876530266020197 1.22932335851702 0.122336831302794
"4627" 8.86649321463267 19.693854851791 15.1932113164297 43.6789062633049 -4.21977824647736 -4.772845816703 -0.610931763128274 2.83734941079176 1.09724585744467
"4628" 10.0569244613127 19.7135613803404 13.8286360364888 43.3485800998026 -2.19192079147193 -7.84844280781917 0.524191185236665 2.2742045610917 -0.724712726462639
"4629" 9.59113205913136 19.7746260275959 13.6620881692157 43.9585481911992 -1.7200038610589 -5.89902974061022 -1.02526991201211 4.42425537627517 -1.02106850955497
"4630" 9.95855153980599 19.7357796930553 14.2253760787246 45.7286924851131 -1.92945057500219 -7.20163262616019 0.359782102404842 4.78739202755113 -2.67391618108264
"4631" 9.10897322981089 20.4248163822362 12.7711727787249 44.294249110003 -0.546773775109152 -5.38261609385203 -4.35131325060356 3.23766915608304 -1.73132159903761
"4632" 8.45663081070451 21.351644655012 14.8930798597605 44.4256344172028 -3.19660502824518 -5.39625209918588 -3.74204918453799 6.16112460383442 -3.18971164251526
"4633" 8.52262826685964 21.7841434144289 14.0387784824018 41.3119241970119 -3.78682900886542 -5.27755004691569 -4.71477264430711 7.58410641823132 -2.7991123843285
"4634" 9.19203260403692 19.7358241220951 14.3755392650662 42.4759661114553 -1.19490137703178 -6.98896774131125 -5.98286352510469 8.14739212555736 -3.55449617767515
"4635" 9.77154859402123 20.5662547342534 14.1475036881612 42.7498099081473 0.544315972446209 -7.53298324434669 -5.32035599785919 6.50177479113523 -5.51838907401151
"4636" 9.09192338285387 20.0759018032207 16.6327024689773 41.7578259306832 -2.20216285209101 -6.82228881350187 -4.81272944030918 6.56727124408902 -4.31507023562854
"4637" 9.51630045728816 20.1722072502126 17.4073557851181 41.5360189875416 -2.86479861831689 -3.13606068230139 -4.42603423459032 7.43235953661375 -5.21792668349466
"4638" 9.29897482622364 21.0219163620824 15.8517977146736 43.8607838192296 -1.27464595433373 -5.09742116469302 -4.11678812205649 7.59865320797573 -9.01103364716043
"4639" 9.28760511063217 19.9907638965759 14.0594051202239 45.4808333401475 -2.4419993972726 -6.92954546285255 -4.35336172860586 7.44565385969587 -8.76297663557906
"4640" 9.59128678045379 19.9223400686534 12.9016439929668 45.445942080848 -3.12891207268632 -5.62153703184939 -1.82414868122828 5.51121599400376 -8.42324110972507
"4641" 9.19194856603269 19.6978458579293 13.1318377250815 44.7161734666744 -3.25633267065462 -5.93512205602066 -3.63659011022633 8.07397130715182 -8.9253433178335
"4642" 9.10491590511008 20.9993891394354 12.8770636687975 44.9554643952546 -2.78882259519765 -7.37067881119231 -3.89276293233309 8.50250065916485 -9.96897025953553
"4643" 8.87944766355276 21.5328174499527 11.9016561703067 43.4427604174018 -1.62843131801004 -7.32842223838287 -6.22054111725625 7.80312146626571 -9.84982803931472
"4644" 8.11649233061476 20.0463703394269 11.0272644339549 41.8452095830748 -1.57031097324493 -5.91951491749245 -4.77151928394593 8.65881981339538 -12.0898295624611
"4645" 9.04659956914713 20.4864688358612 12.1960538302945 42.6443443283016 -1.79148554413926 -6.9985404495588 -4.2978564469204 7.51533465636989 -7.55796788204984
"4646" 8.66896974962605 21.6565028885924 13.5099963545724 42.6556079265657 -3.84488689809638 -6.78096190745753 -3.54799703230626 9.59347383498836 -5.57744665676006
"4647" 9.13463691487051 22.5834271139176 12.4818105035958 44.3595288158142 -2.94441368663969 -8.73000774036645 -4.03094999515219 7.9567001135377 -4.32535814664914
"4648" 8.91502491634784 20.9382614320841 12.0278801331858 44.8821078250969 -2.44202283300084 -6.52044391283018 -2.24720714870225 9.14083046225387 -2.08493381100683
"4649" 8.84633332291061 21.3691453832161 12.3902989070944 44.2086230777723 -3.59640936698345 -7.5101866192783 -2.85491355738214 9.1587321366166 -3.97327461482838
"4650" 8.81245949133681 20.850394837425 14.3932979725937 45.2744077345634 -4.56931711740294 -4.7807128932238 -3.38313854919133 7.92328503362434 -4.72887308847808
"4651" 9.53379861300664 19.9977163440243 14.9656196551529 44.2312334269143 -6.37804915732742 -3.60984101244821 -3.22089717949259 8.25415233425449 -5.63721572322826
"4652" 9.76810331919836 19.6515859625834 14.6673309677128 43.4604045901597 -4.14481377495422 -4.01053789011312 -5.52434315962361 7.41842496660225 -6.32599130568868
"4653" 9.29613793008798 18.4327408282741 17.0442239278608 38.8190154182206 -2.78867404217529 -4.34727700320539 -6.22986110220841 6.39052892288575 -7.16547388860984
"4654" 9.63831755681503 20.364952946923 18.4898486252726 36.7242096284827 -0.445268040279558 -1.7348854784901 -5.76386395611912 4.62362188093508 -6.07425371577556
"4655" 9.57048504173984 19.4177078585594 19.4705612484594 36.1326236235041 -1.86667312002898 -1.94487727116471 -7.07626375567149 5.3997558765414 -4.74920554419012
"4656" 9.33726642858314 19.1916991424912 19.7633313841109 34.7856529374617 1.56464901577274 -2.25738491453441 -3.50442830674178 4.44687725314955 -4.52206058792965
"4657" 9.14576587875363 18.8133772054354 19.6021246427592 35.3706614020682 0.794621261593473 -2.35192377232778 -2.91537415862845 1.30392622769134 -3.4052536647589
"4658" 9.18692256557206 16.7831222609364 21.5302216657948 34.2212284691284 1.29277482213168 -2.28657696518566 -3.7483327225329 2.30158216986378 -6.32992315538973
"4659" 9.62477320207988 18.6853072922562 19.0684075221173 32.4852545728503 3.2821764480568 -2.37487867057377 -3.78518957075927 0.303214583379514 -4.09978156047733
"4660" 8.92106600366607 20.1511599675513 18.0577225015599 32.1835997787464 5.14388241089024 -1.94222089074982 -4.56691721727727 2.17449871121806 -3.41191416114162
"4661" 9.13846393589774 19.5460379951168 18.55816872097 31.0715191339885 2.17725466291607 -0.0962035193276323 -6.80868584682404 1.67785804952419 -3.11129236005484
"4662" 9.48315636068099 19.9392146261513 17.7451299235141 32.6686130733338 4.69774036656171 -0.930681202891565 -5.89545224580376 2.96375493263936 -3.08018959914502
"4663" 8.98198972742495 19.7725976925606 18.8845881932829 32.4029152197923 2.99194839407636 0.00364351813961766 -7.5143570165704 1.3205404972278 -1.92861081154693
"4664" 9.31807820241488 19.6860758262396 21.7399721780234 29.9641398106705 2.73491655036449 -0.661683090577754 -3.93157938083173 1.12032544556833 -5.96550290506437
"4665" 9.40414313324264 20.0282255928279 20.8470242222527 29.6577679612455 1.5990817985461 0.172187837422373 -0.900257958271796 0.115764930599409 -5.81259026048018
"4666" 9.3170548814038 19.2056004582867 21.0073012402551 30.9516281186624 3.71663260896818 0.167272517784585 -2.09464207692251 2.18534119599102 -6.66526988537847
"4667" 9.23936886840703 18.5429091931092 22.3783714745929 30.3486620685542 3.39354759283449 0.541469750584296 -3.94306383175305 2.28434479400145 -1.46943565322873
"4668" 9.73915891942757 18.9103050262095 21.8053370290267 31.7667587700586 0.753543691853395 -1.04501793168155 -1.74616539608839 0.301585288290154 -3.10512565840057
"4669" 9.55440216657214 16.9990874344804 21.1387578161751 32.9576966772239 1.97024969045922 -3.02798976264575 -1.32803381023349 1.77818074370076 -4.04229035936312
"4670" 8.70646687500034 20.5205590776728 18.8850517123343 32.292259624689 1.71297553297864 -1.25790028364184 -0.928155840340169 5.15366392663078 -4.99933766301301
"4671" 8.92805709014257 20.2678140510715 19.658575176481 31.4771302791984 1.16853926964517 -2.91999999735915 -1.12980696184059 3.00459893494709 -5.10138937588778
"4672" 8.88918825041453 21.1545215540382 18.8066145037066 33.0666182264848 0.854192541931216 -1.08048733955019 0.113820781725265 0.824412882690623 -7.5465594829896
"4673" 8.63250780710002 21.2868298200739 19.2116108810777 32.7722638508621 -2.59313914033873 -2.81734378189515 0.726098997885128 -0.445712843908025 -7.78352304139851
"4674" 9.75644875400344 19.1076059639311 20.0842947500327 36.1771711950108 -3.0481292362355 -1.22283644329898 1.39422669941216 0.638944804691215 -7.49100241559097
"4675" 9.45386888257365 19.2349256853377 19.9588844860207 35.2441688488274 -1.88493517552801 -2.23289751706369 3.78784151984628 0.231175209090732 -9.62588842765383
"4676" 10.0052237094155 18.299491711807 20.5566907636425 34.1429523663799 -1.61485350465795 -2.95190895722501 4.18527660764966 -0.191940427224087 -7.50813781850677
"4677" 9.39124970864399 17.5054063559589 21.1422287538404 37.2291145070991 -2.70697240274363 -4.6964735405127 2.64495255679419 1.30645750607687 -3.85059263172496
"4678" 8.67682118094418 18.5877931803074 17.7602281796537 37.9224321020625 -4.04289685361654 -4.89787760874466 3.0854859329046 -0.744639388909334 -4.28739914162948
"4679" 9.08552521855326 19.8119535169532 18.674067885738 37.2217104974293 -4.15696404855099 -3.87706954282625 5.47305053291165 -0.961807793797401 -4.704805475592
"4680" 9.55015254154518 19.1442821708214 21.0190287670767 37.219660686992 -3.5845069502292 -2.04625797161781 7.34166953462127 -3.76115889675148 -3.44138124826632
"4681" 9.81270350888778 17.7317471568592 23.3167574630117 36.3137712103582 -2.18287929675921 -2.68023024652623 6.12991316841099 -5.10409076738279 -3.12461759512736
"4682" 9.57413888394771 17.0001071067374 23.9135718345636 33.4657564451952 -1.42836713165243 -3.07942513087115 4.68903702626307 -4.5531065631988 -2.47294716596444
"4683" 9.94784268419523 17.2110645889602 25.1051814813502 32.7689840848191 -0.999475255246459 -3.47283883663294 6.33788237418308 -3.16092967012639 -1.31705862014765
"4684" 9.5237782118339 17.0505592401108 23.9837427981807 34.1344588461547 -3.2875585489993 -1.54474421206308 1.7950114639587 -2.89763213923053 -1.822249143626
"4685" 10.3422952949977 16.6267159002113 25.5760794702327 34.7659321507197 -1.65217204922742 -1.92034595076898 3.08539705242972 -4.46159288361293 -3.38925182417069
"4686" 9.93912780593061 16.3569678235396 25.3632850911091 34.904987319715 -4.04304920379924 -1.15995510579599 3.61967919749517 -5.0268115967966 -1.98558559794232
"4687" 9.32401133106299 18.3987243191778 23.7667657528025 33.4925984435293 -3.66275649643158 0.0942071274000446 3.71704096498761 -7.14068331438286 -2.63348468519073
"4688" 9.55095114086114 17.1062041856318 22.6597496994464 30.8295502587286 -1.43409826787336 1.15654898445214 5.31434033290046 -5.27622553391637 -2.97623223315793
"4689" 9.30136956896767 17.9663440412166 25.0119901876385 31.2572430517239 -2.95126489185 0.0668339941140129 2.27794862728842 -6.87296254041861 -4.90445348616993
"4690" 9.80410304028364 17.7109984004443 23.4613714008543 31.6320631838222 -0.862595255347695 -0.433563538215487 5.27778747810683 -7.56767365821226 -4.59525483228719
