"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3963" 8.65592399076932 19.1240401372692 25.7479456956185 25.470285399466 10.8651083531052 -6.65037522429826 -8.4169952678253 9.22364070539916 4.62202490925327
"3964" 9.96558106544104 16.8491366115325 28.4319837364602 22.4564852979656 9.71372303793428 -6.1893594586578 -8.80725304429084 10.8834262157136 9.02569320158679
"3965" 9.59915757538462 17.9414619211875 26.2808423453439 25.7343486128893 11.0908740634047 -6.21325369624053 -12.1977312861633 11.4020294674314 8.96381728964568
"3966" 9.92596361136615 17.9144548669279 27.7588746419341 26.0261794379703 10.7120525319874 -8.31494995709891 -10.4035495139443 10.034896516361 10.3990564364017
"3967" 9.32987287158125 15.7507189664973 27.9456423736023 25.1756516113617 12.8843846908855 -8.86265150076121 -9.73038294755378 9.34400525496395 7.78738248875138
"3968" 9.68422072381837 17.901855791801 28.0909598575512 25.1833029345071 9.04229688115279 -8.93069055485745 -5.66353082900354 7.50249051936011 8.03672756252344
"3969" 8.7520785898605 16.8514985378036 25.8868124993894 24.3453899575368 12.1105656031461 -8.80843467491132 -9.61989108657082 5.78544462632226 9.29993421436767
"3970" 9.9080635262624 18.419510118888 23.3402041424147 23.8496500096208 14.4815582970808 -10.4642991020594 -9.97856935928881 4.70829966651396 9.24739738945103
"3971" 9.32036102217586 19.0659373328642 23.4741831095229 25.7186236161385 14.4562864774908 -11.4305310241604 -10.5479031219421 3.81051271101501 7.39007193230265
"3972" 9.80888597579397 20.2437970433969 21.0326844330032 28.3721190014645 15.9161047986223 -11.5172128059183 -8.06897920143373 1.24652589780376 10.606760017235
"3973" 8.9474627971107 20.3363999586388 21.1074553053675 29.708284922574 15.3429518020732 -12.1378788384859 -8.8481685064328 0.380203593409937 12.4715714106173
"3974" 9.41294558435736 20.0227696784895 19.4960870680806 29.9965755803801 13.7148504553033 -11.3033599783282 -7.93985245492011 6.15332820618194 12.1854275872589
"3975" 9.73289502316992 19.6451121384452 20.0288098625646 28.1452855152127 13.6426092822102 -10.4364144185472 -9.47108925490424 4.24792325348821 11.3513501066703
"3976" 9.94698279168506 19.8701530329444 20.9254914384 29.3001857862308 15.2642429142962 -11.0157318694089 -10.9400778440616 1.85691955290322 11.4948364098818
"3977" 9.40652545583328 19.2996433948074 21.9515311148711 29.341634973652 15.1643231477729 -12.0163085767557 -10.3807844460549 2.88148693899221 14.1734466621813
"3978" 8.57410753112855 20.2623219313714 19.5197900680204 27.807206047796 14.637287223189 -10.4443671498808 -10.9323915205448 3.7426556853627 17.0541967586543
"3979" 9.02687906552203 19.4662715706139 20.0502454486122 30.5088812395393 12.4972748874955 -10.2477717389559 -13.2126883517099 4.56623096811737 18.0617489603711
"3980" 9.58256507005043 20.2366462524349 18.5228167271098 31.1426192094765 16.0242236023521 -9.89649594272355 -12.0188696672068 3.02817200906069 15.9006327997894
"3981" 10.2660640636173 20.5428395960046 20.253993264445 30.8956232981622 16.9613600645766 -9.52550507070016 -11.5871445560496 4.5024909628624 17.2717160506591
"3982" 10.4713684606221 20.0160594056638 19.7815753308982 31.4321712306351 13.3086597957398 -6.32322584839945 -14.3575180777976 7.02537369839211 16.7501213915513
"3983" 9.45433775326178 20.2079240643633 21.6160580395105 29.0830955092438 11.8648651707122 -6.25546397502324 -16.6755601866365 8.08530760075595 17.8058451279062
"3984" 10.0563284730243 20.3450980692049 20.5984196132429 27.7792432122061 14.2569546346623 -7.1717207652585 -15.7472775979862 7.28803907593774 16.9166672835326
"3985" 9.53635623521214 20.345298405799 22.1501546655028 26.6577743376775 12.8721406069493 -6.73821155393493 -16.4696440636028 6.71961058573302 15.8344487715026
"3986" 9.19378451564831 20.3950166903943 20.5903828994904 28.7996689584848 13.5690699610029 -6.79341404457973 -17.7959796183519 9.96731167263854 15.8858791899499
"3987" 9.50398238866704 19.6888312282253 21.5711176774859 29.6430852900729 13.3965100366629 -5.360139387545 -17.6539515383382 7.13095133720629 15.1061645047689
"3988" 9.59958129352671 20.3121032747589 20.9812969299617 30.4166212035222 9.63989353739855 -2.36098222234003 -17.044697609625 7.45450173277632 15.0070213644897
"3989" 9.60251026617947 17.1323800990842 21.8834778030531 30.037989731147 10.5674670305 -5.56449043494312 -17.3048100767773 8.27651694926345 15.0641299232665
"3990" 10.0748041075741 18.8643590075897 21.6242680111814 29.3562002967595 10.2741745954018 -2.24461632990816 -15.4247773061875 7.84745944665991 9.57721225764608
"3991" 10.1930393136551 17.8180011408597 20.3843429116234 29.428146038413 11.1465675505781 -5.2501051029904 -15.2331528497143 9.23583927064367 9.74910670469952
"3992" 9.46378852637825 17.1710072061562 20.8861814489725 30.2644629317986 11.1919227702071 -5.09131709428233 -16.1408975937292 6.73039739010652 9.55472561316307
"3993" 9.95725691224188 18.8072414867852 21.1280669343492 30.1701781047941 13.7399894477039 -2.47922414780235 -14.7881558850042 4.91234468991392 10.6087001414477
"3994" 9.98936513604714 16.7012619491583 24.2651189408112 27.6220926089787 10.5266925770391 -4.13974292656476 -14.4962521406132 5.40054316813591 10.2468195643951
"3995" 9.58193416962364 18.8809694079944 23.2165709072381 29.1125379546142 7.54927489857479 -3.7719848178387 -15.721915485668 7.20580396335512 9.18102448054623
"3996" 10.2139531799838 17.6904701694623 22.8099063141091 30.3480306516186 6.13167677406628 -2.64784248763234 -15.0364840159993 7.69513124487074 9.22493961329464
"3997" 9.54097025619411 19.3843193618694 23.5958262672496 30.6555353316182 5.83901059345719 -2.30639006874226 -10.5043557536291 8.18974217738397 9.25199131207522
"3998" 10.303865452047 19.2130600184861 23.4409778113194 31.2165427601473 5.59264711821856 -3.5820375525991 -9.51391535723341 7.52172574434839 10.8600406543417
"3999" 9.29959889753353 17.3457248241901 25.3703172003858 26.9222708282073 4.34050507798763 -4.39266541646267 -13.8800829599375 8.08595854909256 14.2220198293122
"4000" 9.3879111295696 16.8682093589313 27.2507796344352 28.2970620154911 5.76729022628811 -4.96266173701771 -10.4365516290366 2.9646508321687 9.24474156199775
"4001" 9.76323031164605 18.5533124517769 23.2581384930344 31.8857856641954 4.09227385654985 -4.82803041202093 -7.05969922673181 1.9182476934959 9.60681937854878
"4002" 9.12910495080353 19.3043087284875 20.8765232627634 34.119561661451 5.47234856405755 -3.34100733477361 -7.84078528737748 2.11591214371359 9.03557198455656
"4003" 9.4594366218379 19.8961835270989 21.3920875710108 34.0443090527185 5.15420363109234 -5.47362317977621 -9.25090566159658 1.8952872076564 8.12118804972001
"4004" 9.48571543399527 18.2745046763321 21.0036059718503 35.1961780515442 4.57423070187043 -4.6720530569757 -8.39279924199278 1.09410347272389 8.14008413944022
"4005" 9.92681056206425 18.8683677915923 21.2772952870253 33.9506025890898 1.96273321235099 -4.69030069246508 -6.17766422251075 0.556673430864953 6.26647576538486
"4006" 10.2211399463789 19.0638399765827 23.7850275190726 32.8219836589062 1.00085548876553 -5.51949746816984 -2.95354997498529 0.56639905443749 5.43841880791749
"4007" 9.21314456283211 19.8223868463359 22.3139649625548 30.8097800327366 2.71947759368951 -4.57340635526599 -2.55993269194817 1.04188676642518 3.72444600772202
"4008" 9.34121903672845 19.1333113445734 22.8346870308678 29.9590283041918 3.33743500119472 -6.02464219776767 -3.70138266448775 4.53571843622498 6.16011221859479
"4009" 9.88016102379171 20.2585513973008 20.6313429811955 33.9695721780994 0.709244242231335 -5.17673411408588 -2.10113744895293 4.71997813273655 6.5234440484431
"4010" 9.14746890585468 19.9973646641032 20.282810875664 35.9957356614901 0.0475866035713528 -6.1581535896329 -1.16222483914337 4.29631913265594 6.15673486046776
"4011" 9.89563501151789 19.5733588559155 19.353183610734 34.1409012394526 1.19258811751642 -6.52224885897893 -2.83809899927878 2.45524814541782 4.49576686192262
"4012" 9.886321384901 20.1128062427343 19.3023293287194 33.9724435512866 0.829086035879783 -6.84589005647624 -3.55773353604523 3.39150748843756 3.44473413938785
"4013" 9.7168077706227 20.0021705892002 20.4155969526889 35.3754212670061 2.0014768559219 -5.15160933269926 -2.52562642527043 3.59858100000028 3.02985192971348
"4014" 9.23513440892635 19.2993713293735 19.0572310371641 34.5953575413632 2.72550630616501 -4.52967048566754 -3.82589098748738 5.36076586605699 4.79938414751461
"4015" 9.48313448501388 20.0963175181101 19.0136556363991 34.052043577841 0.970458238740586 -1.62697071942153 -7.83644595365119 2.5723251624147 3.44871672523888
"4016" 9.81473366598283 20.3999284849117 20.7686835828206 34.7816562681709 4.02259639363425 -4.53656833923414 -5.46207990118873 3.32054982079891 1.93403551634369
"4017" 9.80823696201126 19.9558710221054 19.9056729763345 35.7795759427416 -0.723799272024684 0.30549420199386 -7.72085572869586 0.00928835000054828 -0.225120258662013
"4018" 10.0204123891908 19.4689734044749 18.5195656585896 36.1859836703586 0.63562730414828 0.882732828081081 -9.28837915443778 -0.28391464578892 -0.326796096817455
"4019" 9.68276644349745 19.6982536037773 18.9129811456049 35.3526889148088 1.20467397777368 1.14072327536251 -7.68612433066453 0.685942679403012 -1.08296256584995
"4020" 9.74895918155814 19.71079045632 20.8128060338312 36.0376723446891 2.5130572701318 -0.672700327870441 -7.21378894804268 -0.173109717425673 -1.42592709649225
"4021" 9.14572272446484 19.9857805943086 18.8071500385017 36.0009988247146 1.64111914519295 0.893432823858427 -8.51372307104497 -2.2723326079682 -0.961787013440703
"4022" 8.55001092149407 19.2980092350458 19.9957942329799 35.6766538880755 0.398308531068639 1.77409789512122 -12.076226356971 -4.10419823462548 -1.6998053917756
"4023" 8.67225931905766 19.0593764078162 17.7426865744734 32.8810025142808 2.16802510365719 1.27356840311796 -9.39161601270086 0.884946229816371 -2.1748891116614
"4024" 9.15201876052063 20.4443461992459 18.0587260809511 33.8169383143483 3.13390330633735 -1.32011916641643 -7.38820000422806 1.79238402880107 -3.48717098776248
"4025" 9.9061164495581 19.8655212224314 18.8494925691911 35.6315769463338 1.71953458589125 -3.61784018455449 -4.33971177832479 0.354061247828037 -4.88546734978829
"4026" 10.3700249871336 20.9396743324897 18.5577519759198 36.50607309556 2.89264502947749 -4.628558684945 -2.72430600659127 -0.0839400518685641 -5.02861813506886
"4027" 9.19828473531085 19.2398222367892 17.7603269863164 36.3398716668991 1.36019177397277 -4.20283731715623 -5.66445048933983 3.59040405502753 -3.20034834883586
"4028" 8.75288238264248 19.2890831828118 17.6067036106062 36.6911260560277 0.205957672377042 -4.92071755478178 -4.58554736043729 1.63971402599729 -2.5618860377175
"4029" 9.47822783550345 21.0371587914383 17.7043604779879 38.7270981380757 0.917122768708184 -5.80500887713344 -5.06157352813871 4.16643673135759 -2.49527130182184
"4030" 9.34030935712756 18.5831026044462 18.3629873729227 38.9338526660622 0.342902422326605 -6.30575707965708 -0.476110146102068 3.88317416497502 -1.69512532000563
"4031" 9.90864129903776 19.2645870294748 20.0877142533732 38.6573082673576 -0.0597445448636982 -9.72970542770737 -0.851826035371867 5.75896270099411 -2.71887744251354
"4032" 8.36040271833038 18.8661566097468 19.5979484744781 39.644088678191 -1.94781311375511 -11.4421462733441 -2.04780328570507 5.98093631181011 -3.22293563912437
"4033" 9.73829570065788 18.3966263314679 21.6275184724168 38.0775558357767 -2.43053911086709 -7.1395175375215 -0.783019917085998 6.29790459489173 -5.20016753208867
"4034" 9.30849187031957 16.514347404837 25.5098482000284 35.0611035346861 -2.50979807993698 -5.84307261507667 0.93826177780882 7.36827979341801 0.0887646165930764
"4035" 10.1320507559531 16.0334148039085 27.2004266798095 35.573811102288 -5.38978790731072 -5.43812428789439 -0.852157525688066 6.25936993669688 1.40739696755887
"4036" 9.24901269378405 14.4744087909761 27.0385053986439 34.8540725124707 -4.3061696127649 -6.03298698828105 -0.969604687019997 6.47962128135608 1.40495270372962
"4037" 9.80460329499002 16.9349765824556 27.7700749061354 32.661853606788 -4.44628012357037 -2.63927471875649 -1.28744195654203 6.86070784901938 0.601347101756982
"4038" 10.3058690253032 16.9523289295121 27.3122798560063 34.6344294362628 -1.36800585523743 -4.45279235700974 -1.64111677654626 7.55856024967633 1.90544718315733
"4039" 10.3417861455248 16.398217355773 27.0200571517465 31.6584102661287 0.756325861417184 -5.2558543242125 -3.94097548825354 5.65947733316521 1.39983738905747
"4040" 9.16005795725602 17.6042146181328 25.138680211815 30.1463740867386 1.31116633392165 -4.58556552227245 -4.48880445843291 2.1046615499477 1.54855391434671
"4041" 10.8977349669812 18.9923813076495 26.7553493051633 28.8418707040031 2.00353547498781 -1.61966369758468 -3.69035090954676 1.48515886875304 3.84473922467648
"4042" 10.8475733449627 17.3585754557292 26.5051096282533 29.0615441300908 2.83791397644615 -0.560374496816894 -5.13802673956382 2.54469016718421 5.33481795532715
"4043" 9.57160527081991 16.2825012488297 27.5125108180291 29.5234963704695 1.43430251201576 -4.01786517494312 -4.48052210099308 0.347749041327433 7.06946511456804
"4044" 8.89594462509698 15.3643051851985 28.0423701502081 28.9500220795515 0.806308732561095 -4.89501414083371 -4.15002671828399 1.42183912636919 6.8890044706089
"4045" 9.68116478118683 16.4541229007362 30.6807039757005 28.7256539231769 -0.0954750267149041 -1.15031814366596 -4.56308612584125 0.574705421515351 5.71530484226347
"4046" 10.3869561099933 17.0691074989389 27.1867652686003 28.801462556919 1.94282324838404 -2.04935443349189 -3.55297931429805 -0.29409710597831 6.80152301798709
"4047" 9.36054672582955 16.6360011827279 26.2469347714037 29.0159535862675 4.20220899238437 -2.34479189470905 -5.70629328975184 -3.06660392135511 5.83864357194054
"4048" 9.68019020293083 17.5545063902202 25.6259617567688 28.5463636420294 4.59908470912691 -2.18793564382286 -5.43970435348484 -1.36748278625894 5.79387590436541
"4049" 9.52332280196521 17.3468294992283 24.3617256892834 26.231729273082 6.55844304185028 -4.19870309528207 -8.1358888725474 -0.864330608327111 4.26544822973566
"4050" 9.08169113386416 18.4585250946229 24.1826664456972 26.9419433522135 6.80132217979449 -4.95556639005555 -5.78360831334326 0.481449677190773 5.74947549156703
"4051" 9.79756563564879 19.3903074359651 22.6183050860343 26.6151931194372 6.56999332560806 -5.21977265276302 -4.52339570858748 0.904379547676602 6.60775059364156
"4052" 9.55992942703498 21.1142994092555 20.757803952532 26.9567330641041 6.94422829788016 -0.980933896616899 -8.75236597424843 1.474861639219 6.74457520555707
"4053" 9.27403643179314 18.6851801602346 22.0569197649658 29.5454448906074 7.29981863992615 -2.75138999686424 -10.4363498658439 2.85483809538088 7.20949886595585
"4054" 9.63985561446012 18.6000443326815 20.9157843230284 29.1149520046047 7.03804034346595 -2.79887968274906 -10.8645045259087 1.62810007152193 5.65103368062609
"4055" 9.07275308570193 19.7625158609875 19.779934072483 27.6039355788666 7.40120238469864 -0.85830066588555 -10.8840099183918 -2.40229592403134 6.77044939251696
"4056" 9.5945192654128 20.5948372291329 21.9546363547059 27.3152801473089 4.27267891451813 3.18648115006507 -4.66134979631815 -3.30750254798385 8.64224214751753
"4057" 9.38621666635033 18.1683259854861 23.6040125612133 29.2654926247909 3.78670628095399 2.53834031382223 -8.83422583778566 -2.33240977209244 8.5342927865496
"4058" 9.9538528954147 17.3330844627721 24.5122763912288 31.873404509615 3.53943101443226 2.34664658263845 -8.96666465333533 -2.28104600612408 9.97351842207602
"4059" 10.1752397938903 17.2400434409875 25.6389819221936 30.8060095908013 3.14059039547128 1.92616601901651 -11.3026883451683 -1.48478644227482 7.23247959106775
"4060" 9.1612887410694 17.2544036400299 25.8500961846384 29.0940943495773 3.78555542258536 0.651790327871633 -10.9708667046853 -2.1982283009653 7.79913629035538
"4061" 10.2851093643926 17.5469376633817 25.5291919152716 29.8240602868564 2.93488634939607 1.19551174126535 -11.8699138083771 1.13117621754483 9.836897957539
"4062" 9.85671670211728 18.483107556152 26.2253041388853 30.6885832327499 0.752416258248745 2.94881997390039 -12.1902747649655 3.49501702584783 9.55128603524927
"4063" 9.30486795148621 17.0054924295575 26.0417452547484 30.9987422768953 -0.624591795910675 0.716381759234976 -11.661440263665 4.38034643241419 7.96413712047952
"4064" 9.82965639124241 18.5691588444612 26.2882323245296 32.9361701502461 -0.432524465046778 2.11113824909736 -11.9567830882367 6.47596993669152 7.35538111699015
