"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4306" 9.76486391869862 18.5523939211419 21.5914666137967 29.0562616651551 10.8866053993899 -11.2042112664528 -16.5709891411409 21.6079171268363 2.91423164410431
"4307" 10.5068172460591 18.8835305750905 22.2263148659359 30.1592679013618 11.7425899036535 -10.9425426727002 -15.8071113778299 22.3756340026045 6.87606719010481
"4308" 9.92316340053142 18.3656534728103 22.2392766020023 29.1808105557624 11.1668232500026 -10.9273077533088 -16.8739185346982 24.6350600070006 5.18509125843093
"4309" 10.351606692956 17.2355469973995 25.1485276083696 28.0968949418508 12.4973171574311 -12.9219506119824 -16.2991158747073 22.8120995962204 5.97715953575137
"4310" 10.3848724630821 18.3397802951699 24.2722952145811 29.4919883008786 10.5509054623623 -12.5879376670153 -14.3651498967179 21.3142887030512 3.67271141031368
"4311" 10.1600457473883 22.6391449218491 20.8074961600502 31.7755343068483 11.7148306009912 -9.95983285716028 -12.0798309309409 22.1473985839314 -3.39240963292255
"4312" 9.25149790157239 19.9037308423236 24.4881796715544 29.477684260243 8.84109187186355 -10.6608087881102 -11.9238322123046 19.0333655492954 3.02224589710913
"4313" 10.287110091276 18.666875889264 23.4701168326174 31.4736681291249 9.54305986737009 -6.42993329488074 -11.2691058683771 17.5065127703397 1.78252752178835
"4314" 11.1789287991684 18.2698114290354 25.1362829945269 30.2532559583466 9.53070183577296 -6.70496952571623 -14.418520115377 15.9375291457747 4.87683826441044
"4315" 9.69302109862819 16.8937172488831 22.0821329480107 33.0305148670779 8.15274683457459 -8.89678423719013 -11.9002103370816 17.7254630175247 2.9305259862408
"4316" 10.3525980886168 17.8698989390432 21.8069464912208 32.5571677524475 8.51060591454639 -10.0739509744677 -12.6787713897641 16.0256141205967 1.94547493503113
"4317" 10.3716166744095 19.5782456516522 22.0901723579282 35.5342234665147 8.84163270104708 -10.4909524288823 -10.4529212293138 15.5901527620394 -0.212567555349426
"4318" 10.2563856266608 16.7855974096794 24.1489887518003 33.0608327749968 8.48257838247739 -11.2690111087604 -13.448418649112 14.7584410043239 1.98202233755727
"4319" 10.9120625426998 17.3302715793051 25.0089380053783 30.1315776369914 8.99671638168139 -11.5995896161762 -12.3572454242563 18.6896074732549 1.49656690054972
"4320" 10.6517221617099 17.6225229551905 25.9413065525532 30.3649731098273 8.3139481150209 -10.5893115910865 -10.5279253532192 18.4524246587863 1.36893081988516
"4321" 10.2332515899493 16.5955962599262 25.3183044922694 30.7024684590876 7.20544401997338 -12.5486525856967 -10.1514047518785 19.294876244986 3.56142953192796
"4322" 10.7720396774329 15.2211788198834 26.9659283128059 32.0835567270412 4.65140171736727 -9.23617494842618 -12.8370157249375 18.8454582822446 3.89548010903772
"4323" 10.3180235688129 13.7168849546425 28.3611736784621 32.4108719546169 6.53890649721884 -8.46492700640155 -12.6759591527401 21.8762339915106 6.9187831025673
"4324" 9.73346452568116 15.3906218336814 27.9142730657112 31.0693496774129 4.67196476825807 -9.71213978194656 -15.8338373701237 21.729650008239 6.28896465326835
"4325" 11.0453603068207 17.7573712662041 26.0902317359957 31.7346099917702 5.91353162854719 -6.36691092460266 -13.7193841385082 22.0747590778635 6.19158541403593
"4326" 10.0988411782583 16.1508615217629 25.3026709346784 33.3906526654085 3.79119657084698 -7.63655918486658 -15.0629785718431 22.4418308984218 4.89284137610843
"4327" 9.93979167730523 15.5347655403041 23.9717433498034 36.0282344379463 2.25866826093467 -8.33908261997291 -16.2245947615109 22.1284211303972 2.11245075043491
"4328" 9.97544787872934 16.9500287519058 23.5787202895841 35.0415205993538 2.61005556453701 -9.00284792696875 -14.1309048111026 22.1083729524117 1.90145048488752
"4329" 9.25320030343715 16.2986905900084 23.2392107320552 35.8408803084381 2.54624826206474 -11.177699295984 -12.9164500770727 20.4784198267499 6.05237427528439
"4330" 9.88347994224206 15.9604173084832 25.1970199198422 36.1837283728587 -0.304367503309101 -13.8434764340529 -11.6889132405487 21.7250264036814 7.05294823058136
"4331" 10.7553485119912 16.424666139278 25.3073688992975 36.7825590405682 3.57865093056383 -12.8713693781683 -11.9717780577342 20.7337291993423 4.86672001176397
"4332" 10.0034198849636 16.3302352740707 23.0011135676197 36.3433192416759 5.52585286861972 -12.0179226620614 -10.6104216324526 20.7081115393258 7.05033858622716
"4333" 10.2527355746322 17.2754772065333 21.2716519180719 38.1976412832166 3.9327882180082 -15.0107995404283 -8.27670650649018 16.575184307866 7.49566951181643
"4334" 10.8003057239062 19.5146011484832 20.3264308059694 40.373295655785 4.56205218735571 -11.8630710909217 -7.96633776375384 13.7446510794859 6.49224558243519
"4335" 10.2122416192179 19.90658425559 17.3558964240317 41.2047601618125 2.89762545280997 -9.77391707979148 -6.95433046542612 14.8359957751906 7.57734574469265
"4336" 10.2997470923333 19.3525307393673 19.907464012324 37.9033242485034 4.18195286571737 -13.3377985561965 -8.23959827721025 15.7685663493396 8.12921522367875
"4337" 10.8821361474836 19.1454584761257 21.7800755851522 38.6292565062962 4.10695235198806 -14.593968211003 -8.11982990685782 15.6458447536883 10.0142131150664
"4338" 9.92727821138904 18.3132788121636 21.6495007800307 36.3811292603337 5.66835097353579 -14.0674992279984 -8.50006882782231 17.0746217101832 10.831215934842
"4339" 10.4504721027131 17.8903743750459 23.5156585364173 33.9178661122291 6.27676761566995 -14.0664204116027 -8.75783712683464 16.3036910554392 11.0298200391092
"4340" 10.5159832488944 20.089640577637 21.445797990236 33.6425824985244 8.57899218954285 -12.0532658285677 -8.56571839597569 19.2671144967329 11.6984837754598
"4341" 9.77739989628737 17.4046158965367 22.4930913079077 30.8518192122029 8.79632147258268 -13.6600968812829 -11.1957702716243 20.702510770152 12.4917662740315
"4342" 9.90197859535962 20.5063742985187 19.7653366949489 33.2500557979527 10.0525442026314 -11.149148751602 -10.8452195179381 17.3062718957317 10.5651186600127
"4343" 10.0979530099751 19.0392857985675 20.5275696869537 32.308936659467 7.51174651635408 -13.9089416246082 -12.55476603674 16.2901406456354 11.3845162009696
"4344" 10.7595311063421 20.6350423099793 19.0531680601891 32.8935782758953 9.63799577487599 -9.88748305639269 -8.81063483951711 17.1712985079567 9.15430477791069
"4345" 9.81842068689035 22.4693045995891 17.0598499429184 34.3638227397069 5.50951860289852 -8.48995269465081 -7.39905540465777 16.3771230716235 6.18204366234139
"4346" 10.2776241943781 22.9094525831063 17.14623222852 33.7193840827219 6.58547573308513 -10.2185656148759 -7.53614117286838 15.9909006453805 6.45130741409736
"4347" 9.83910130911574 20.9018882223315 18.3603440418379 34.3033075353881 6.83856939747853 -11.4968045504182 -4.36791343083731 15.7513739321591 7.58647792642483
"4348" 10.1813180146872 22.3979803869767 17.6590480781117 34.025675151087 6.68392123231633 -11.5192604097865 -5.53924060898144 15.8937936866559 7.39150305725851
"4349" 10.1250304207085 21.0808452202055 19.7839010420016 31.6603845433614 6.42272974668235 -9.84883690427445 -6.63416422322618 17.1916381891818 8.41099634091076
"4350" 10.5244363223898 23.8428999878901 16.5408118480982 35.4709650201792 6.14514380869299 -10.188395750101 -5.79188990236549 16.4583186616931 6.45088246400348
"4351" 10.2485529439248 22.0903407733878 16.6190030303414 35.6920707542935 7.28190549327614 -13.1195830725304 -4.79895689271323 16.3433463757262 9.09268999313824
"4352" 10.4245503784634 21.1883787895445 18.5020213368522 34.2963885382298 7.79285893498112 -12.4396910632158 -5.16862490190944 15.6822953870701 8.25044616640988
"4353" 10.9825781345803 18.6947849180623 21.1204917065383 33.9993762825266 6.58049467297227 -15.4872485888858 -6.44948319726899 17.2415169992101 9.59274071341826
"4354" 10.1340871744558 18.5040396140133 22.6818615040121 34.4287955306149 8.47836845131118 -16.2991736483229 -6.50170317418647 17.066740937674 10.3563139838333
"4355" 10.7273007724578 18.3683574455739 21.5279143056325 34.8647007682485 7.55356878707926 -14.5953673237732 -6.16564741788562 14.7692855330769 10.3559544543209
"4356" 10.3902737483207 19.1587518764438 20.9464145556596 35.881333658637 7.46362618851979 -16.2612178643173 -8.25830843182218 14.7339318532566 10.6008684531868
"4357" 10.0085523451225 18.6599279125629 20.8717962890625 34.5712836777046 6.77477236336824 -16.0589925733938 -8.65710803642081 12.4968835474661 12.9041136695494
"4358" 9.63872134274506 19.8903370099027 17.1877590148054 36.8750933128643 8.56976522791768 -15.8784847334599 -6.90739303467659 9.50108312088963 13.7524303529927
"4359" 10.4754215110788 19.163892208125 18.9383511531349 35.5004658640703 11.5219416321354 -13.8981097200145 -7.18810480767448 8.40438302727513 14.84455548384
"4360" 10.2473904475315 19.4405891624971 18.7526357323469 35.7589799103695 10.0803773417906 -16.2029452026141 -7.77947861676228 6.39967610853393 13.9724898154157
"4361" 9.97181182442496 19.1220225214249 18.7161482787558 36.3905129196754 8.90623012100918 -19.7023692915321 -8.97650625577757 8.30585564879088 12.1882662748105
"4362" 10.88559662031 18.5031251595544 22.2127231164203 34.2197413638641 8.73354180981432 -18.972976967605 -6.25343781309006 10.2342146876304 10.7893427549362
"4363" 10.9158637515438 16.9782794835883 25.910770150244 30.3367515802624 9.14020447580184 -11.5321801945681 -3.97082106293976 11.2573087609835 11.1302361446732
"4364" 11.4836555569869 18.269719120557 26.8875883979813 30.7000890232364 7.83217298124445 -15.0925631781043 -4.44598810861559 11.9421223406186 9.81492086070696
"4365" 11.1505178590745 16.2537714942243 27.2973435467612 30.3517238590717 7.68405553948227 -13.963036685915 -4.29166638276979 10.8985334890935 8.43820538956464
"4366" 10.2229146676088 16.2541565761819 26.51589191541 30.3586885182957 7.95978599093604 -14.7613275860142 -3.99235943169395 14.0919485356862 12.3378033037248
"4367" 10.750144420668 16.4996261886041 25.8591913378836 32.472354357453 6.545655366553 -13.8989370960749 -5.73245846491084 12.3665808926713 11.114744350566
"4368" 10.2204534187533 17.1353293651227 24.3713448843801 32.433826203348 5.58361923043303 -12.7430928957164 -4.74808987372327 10.9252514931212 11.155982308069
"4369" 10.0111521223452 15.984769805497 23.537684021055 32.4921873030354 5.8569180783407 -13.7925639490675 -4.39383565491057 8.8971670661599 12.3660806021767
"4370" 10.8088623173737 17.0312737702306 23.1224392067781 34.6096574196276 6.85541812725279 -11.8001326148631 -2.61857571507982 9.37512041925046 14.3670824962308
"4371" 10.2814182030964 17.5319835648899 23.3744197664793 36.0945760646187 6.18618260425035 -13.1970603979857 -3.84497986813574 7.96090293251475 16.6748640950179
"4372" 9.59161276250989 17.758769809542 21.5247198611227 34.1715546995937 6.37023383647482 -11.3855135932693 -4.35560241772376 8.0768821873478 18.6156557190625
"4373" 10.1705771364728 17.229107571847 22.2889173028876 33.4466690394504 5.42780456050679 -13.9437365890691 -6.92117019445519 6.10589168121927 19.7804382010084
"4374" 10.1369127648103 19.0375853511943 22.0344041533999 35.6964088903785 6.97692450381598 -11.2483175416663 -6.79226803463972 9.3173603101636 16.1686786097026
"4375" 10.4156312076934 19.3138194208104 21.5038043004648 33.1638542778337 8.6847364288519 -11.5502923747806 -6.33519029882107 8.58812526315002 18.9274312380882
"4376" 9.99963315299219 18.5630092684273 21.5883023326236 35.8515257559706 7.80759735524479 -12.3441307424729 -7.56471173694528 7.9499681683817 16.0633920295616
"4377" 10.3776913698328 19.6475225247497 21.889656601999 32.0457438670248 9.27274552242754 -11.369035678859 -6.74657698803512 7.86322413846376 11.6030246138951
"4378" 10.0143179350003 20.2219018307386 21.2496862215193 32.1997198851091 8.31322366860378 -12.4898807189212 -6.935053778427 8.38256755656368 12.9403893585035
"4379" 10.4044836650089 18.4263280168922 23.5564560052055 33.9840240187309 8.46217126207174 -11.1917740607381 -7.0837061736215 9.8283229817384 9.98542182902386
"4380" 10.5088582734966 18.5484750547222 22.7016700017863 34.3187816480695 6.97463728569647 -12.9781696397058 -9.8795570786808 7.87166087214955 9.35374893441965
"4381" 10.9427138652819 17.7251778912758 25.9926430323241 33.5790877362395 6.57251031647902 -12.9935519696072 -5.59600323519655 9.64883916403331 9.93675187514439
"4382" 11.4955341241532 16.972152758062 26.2825645206311 32.7299264045495 8.43320480651822 -13.1122084106796 -5.09322766847 9.85059114867487 9.74361403553255
"4383" 11.3737499193269 15.2995269101731 28.4419777268984 33.4334057419615 4.9541974835184 -13.5014976451998 -2.82376993412275 8.28262442789707 9.6311785467944
"4384" 10.6749395934971 18.5592286983401 27.6810890515333 28.9509003797623 6.1709788785737 -10.2184195602183 -1.20647642661092 7.25910562972724 7.89020157254973
"4385" 10.1341894785632 15.0401171898565 29.551277652332 28.2779753919415 0.627624068225601 -11.230962311236 -0.610908461310236 7.36852061465273 5.30306321745731
"4386" 10.4610907750952 17.9580073841397 26.7951892575571 29.3269072758822 2.37902627577354 -10.4210176269091 -1.68113639672654 10.5600413733581 5.6972276679995
"4387" 10.0797536469655 17.4498823352071 25.869887311857 32.4980093395364 1.61199096775072 -10.6425351569997 -1.20478163726287 10.1740174690814 5.76258950656392
"4388" 10.1643269353746 19.497783257034 22.9450787516036 31.3687316992895 2.42016779776396 -12.6907073812664 -1.44948318625195 12.7692592186726 5.76324011993327
"4389" 10.9970044733825 17.9671698251523 26.4921130852986 31.2334908953049 3.70370301720331 -11.8260115670863 -0.527617307662453 12.5312095377496 5.31541715838342
"4390" 10.4551701918685 17.2491178252592 25.4060153887007 32.5727030080211 4.03397030818513 -14.7951744718409 2.78841399423269 13.6088729598074 4.90988471583613
"4391" 9.53536519723762 18.4184868790482 23.0585047694392 33.3361951192364 7.04975629766647 -17.4640153801245 1.32576482148393 11.3599195867796 4.43325277922409
"4392" 10.6429475265389 19.0537212546143 19.5012666575967 35.3849318044602 10.6613244301799 -19.7782573282625 -0.623939480669305 12.5452065178128 5.01101619298347
"4393" 9.7909391336697 19.0571551127441 20.5081628065881 33.7940512274023 9.30789697480042 -17.9027452144049 0.188865959191374 14.4030546008323 4.90392932906761
"4394" 10.2609754599743 18.4909376336021 19.5239897676627 35.3520432490585 7.60527700159978 -17.9854940482286 0.837028510590196 12.9776192226384 6.71207980518444
"4395" 9.95703622181186 18.7976175413534 20.229829823822 35.7487214621972 6.82963231114638 -18.961608394416 -0.808806116302641 10.5388044664339 6.78453498410347
"4396" 10.1644360854208 18.6778091544165 21.0734761363873 34.2002833422748 4.70560292675163 -18.5684594864351 -0.0830477500115336 8.91684487192189 7.26616076089814
"4397" 10.0038177750345 17.6390855797204 22.0105648228658 34.4038668388612 5.31581429388601 -19.6874990503777 0.0984224178009548 10.0009595766407 8.61278842507193
"4398" 10.4421190520362 17.9302939763193 22.3159514047842 32.2177781751361 9.18444469110834 -19.1378701125572 1.57227266649333 4.32421236958354 11.6887642767294
"4399" 10.1917025443429 19.3051132470222 20.0641734264687 33.9486830814402 10.1227442108591 -18.5893643895721 4.37587578405576 5.32183211789166 12.0163139470359
"4400" 10.3626497140146 17.9052824772628 21.2609860550173 32.8580721371974 9.19905853209527 -19.6658937305329 4.01786963453542 5.85270875636707 9.92037663966659
"4401" 10.6087425594591 18.9785993702744 21.8919651949658 33.0292868827343 9.04428567945264 -20.9965597260738 5.00938467482343 5.79276546193522 9.67162014006766
"4402" 10.5462003605286 19.5729982665886 21.8513945859216 34.1099263789983 10.5959848163885 -21.586752721863 5.68641949671108 5.53289296909806 12.2478554517306
"4403" 9.93632902250606 18.2572901708209 22.5149824305162 32.1700841994198 9.48665774829555 -21.4253320435767 2.08868664736302 7.18725387657517 9.08382191292102
"4404" 10.6733226881521 18.0080018213745 22.3302671614095 32.8355089857493 12.3662578927633 -19.7713180898661 2.19261586394583 6.81598145856431 9.15239809500391
"4405" 10.2225435721061 18.5683853131183 22.7583770512735 28.3259727595304 16.5324995612872 -19.4753812380996 6.69401071099693 5.7971304489747 6.86225533795397
"4406" 10.0909844677936 18.7693376205895 23.6022294045854 27.5274503237474 13.977731582321 -19.4477623655393 4.68610542779054 6.56571484083536 6.31887756963506
"4407" 9.90765170720953 19.6301795187982 22.163383408111 28.6467358828148 15.0278050334816 -20.034365087683 6.8844658946628 5.25459245709681 5.98893465606084
"4408" 9.91101662109246 17.4417373166004 24.0420464157282 28.3823149875726 15.0750689626769 -20.3029570439832 5.82084506373625 2.95733574749822 5.66945441009141
