"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3745" 10.2040739695577 20.9565994343689 24.3161447449084 29.2385523656829 3.8056014323265 -1.58799800691963 -4.32662842167896 3.10786207980929 4.21248054298077
"3746" 10.2734387453543 18.4108824890153 22.9922444745315 32.136773937384 0.846841408584304 -1.50767852052868 -3.90360254435876 1.36116899521416 1.50570158654598
"3747" 10.667057268858 19.273425118644 24.2416343111347 32.1767638011739 2.96271681602978 -1.85152142522247 -3.09266985984878 2.97723540219486 4.94854842630089
"3748" 10.2173243532303 18.0730399293135 24.2798835826963 31.9201931848885 2.98383146463311 -3.40455242965592 -2.21581552657915 2.51361638484028 5.62315142346324
"3749" 10.3863734892154 17.7529850965129 26.3184911350216 32.7935024599356 3.07478486192602 -3.86561960008204 -2.98075317440478 2.71842138409364 6.66864724737602
"3750" 8.72471760466987 18.0022580967074 25.2366198032951 29.0235954293457 2.67798188124478 -5.172667650571 -2.60547452954143 4.57531848629081 6.2867709220818
"3751" 10.3005543680404 20.0455887612426 24.8761974477498 28.9105246363635 3.35890114219121 -1.76471717821522 -2.50603208326852 7.84378159817618 4.82864233467119
"3752" 9.9452570550305 19.7066026261784 23.7142940791014 27.798507934844 3.98931988124806 -2.99459395244225 -2.93259537033531 6.46037832714738 5.02302404170773
"3753" 9.6931593335702 18.7178706987493 24.6416117098402 30.6093265781475 3.98529155152211 -3.2636378577027 -4.92827564883837 5.58924200996225 6.92886841971173
"3754" 9.99352141819201 18.8516213350179 24.8083963785373 30.3429487574199 6.11611309707062 -3.87554014161759 -6.09829608003422 5.17356421388914 5.34223490099884
"3755" 9.83390807872093 18.7023721680226 27.0446483781397 29.0440997760525 4.65508865991917 -6.35796516985973 -5.11213813375037 4.8922916997658 5.98127679160711
"3756" 9.4896627456355 17.9346890312286 27.5470323962886 29.3013074116674 3.89790005799131 -7.70899156319803 -4.45752658151724 4.07987874301574 6.14351786730557
"3757" 9.25247128761668 17.278402099411 26.5171967590966 30.154649734915 3.13461222586503 -6.45905786999057 -2.46193797757431 3.16655236630261 6.36761109199944
"3758" 9.34534414814581 17.3450320323878 26.8949244392316 28.7725661955304 4.95762085249416 -5.23355312644984 -2.79047901576355 0.713131732457685 5.44533621168418
"3759" 10.2559105247806 18.5249469771735 26.3116120550819 29.0001664430429 4.12604169404865 -4.88453572006957 -2.51326838063713 0.6870223689853 6.49733750743163
"3760" 9.72698075541267 18.7896626237805 24.7108360847038 28.6365453347059 5.82521482790004 -3.58439376541579 -4.05048017599808 0.115374190921934 6.26969677804683
"3761" 10.3616771782356 20.1746465224946 23.9853719965865 30.895485360985 6.40831417645004 -1.91315315516132 -4.51191674610456 -0.0519699152871316 6.20935070816657
"3762" 9.64182820700304 18.7034048079319 24.2101965181429 30.2469124188528 6.09126721507342 -3.20426557322764 -5.56813374230571 -2.68553959552772 5.87388941849055
"3763" 9.72085905644151 18.2183455979066 23.3667944335166 29.6134686237156 7.39922572010762 -4.26976100063889 -4.13727364667126 -2.31109438081886 3.73148831477256
"3764" 9.99604203463496 20.0649073846822 22.9868091825244 28.12719142024 9.52685388969567 -3.31899059389243 -4.48756753505434 -1.58106188338114 4.78666577151111
"3765" 10.1179010002187 20.5801507802922 22.5622396528271 29.0224188123848 9.10959660374743 -3.76040147451052 -5.34201273165189 -0.99303001149507 4.45774337844151
"3766" 10.0717239561887 19.4675699319689 23.3416517156835 29.6551184442765 9.02248886050291 -5.04971736084271 -5.68909976320702 -0.935781774644106 4.69987453886628
"3767" 8.62584973056109 19.0060957902656 22.1135152794908 28.3008532013659 9.00246623983962 -5.62663981536419 -7.7573039371001 -3.24368844384203 4.07651521805654
"3768" 10.7319159479745 19.4540860311662 23.4299579702799 30.9146179323062 7.01683700451048 -4.35625933611344 -3.98837727961494 -2.23556648764462 5.02552775126971
"3769" 10.6108627572508 19.8140460689272 23.4748634156691 30.5849372221059 7.65745114163153 -3.90625530169594 -2.95154345312437 -3.52399445454141 5.44640184611344
"3770" 9.94661105404473 18.8105557325487 21.9273142020856 30.2358474996204 7.97331265052679 -2.15515795061223 -3.39130191376901 -4.58885672580532 2.03999601118039
"3771" 10.6597790021689 20.0651807932027 22.2945016129423 28.6033626291324 11.0817154865235 -2.82475968748523 -3.2097009885396 -2.61245106349224 7.70935492016675
"3772" 9.72602116394132 20.2929466807266 21.7378815822916 29.5059970747119 6.58601878946792 -5.25655621425615 -1.72705392728308 -4.35655445356645 5.88722525801019
"3773" 9.58321919493667 21.2863532241993 20.0801163198889 29.6510181480718 7.14987980889644 -5.19730880146921 -1.91112558356255 -4.58265799312903 7.27897077152872
"3774" 9.87318384258406 19.5734964205397 22.556852767563 31.2625655348311 7.59893069504695 -5.00392895486149 -1.8095997823417 -5.27987224764632 6.46844693930771
"3775" 10.1576609850366 18.896490660874 23.3525605772393 29.5163265318162 7.50605378092473 -3.25538052395651 -0.923224507421817 -5.29595500799482 7.35886772292299
"3776" 10.2840746160891 17.1355775902162 24.8092246209769 29.5619679043174 7.34194335933137 -4.78812227291162 -0.85164633817762 -5.57227892957924 8.91481981549715
"3777" 9.90048850417096 16.76287319959 25.7417328872849 28.5141945019771 7.26038859046839 -5.87111477903009 -0.23062220655934 -6.08100929350153 8.34517752087384
"3778" 9.46656990405062 18.5879600390816 25.0756374548969 27.0188748361974 7.58354748363608 -10.23625477817 0.335057941086128 -4.90001396324472 9.68970628842909
"3779" 9.55666066720054 16.3864643014116 25.8230791559879 27.8648824050509 7.53826253967007 -9.37240062653339 -1.39554225718576 -3.99944022214824 10.0355093486194
"3780" 10.8576402227892 18.5615181435542 25.1988184398148 27.3111555221693 10.9776101874494 -8.72465829526691 -0.708979498745643 -2.97611954648718 10.7357453755234
"3781" 9.46640264218419 17.4646069952958 23.8565051203752 28.4694106450006 9.11972850459105 -10.6180443111492 -1.14109634776754 -4.74812822794711 8.8320630042331
"3782" 9.89704880803984 18.8236160427757 23.9097534669127 28.0190557070362 9.96141271623066 -9.59811462235131 -2.55958128087469 -1.55977672170633 7.50310067321578
"3783" 9.65636550098128 19.1710941625193 23.6579184295282 27.7644944492071 12.0987279784518 -9.67007998428566 -3.4157084165642 -0.666650523224296 5.72440125203995
"3784" 10.9882951393461 20.3284731357554 23.1128530801891 30.2301996486528 12.4494942111969 -11.9078076159627 0.221957106296761 1.62785660910361 5.55475920840705
"3785" 10.2704735832612 20.4572174363757 21.73340972577 29.4040926679145 13.2925593725465 -14.0946994086218 -1.23441103650181 2.25660427656556 7.30185256809376
"3786" 10.1184178179939 20.094608639392 22.3278365529961 29.1735055384993 16.1066702078736 -14.780325865106 -2.80969256887082 1.35828924081089 8.57076195868552
"3787" 9.52667198386837 20.6808136804516 20.8916102439414 26.6910518419028 15.4705724526099 -16.236159213076 -2.96343365982728 2.118305558991 9.25291651967397
"3788" 9.77184295038859 20.9824890502273 21.5893538712814 27.3360938698232 17.7072549716207 -15.4429705837435 -4.75429672384275 3.20950843874382 11.3975388226126
"3789" 9.90511979320371 20.319463919975 22.3728009380196 25.51670592054 19.4063344328489 -14.0865937265399 -4.82271123113493 4.14360721543681 11.7345410324604
"3790" 10.8739596378941 19.8949115121637 23.4546945230012 25.4615106513996 19.810088764869 -16.5500400538926 -5.95125235005826 3.62279658306502 9.89785027433399
"3791" 10.1984527297783 20.1422359154768 24.9777797912181 26.274358009833 19.9960643909245 -17.4378703982945 -3.89459265792069 3.6516757888544 12.2096851090337
"3792" 10.7356280595108 19.0971919498491 24.1362168343438 25.3832142638995 21.4515364147808 -16.1777485101009 -4.35357232330879 3.72837342160863 10.7420091818736
"3793" 10.3747449199271 20.649653882233 22.2760705682509 26.2497168965397 23.8016363798775 -18.716724416909 -5.98190809409547 4.27676289531683 13.0378264205096
"3794" 10.0040683668006 20.2002449207804 20.8092138192676 28.604766679413 21.0387641707538 -22.0633828482973 -4.79549468927283 1.80832785869959 14.865076345842
"3795" 10.0159963512771 19.5803373690271 21.7832565996143 27.6695626697548 23.1179400495719 -21.6443630888612 -2.97714536394775 0.851359747371712 16.9289781927594
"3796" 10.6507052302433 20.0142353414916 21.0016934892173 29.3346891190169 21.8044475047048 -21.2629945804543 -2.11982144355641 1.92921862563524 17.8005635914354
"3797" 10.5692063357312 22.0358786201326 23.0961460581023 28.0299862179005 21.3921627197388 -20.0887525332582 -0.0920656082294111 0.519747884943338 17.1828405698626
"3798" 8.9743319599226 20.1280092641033 20.5661523845389 27.1967619158229 20.0764553330819 -20.2089084024174 -3.51077859535301 -4.18770345679427 16.3592287655807
"3799" 10.8637562185984 19.1964518300379 24.685939308547 26.9763085558422 19.7584951557216 -20.6193364869433 -0.0819529500846495 -0.964621661300643 18.7215071372836
"3800" 9.87476714941244 18.0190931381164 24.3354359634768 25.8250304476995 18.1947183733819 -20.3651683901192 -0.213074059586232 -1.85000193016431 19.2256199147174
"3801" 10.4311365625959 19.127971892154 24.6565716362806 27.3091277115316 20.7473676635458 -18.8964516384355 -2.25286554292963 -0.891451546139045 19.3307236618816
"3802" 10.6005952563403 17.9354972547349 26.4976654725539 26.4985122735526 18.8355621232257 -18.6408947228445 -1.95372284484386 2.04756223445535 20.7011081406539
"3803" 10.6495739204114 17.4689617427555 26.4199985386269 26.135661699901 18.026299601058 -18.416670428911 -2.69651661400625 0.264443072647535 17.9370537039584
"3804" 9.01080658940056 17.6805820034452 23.402656894478 26.0265112510787 15.9934719942643 -18.351993508052 -3.56910916719575 -0.38952214975264 19.8053160181644
"3805" 9.69521240716347 18.1500829297036 21.9836957560422 27.3639509603315 16.5604300518632 -16.8074965263938 -3.20162481501574 0.961357585451283 18.7265242442604
"3806" 10.5297574651856 19.439554509924 23.3322433089737 29.0440614853755 17.5773711629059 -15.0412638433838 -3.41013132574629 4.6134900196136 17.4899009760749
"3807" 10.1097193553543 19.1239351950427 23.9764722491753 26.6907822876633 16.8510978789528 -14.9170126723035 -5.89671830219644 5.15756833774857 16.3818789613419
"3808" 10.3049981236634 20.1062772699125 23.7299757696356 26.7014840874748 14.9082049689803 -10.6342810729199 -7.11757395656256 3.5117217287999 12.9144476897366
"3809" 9.28319657120267 17.9925592611963 26.1054285305877 24.6263953856324 13.7153980266898 -7.78097993384114 -9.33052474686973 0.450911990342199 13.9002954062476
"3810" 9.67716831795717 18.4589219919385 24.8832078488678 26.3784295461566 13.873494273585 -6.85252706020973 -7.5862344888235 1.73576226696446 13.0256826454631
"3811" 10.4826179408579 19.1445288658602 24.3754465893348 28.0267929370532 11.9731215576545 -7.67868278182348 -6.10790176644288 -0.0676495471949581 13.0350579886856
"3812" 9.90378739243833 19.0518503707912 23.2137457788011 28.5479052443187 10.923194437966 -7.94508920501853 -2.06518726117436 -4.80925170563822 14.0328770409881
"3813" 9.44744820365227 16.1130228852818 24.8382186792733 25.7902080723272 9.85285422520316 -3.63658001363122 -7.74683399032201 -3.86804941659309 13.0077038774257
"3814" 10.359313516662 17.8455865769378 27.161170428435 24.5982648463948 9.95424401878611 -3.53406391688916 -6.20165982877472 -4.11282555280935 10.6663920670342
"3815" 9.34546865243248 19.4891658933846 25.3968664909207 25.6265534342124 11.1230961954212 -4.13999238695377 -3.91147063430868 -2.94918867962435 11.7338591484233
"3816" 10.032802988404 18.2073851011593 26.0720451383364 26.2838311366722 9.4325724967148 -1.58469199807233 -7.79760038261394 -2.35844075682149 11.464364864971
"3817" 9.95913197330449 17.9065170948025 27.049368511369 26.0642462041743 9.83597903193801 -0.306570100965919 -8.28093856030206 -2.99068967827594 11.138477288656
"3818" 10.2728403602626 18.6947989908729 26.3662185296443 25.4984576440525 8.76413786577356 0.566113642133115 -8.41389082651467 -4.79791200504226 11.4397405668623
"3819" 8.84917058653755 18.1399709503079 25.2365508452121 23.9062457010034 8.34904210953876 0.599533195476084 -9.54100464176322 -6.16846173914022 12.5721234937956
"3820" 9.9682209112929 20.2054818345578 27.6111804725705 23.3390943333969 9.30738438520532 0.329170277615687 -3.9008538246388 -4.85853713969323 10.6430593971636
"3821" 10.7963263372191 18.244268028443 27.410467506388 21.5358623922246 10.8186759450476 -2.44842198315063 -3.31297879388369 -3.50019826028009 12.8163245059069
"3822" 10.0931219127164 19.0662605862895 28.6267533929994 21.5105937521894 9.98826538679382 -2.25716472656196 -4.7965184784883 -2.88709089751856 12.0983329866638
"3823" 9.76563480326316 18.2294904539021 31.7581383478127 19.3402249306311 10.8343660705401 -2.83885399308617 -7.67454944125854 -0.41041073300411 12.3789714932082
"3824" 10.2791344600325 16.8367402835593 30.1288317463106 21.3011119238723 10.6694365871703 -2.17609386202115 -8.16593218301504 0.103484875218153 13.4835015148276
"3825" 10.8810581232553 14.8310184383611 32.3550216609818 23.5894906945166 9.37481069714876 -2.62952015676262 -5.14725555789402 -3.62300820144253 10.4878027113796
"3826" 9.76348942124254 14.808450106852 30.4502677150403 21.053581209569 9.01539168575879 -3.29583869911367 -5.01983698366619 -2.47611041583809 9.00311185721188
"3827" 9.8574267954681 17.617187177335 28.4028337895917 20.9868612859989 11.5219550267121 -5.92552895348576 -7.20664952227467 0.247875648772254 7.8706561547156
"3828" 11.0605559580472 17.2374567300938 29.0742245130661 23.9461094201676 12.228141158983 -5.40671643985347 -5.99923835002918 0.5372311624029 7.05022829287958
"3829" 10.17987923376 17.458519384255 30.1658385950537 22.4960593903438 11.6061706993487 -6.05040140002485 -5.84473541435134 0.88159840662874 8.28263492243722
"3830" 9.21620182120939 17.1332827033072 29.0685200194138 22.0158294381262 11.4837954909055 -4.86394967699589 -6.82986768344847 2.07904128175789 7.08500884401126
"3831" 10.4400464759415 16.6409780413828 30.8343539308533 20.9950516158721 13.2997447201734 -2.79739196562999 -7.94405807141195 3.45933889057937 7.25451842723618
"3832" 9.50681068572764 16.5947721517473 31.0624045225996 18.178724588447 14.141407122809 -3.7900743916824 -9.34462371206372 3.5139549749376 6.51609029164037
"3833" 9.78340176815763 17.1325614782496 31.8517479165457 17.2412496378694 14.2987503927559 -3.46568666941305 -8.55324703737998 2.19696723997743 5.3328926698061
"3834" 9.61898321773736 17.4275251629459 32.0760050739599 17.9108474405343 13.2628603588105 -3.73576873582373 -8.20193105488945 4.42302063946438 4.39022611159044
"3835" 10.4831932278196 15.4886002159537 32.4154666019503 18.5512571403533 11.7408728645024 -3.20165730718104 -8.23332719441785 2.1616858883225 2.61952223745769
"3836" 10.1861196308813 15.8800982218628 31.6468840436148 19.0518977169682 11.8857803886708 -4.19801560346633 -6.80326037723418 1.00213473191801 3.82816039091848
"3837" 9.99778914622753 16.1687497581531 31.4962405742206 20.7913285825208 8.17153495755827 -3.08648216460607 -4.29952009336008 0.804391849475296 1.82753786971455
"3838" 11.0852789466772 15.750580962956 33.9103365840762 20.1066939236339 9.54993792847412 -1.95737932895613 -4.86994994488801 1.3958941463635 3.24021107346842
"3839" 9.18235163963509 16.4120561107563 32.8782211157216 17.5741639829744 10.2776223841296 -2.90061818068065 -5.70950352359774 2.45546621465713 2.93035881769026
"3840" 9.34905184588063 16.1350926077175 31.2001607458296 17.642985846994 10.9423103222816 -3.59087715608772 -5.00131500820011 0.891868243868192 3.81173036637161
"3841" 9.72923935549167 17.1359633660167 31.9435930219711 14.9107307704921 12.6270096963141 -1.8185736655007 -2.44657570169213 -0.549546755569634 3.90588267102249
"3842" 10.1205634276665 17.6559968552236 31.8504834969301 15.757563028234 13.6480857729435 -0.978984314090114 -3.9633183430693 0.219157261204094 3.33884104461283
"3843" 9.23596703870248 17.9614631930573 31.0007588904944 15.9066584756398 12.743054737844 -3.06088466529836 -5.67514499595944 1.84022088174877 4.76476682524632
"3844" 10.2082917870748 16.2447746386408 30.9757986758212 16.8361799188703 13.6451545959225 -2.01381139958276 -6.59379443248814 3.92933001480433 4.6964110241399
"3845" 10.8406916296403 17.3140082717844 31.6876007387368 16.1802216528663 15.3242018667206 -0.669458444506264 -9.3003162555325 4.40159429780248 5.47104490776443
"3846" 9.42551393223995 16.9434204837263 30.7047110550024 16.4664965508858 12.7073627198468 -1.18276809288285 -13.8337764334544 5.63701999652537 3.14975368737161
"3847" 9.62601347950493 16.6317145531073 31.6659135091723 19.5245427573138 10.9138062192785 -1.23822736750483 -15.1659930294921 3.16832140247142 3.95417979599674
