"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3995" 10.3561353245635 15.6535087721024 32.8721926088611 22.3228243941501 12.5022924768257 1.63780832093965 -8.74138020389231 -3.22335363354688 -6.18131580757714
"3996" 10.396611607419 15.8478862077499 33.0580888646176 21.074409865205 13.1808037182254 0.199738888501663 -8.74732553112541 -2.83625419348401 -7.06988624829202
"3997" 10.5275767044265 15.8327354739739 31.5410235899531 21.6897781471751 9.46106304157294 1.22667433121017 -6.8623930617275 -2.94812030780284 -4.34015945441096
"3998" 9.89727114257357 17.5766907207772 31.221642798391 23.4537327885779 9.49784053417784 0.292177926881417 -7.66940191029562 -1.16552662066514 -4.12306126148477
"3999" 9.70351539149099 14.650618524388 33.64580223454 22.6766210309837 7.96406784153699 -1.66518215230469 -7.37479647743028 -2.86885958517714 -1.87987730231607
"4000" 10.3466181911253 14.4033897040214 34.1803468551149 21.8743368520293 6.24761823126638 0.190183534671404 -5.11112237339615 -4.36865142375521 -3.44571186777704
"4001" 10.1002550172296 16.2188625011367 35.2107816360036 21.1389837606445 6.65942114537666 1.96424809753965 -3.25628574141322 -2.2104535083302 -2.87841692874619
"4002" 9.99922498554086 15.4446110391538 34.3888633769339 21.2095256368489 5.75719317300267 2.33031777661473 -3.06702464416399 -3.27479231286564 -2.93120641836374
"4003" 10.4639378543741 14.4466640974162 36.3870914624453 20.3313826138954 4.55440162407347 3.35564339707957 -3.06342959350629 -4.15960433090377 -2.17317850146323
"4004" 10.7375592651667 13.6700813700346 35.8835314605681 20.4681098321211 5.92497089842451 5.79895256416167 -2.94356694335226 -5.79942102714 -2.37342365340141
"4005" 10.1181967522793 15.8360981312712 35.6802816578055 18.5953055917356 4.65774270525363 5.79299838608284 -2.84391764329885 -6.96519739631021 -2.29445733468803
"4006" 9.77658199590664 14.4811935937455 34.1977926667325 17.572935969629 4.57203540019658 5.87918199812851 -1.87275864683352 -7.19789542076891 -3.64988883035855
"4007" 10.0836808526502 14.7651965604382 35.7969238886891 21.5728370566009 5.07159447336477 3.76784390772712 -4.17750041747916 -6.66200197843697 -0.659184088801185
"4008" 9.72485139806487 13.0063563634352 38.1883724976202 20.9498614270526 0.69887997353606 7.48274140778205 -5.54735362959981 -9.17313045196724 -1.75465575868956
"4009" 10.3359745055491 12.8013134574667 37.2112904825029 20.6167073147294 -1.0233175099062 6.74434365489482 -2.97033229660893 -11.4004549108271 -1.46834262967753
"4010" 10.3438915268529 12.7588327972683 37.4404703639781 21.8409706474141 3.14209513658182 6.10710509313456 -4.52058202149196 -11.2206584461545 0.869072480214867
"4011" 10.2433807883699 14.3003877390332 38.4466656376174 19.3705156700865 3.91222884466881 5.4475627823865 -4.14788244091999 -10.8996870785193 2.70734320941618
"4012" 9.39190862212856 13.4092904071387 38.1556772824278 20.6372365226721 3.16441952038116 5.03370454118808 -4.02846854585515 -9.22512290113178 1.59280779792028
"4013" 9.89469932651579 12.6303308154564 36.2947044250955 20.3746748386027 3.90043101679929 5.98311456661962 -5.18451057753973 -9.37622765091806 1.57263678508091
"4014" 9.98559252492342 13.9379037893828 37.3526640083364 19.1505028710466 4.87248829660399 4.67414557541768 -2.85130709893978 -9.2098231394645 4.08962086050143
"4015" 9.98732146400008 13.9494709400408 37.304233158102 21.2840863281117 2.88178091897819 6.20188918157969 -3.69286034029865 -7.77313122551588 4.78139766454701
"4016" 10.5036051308765 14.2769676593183 38.3184577002076 18.8778288235178 3.37968753938001 6.38858377720223 -3.80997516945698 -8.96132430822709 5.20942712356986
"4017" 9.06514804834526 18.9046894993108 33.6933072847229 17.1569073380603 5.07639865297772 6.36001450858727 -6.43733468651498 -9.45053994619779 4.67478223760301
"4018" 9.87064413960793 16.9618800835378 32.9562017615278 19.833842899534 4.51791753299229 5.87660498398873 -6.57267316064313 -8.16073567235946 3.43676311008213
"4019" 10.0891107946828 16.9291505099308 33.3767517487759 19.9365506675882 4.68954963850708 6.30139409780506 -5.52658356325434 -9.12438176969581 3.77437512452677
"4020" 10.3568225784272 17.3347931344592 32.9573399378986 21.7849380296962 5.11111431407947 6.1689795276952 -3.35946368496402 -7.49468329096062 2.41821633537486
"4021" 9.83047368985237 16.6708843674203 32.14936709821 22.3524406859281 5.35686055693529 3.55966654357742 -2.59531851921053 -6.67979842760649 4.49802385287851
"4022" 10.2126025248594 15.5019296219834 32.5820846272339 24.3586229626255 2.89337502554718 3.5903829289203 -3.04784709776973 -5.56703107629225 4.80062332195819
"4023" 9.92962069922254 16.2363666200859 31.9398153138055 25.3060167061878 3.21781538706441 1.99454183803797 -1.93509935944637 -8.25792484830035 5.7920384133854
"4024" 10.3131114596666 15.4198132118955 33.5029912521791 22.7312570581887 5.18123004900845 1.62468570027525 0.434574430416801 -8.97804902568187 5.8265893554158
"4025" 9.79565802466703 16.4604712946286 34.6855699643669 23.7921976105792 3.83047851609189 1.76889754203876 -0.301736588839942 -7.89965077472334 6.73642672609574
"4026" 10.0020595576194 15.9457560830493 33.5092489049063 23.8009484493808 3.27491344383351 3.07491974679833 -0.374186812190647 -10.2492925043361 7.14556948383102
"4027" 9.87223327902044 15.5001935438551 35.4772638225171 18.0009756398474 4.73688980629699 3.47617312063081 0.351722343127479 -8.9322137863962 6.49327928453429
"4028" 9.82469898105047 15.44892999409 37.7830410217165 16.4834292999232 4.47436007830202 2.69816295578181 1.88769608642716 -9.17646395937353 6.72671437989948
"4029" 10.8145213566381 14.4144792866199 40.673623966269 15.9526338710718 5.29129570910912 3.51080780545761 3.9369714975698 -11.434772445221 8.59094300979715
"4030" 10.0338637443424 14.9300976029801 38.9055541290397 17.1773263307605 8.12697911035309 -0.811454534948444 6.28292034360706 -9.6641668987819 5.91143928452873
"4031" 9.63374943030023 15.3365239502031 37.5525154697576 15.2172754173705 6.28195593970203 -3.34390415685508 3.61648570593005 -7.92559552567177 6.2555883563245
"4032" 9.68977211452685 15.493382761701 35.9996885039218 17.9016117061416 9.17789625166555 -1.93123445974758 2.46516208915417 -6.2423452801247 8.35721073303237
"4033" 9.89040499726167 15.0670975492048 35.9858767133327 18.5603340907416 9.99833476873572 -4.78646751423357 2.16500191821969 -10.0036206493786 4.24439610760119
"4034" 9.91210229538801 15.7525933066767 36.7727627587817 18.4820850840223 8.4421648103231 -2.88390172515293 4.16713966803472 -7.27412292267786 3.63267737954425
"4035" 9.56690545701716 13.6133399483013 35.3654857493781 17.5988343639944 9.34289860529396 -2.06591299776348 3.58192532872999 -8.15308594114431 2.72660535364459
"4036" 9.99710152623084 14.5421088526861 35.6805789330146 19.6017256874425 9.62296727987957 -3.90847388976458 3.91254825783476 -3.63408536485458 1.94605022697712
"4037" 10.3393177419046 15.3202535838653 34.7541035965549 20.1282160504656 7.71103108699386 -2.05669521394107 3.21066507413485 -2.51158317540125 -0.262849150856207
"4038" 10.2842145773004 14.9984692502714 34.2023710688489 20.1766942235545 9.14233484342718 -1.80509729561097 2.7277467213156 -5.48678068093347 0.231838820544556
"4039" 9.972116819076 14.0161799922652 33.3477815863211 24.8214713076335 6.60630010271132 -2.98480975084422 5.00344031221955 -3.42987712163232 0.366373901855761
"4040" 10.1979545229639 14.4201470894705 33.3067359812312 21.8827484168446 4.97084506470138 -3.31332732332563 3.75562791971193 -5.03361861619761 0.714729004293261
"4041" 10.7172111307723 14.9863849020673 32.3721899019946 26.2259641796828 4.96114965333324 -4.75750601366984 5.35349110741502 -4.36734524251231 -1.61231758645896
"4042" 10.3948489632521 15.6164766429487 33.1262955442684 24.5538678862526 4.81739698340546 -3.21476644663758 2.38068544445289 -3.30199478990633 2.00263558013242
"4043" 9.98967464113083 13.800408768912 37.9480886276621 21.8678692225498 1.40805755475584 0.833732499866087 -3.21223331598593 -2.28834648713611 5.32873621387762
"4044" 10.7345560116537 16.8600071251879 34.0121886787198 23.9824429873255 3.28546351501863 -0.545835858505195 -1.84538127978978 -1.2016167491308 4.66978483739925
"4045" 10.1092581898412 16.2108819355238 33.5507434765865 23.3286955294086 3.39050865184287 0.243793453514674 -4.14413641444889 -1.92933876382369 7.03605235354333
"4046" 10.7622395861704 14.2245700831311 34.3851907823397 25.7298054707684 4.31442476061696 -0.261221041213109 -2.67546383802949 -1.2039310778563 5.59512636146693
"4047" 9.80171354916987 14.4957419809386 33.2965365571873 24.3319373870676 4.16031643869864 1.07162076418274 -3.22229562370229 -3.37976596203571 4.25631048388405
"4048" 10.5112422129877 15.7478766849726 32.7648974019714 25.6811559367212 2.73783721424804 1.36543024511389 -3.05361213119775 -4.21514492389513 3.5807322314704
"4049" 10.0184872698487 16.1278116079989 31.955058064292 27.9851213933032 2.58430803464179 2.5612989015271 -2.55319945144321 -3.9038582116501 3.58828457042581
"4050" 10.2137929956147 15.2118330651051 30.0726408453575 28.5240069140821 2.0103167655976 3.30279861723275 -4.28952058711412 -2.13770795749913 5.69944286493777
"4051" 10.9382976268224 15.4893745686674 29.8133733105393 29.673834505354 1.8036921934954 1.19124411874158 -6.60313679490112 -1.99021361588199 7.20156572865497
"4052" 9.32487436038326 14.8516377751619 32.1745578805564 28.2316363766584 -1.24337376452476 4.84803549192712 -13.2133361648198 -1.21412139144948 7.06640193888776
"4053" 10.0069607447756 16.1980520824368 28.5593647639629 30.568313381966 0.27781987192065 1.09811168586579 -7.39631218667901 -1.9309357166327 4.89758668067637
"4054" 9.96026511152584 14.7819971148056 27.9091900575067 30.9469826792908 1.12233575716464 0.751810621050006 -7.56932900831162 -1.66851050255411 7.12836307314204
"4055" 10.0425152618304 17.5695324715941 25.423103321519 31.9909309232876 1.43894709726668 2.15798222496503 -6.42224613892324 -2.09600436561912 6.00613221824068
"4056" 10.2122310016755 17.8159817863037 27.1803491135057 31.4824984256659 1.08614479316323 3.41249428765978 -9.13719608673563 -0.133233893308812 5.85996673753614
"4057" 10.1078910147883 16.5739702780737 27.2195190744712 32.0565457085096 0.134539489615532 1.78194504186982 -8.07305273325712 0.0455060857410847 6.85670830985008
"4058" 10.9349341381473 18.2326181669878 27.5004729178631 33.3974785098369 3.51546450850415 -0.306815790647134 -5.9989651035217 1.64301589379459 6.34187186182446
"4059" 10.3926840366679 16.1681291398276 28.1299476211777 32.9907352523922 -0.944289832224649 -0.139013813844839 -7.29273645289229 2.17042976187794 7.43445156332183
"4060" 10.4816624233186 16.0498370169159 27.6354151974728 34.6414093196969 1.02134504808621 -0.261707716087667 -4.72896597456183 1.44970833288914 9.60156876798647
"4061" 10.2939694514218 15.7430711243374 29.195251286839 33.3221459081926 0.895266092807028 0.887522138827124 -7.81847256958817 1.03076479442596 10.2249397018421
"4062" 10.0734318879322 13.2612776117793 30.3280432680304 31.840176705266 2.5519017358198 0.0113122093965163 -8.39818761080462 1.73558506059394 9.09786469543778
"4063" 10.2479359361384 14.798647612665 30.2172994037764 33.0251351530169 -0.867812646951039 -0.777064652718714 -8.7511285127848 1.40995759090104 8.1037417386213
"4064" 10.9350676401387 15.071307914952 33.2395140933676 31.6654754534631 -1.16620053276232 1.98976946132776 -5.81148376384466 5.84645954141033 5.31215957226492
"4065" 10.9132848821187 12.6028368599371 33.3034917039908 30.6619547095781 0.551244064000735 -1.85829060863939 -5.52503910110611 2.65371697186146 4.71649434291341
"4066" 10.2043559836683 14.5959156416662 32.7803188278445 30.4498080873357 0.826651951359832 -1.94467269651522 -5.33292771502906 2.25072063957029 5.02961599676717
"4067" 10.2296364220616 14.3463277006558 32.4059170724438 31.2876293400558 1.17534284553029 -2.77677395780635 -1.25422598615456 3.71928605924858 6.59746093801202
"4068" 9.60566595426087 14.7310799947872 31.2546829867246 30.0230625793908 1.78471663438321 -3.34542545606408 -1.40088319831604 3.506801840324 7.46980767675344
"4069" 8.77391916031956 13.9145062570403 29.7722564381073 30.6095356406263 -1.56713134125005 -6.10233836343715 -2.667670119585 3.75329088164068 7.6886981645951
"4070" 10.1528546003491 16.8993337022615 30.8538092657991 28.4829882367412 3.96187619632383 -2.65412141485298 -3.21720432782 1.53535884993612 9.8794312940477
"4071" 9.32631591917201 14.7676634990794 30.2802929020015 27.4822113821316 4.62544827266772 -7.56767358034025 -3.56014157576807 2.27228552515759 9.7124679659111
"4072" 9.65601322439186 17.3493355252004 30.4136464500888 29.5668457579674 4.19870589122962 -3.94095128403584 -1.90394271029688 1.94045626358302 9.95419651551917
"4073" 11.0500223341775 16.5831988309276 30.844973328374 29.9299185924245 2.72166076356674 -3.22896058531721 -2.63179509885896 0.149817612523327 12.0427444656112
"4074" 10.7730568218759 15.0976603743934 30.8379390745846 31.6597986966761 1.36737207116186 -3.56233687346987 -2.46691298606443 -0.552601449815313 9.32391021169327
"4075" 9.70945771700633 12.9691035286609 31.8570792624948 29.321593128289 2.77032027501716 -7.56970208509117 -2.28148544301102 -2.61594621613676 9.76574117858703
"4076" 9.31153684005053 14.9250784164248 30.8281268127826 28.6091528329164 7.35240094145206 -6.86234931174267 -4.89144878423062 -7.76506315250632 10.7770546435897
"4077" 9.95000395252174 15.2537841007557 30.9611843332292 30.3831202902669 4.74845374593918 -3.74426209788653 -4.34861312877871 -5.95478244995537 7.5199739758176
"4078" 10.7886364863468 16.2881302129566 29.1282492977676 30.8586653159904 4.86811168624234 -1.49327006437577 -3.48692061074415 -5.53821133744924 6.36185903006146
"4079" 9.73919352099405 14.7709214524099 28.1603831753021 30.5105260036669 3.2946724462117 -2.95504378627211 -6.00893742027193 -4.68971171265792 4.87324545762327
"4080" 10.5701995606621 15.8322185579598 29.8488758289165 30.5166970142155 2.97679941481306 -1.9770897051397 -6.24242239437646 -3.92184495080753 4.51279597105293
"4081" 9.97487762218812 16.3362235473519 29.8059590629789 31.0935503885366 2.77586084610391 -2.78175937194312 -8.36740378014767 -2.81292201529117 5.33754791386828
"4082" 9.87763802263345 14.0561860504803 31.0008544886323 30.5441312323335 3.91690308191385 -3.45527386230691 -5.4413466074687 -1.4715492156344 5.43545826477096
"4083" 9.51159655999459 14.8055747760415 29.1164913348179 31.7712840687202 2.87170044677888 -3.3336528542615 -5.67235987355715 -0.823355424558597 4.69094107060406
"4084" 10.2807626508016 15.7848972279829 27.0512847067222 32.5525494649228 0.279873386037658 -3.2670182368248 -3.39076621793143 -2.75385178299104 5.58213312562315
"4085" 9.95419944453172 14.5300434306204 28.4216440523532 32.4189073952525 1.69563570506511 -2.90655012008843 -3.68716699963699 -1.74267943835433 2.73734332576939
"4086" 10.1559277896663 15.851332880967 28.6055492393278 30.402079424566 3.5702572349663 -2.83041718345555 -2.01763636011437 1.06795903467748 3.16838091049986
"4087" 9.90093139801345 16.7909262889303 27.7356044458276 30.4632247178869 2.42770432801026 -3.04085088695997 -2.47017063452079 0.21672665803059 5.12022034363504
"4088" 9.20363061269163 17.4584177769205 25.6529995807705 30.7894787963335 0.689604812286014 -1.87158006603173 -4.19128679937992 -2.545169613274 7.46957168561185
"4089" 9.66306112373321 18.0156547615367 27.4045591267746 30.2831056233275 0.465910486780243 -1.77137764868036 -4.46107337442926 0.0405040536641484 4.28725672253527
"4090" 10.0294598261147 17.5592601186088 26.8001977793503 32.329907705532 1.07128399741887 -1.58914939921917 -2.91856164428942 1.47129266656249 1.38342114297903
"4091" 10.0023795110274 18.8870048816024 25.8999162950468 33.278669859653 0.598485678667965 -3.02504813484502 -0.615644612962764 0.816898189369847 4.40413040815312
"4092" 9.98821534745105 18.0262799759269 25.0013293664668 35.2957176366203 0.728515218771826 -4.42317486822541 -1.94354540708404 2.73951974646332 3.33288946162176
"4093" 10.6161105710426 17.9837173196832 23.6879361709009 36.1825246359397 0.504170223121035 -3.24891240812954 -2.76349293915595 1.59277226836207 3.50551576249941
"4094" 10.0662283814512 18.8726382213864 24.0489294406084 36.1146654496766 -1.74466408559898 -3.26397790659935 -2.75103725644566 1.1499607570503 2.97930075885854
"4095" 9.73945503023591 18.2984739934067 23.3508596266171 36.3735146456593 0.130638657397753 -2.55772603817336 -2.30943479851248 1.56357500334809 3.10170132007102
"4096" 9.89455975525726 18.5090355536553 23.9587331289853 35.8874758526015 2.81332858887079 -5.39022521524939 -0.192144799171054 -1.16923604868244 2.00804742511518
"4097" 9.81742800013634 18.2810580585434 24.1654231675022 36.0923159026468 3.38727333292077 -6.28714319414315 0.238108629379967 -0.328735668664524 4.10943820813617
"4098" 9.578899114583 18.6780682708923 22.5690762231468 36.0666617155785 2.66065267800123 -7.47832570813222 -0.151271185764304 -1.88727354486995 0.481202700648159
