"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4189" 11.2160873434575 14.3976257090676 28.5064382814529 35.6326903355704 -8.14720399756272 10.6811740259629 -12.6803120117494 3.36020345124197 3.85678817861432
"4190" 10.926061449613 16.2868858651375 26.8690244872338 36.944685463588 -9.4595318774564 11.6384319767233 -14.7041324272014 6.19593174587872 4.65121617460151
"4191" 10.3334036862506 16.0506941065246 26.2666531667227 37.7144637910552 -8.38887514629542 11.1951807925867 -18.3608287852931 6.22477383027288 6.62872706975563
"4192" 11.4668697823818 17.4351102863457 25.7075909738639 36.9659748539166 -7.33057362044074 12.5828631782187 -17.0098527907513 5.41335216445983 5.85461213489197
"4193" 11.3668390604155 16.4597936174547 26.7302869311459 36.7526788122248 -6.35416669570709 11.054828118478 -17.3942304161179 4.98915187133678 8.71572678211178
"4194" 10.6821512543522 15.4411393038071 27.237084520822 34.9996418570667 -4.96981683401452 10.182195864935 -17.6619439354521 3.32928713311009 8.86193942360429
"4195" 11.1438679818207 15.7162464286223 29.1320766799361 34.4565210160539 -7.41826005051546 11.0046962935768 -16.687124014234 5.44770843008551 9.6023725752338
"4196" 10.6341942286392 16.5665920585169 25.6452800140068 32.8702287367677 -5.80510061344137 11.1138659696087 -17.1860129662604 6.35368871690695 10.2703303360873
"4197" 11.2562162641318 16.4334181936361 26.7458615509923 31.0426749204172 -1.935309158705 12.7185931271063 -19.6730273747447 6.38071699685658 9.69046648988814
"4198" 11.1573452391515 17.4932241974199 27.6668877347678 30.8193570742252 -3.96113050612115 13.7032415909955 -19.8984044217954 4.94268742509877 11.1369661942966
"4199" 11.0921546251389 17.3765078281142 27.7333892678695 30.0895955123318 -3.92779238537229 13.7944170858082 -18.455391529091 2.76512138077714 10.9628020036541
"4200" 10.8832734118475 17.2531296154812 28.090998965782 30.0172882149848 -3.59424959376009 12.6404245806077 -21.2953691627412 5.23817924408866 9.66668320524951
"4201" 11.7574813257938 15.0898435305993 29.2246014355921 31.3400096332255 -2.88791541349292 12.4838855459421 -21.9047196912701 7.372349417625 9.3545433773512
"4202" 10.9728080084794 14.5954630518291 29.3917939048174 31.0415065332458 -3.73007844634395 12.9850166710701 -22.2472682329961 6.39613577953368 10.2669734920417
"4203" 11.1713685050858 15.108954682699 29.7817665118892 30.5944531942572 -4.71192455545379 13.83488742614 -22.0790948934283 5.26019141863967 12.351763604174
"4204" 10.9102225344806 13.8608983876191 29.7862377831649 30.4325987709801 -3.74285118657829 14.327687194726 -22.0162789678151 4.68868535222958 11.5585182047875
"4205" 10.9436701810025 16.4033669931183 31.2155116618255 29.9373192086439 -4.66968072922305 15.2717722625475 -19.8095654327709 4.71772092242796 14.0745376136752
"4206" 10.9690302967457 15.5772769346308 31.0975070122283 28.5606838328397 -3.52146661738397 12.4195685299755 -21.4465641315483 8.11084214672394 12.5736393647388
"4207" 11.0237692169372 16.6570889964573 29.357607723189 29.9260182758928 -2.52466226047142 14.3122803550355 -23.3529713967013 12.0417941320432 11.7479224524263
"4208" 11.0371775401535 16.7201609369406 29.9654821969071 30.6367906152564 -2.89145902075255 12.0253778492959 -20.7599995392903 11.3806575112037 14.6225944857191
"4209" 11.5673461600444 13.8688036722057 28.5580117797342 31.4607242102533 -1.58161264969208 10.3082343681322 -24.4989376850726 12.2669632287637 13.0593159090831
"4210" 10.9619841837047 15.8286927624311 25.8975628288279 31.4626200846671 0.125784829295257 8.48919233419678 -25.2406369575384 13.7591880938841 13.2345646452655
"4211" 10.0977984582726 15.4712106017083 25.8324128396946 31.5603778617386 -0.836651573780498 7.28292590849854 -24.4691470345315 10.915965264651 10.783357683307
"4212" 10.3606530232766 16.9455890268165 25.3447731527726 32.2824442129947 -1.19290824247957 8.75844801017466 -25.2759062474966 12.4172054654196 13.2145174323873
"4213" 10.9747679650477 17.6275287618508 26.0941866547039 32.0442681351623 0.292297283625388 8.34410116952894 -24.30098544126 10.9752983217058 14.4307594318116
"4214" 11.5343476763478 16.7977091627597 30.1437079220925 31.2416320343476 0.407962084416771 6.54483221561733 -23.0605407876451 13.3249301840779 16.28648579693
"4215" 10.6900343560159 16.7443115712083 27.797152091906 31.242725120718 -0.87960158975645 8.84033805655875 -23.1186921413428 12.3856010698155 16.9608061625785
"4216" 11.3377992192541 15.5339574969277 26.5422695991151 32.0361326097893 0.450908785151925 7.28972184897926 -23.9706725682055 12.4908012050663 18.8610937373738
"4217" 10.5501515770798 16.0525878547025 27.7663668361059 31.0824156379239 -1.60676256384028 7.35714205478665 -22.2741360119189 12.196344143664 18.4692126786945
"4218" 11.2728445371317 17.5071351069343 28.1362246170734 31.0609697006121 -0.401847861021645 8.18815684605773 -21.8099531115455 13.1197581031247 21.2468922872221
"4219" 10.9197972526228 14.8555406674132 27.4904604275773 31.4700960395211 -1.03026003856933 6.50274596126151 -20.4426005340394 8.21896852044364 20.5194118682222
"4220" 10.6424954983546 15.1701964642764 26.618284781544 29.7959687584384 2.61539777080459 6.0929055623746 -20.3422611255466 8.76999393847043 21.6766340422918
"4221" 11.0201518002766 16.1809698199246 27.2957933704721 32.2479706449673 -1.25103952203789 5.93782438827531 -17.6286000872668 7.16056510165156 24.3472046506187
"4222" 11.4568627015505 16.0974554692507 26.5882848380714 34.4152157215657 -2.9446692381027 6.82133330400162 -17.2335781927892 7.03699634771781 22.6100943144365
"4223" 10.4538885236103 17.2402502930996 25.5276287737618 34.8145341776126 -2.45817280683867 6.25774599117013 -16.9375167768505 4.04868237466981 21.7170927640496
"4224" 11.6536501675429 17.1154885880636 25.7047536172566 34.5786870633401 -3.84324676743716 6.60697617538817 -17.5322287679185 3.64010101763397 21.1343171514449
"4225" 10.762064378391 17.8444678189381 23.987968161651 34.7871586700712 -4.26142110013247 9.44274106354417 -18.8910649339206 3.92969196139661 20.8737440643739
"4226" 10.8598078753881 17.4143929024618 24.1813950281854 34.5405463110974 -4.06437786985401 9.2745805708149 -19.8188463645355 5.48148723687234 20.4902096236049
"4227" 10.8828748926439 19.6912317708137 22.0744650234338 37.0248136480344 -4.14209731883799 8.85776961701281 -18.7645079989842 5.01612914685148 19.4027499473132
"4228" 10.7145862308909 18.9879795472388 23.7622640441502 35.4468198586614 -6.19031121545096 11.7261544728483 -19.5149494676164 5.05114403669649 16.9690517331439
"4229" 11.1590887692372 17.0132639233124 23.9033980593029 34.7980487862119 -6.43114356056114 10.9357447776533 -17.5066426016648 5.14599370901634 14.5945818955775
"4230" 11.3898994005876 15.4633117791851 26.5764044357873 35.7022628815065 -3.14816912366129 8.75962763339305 -22.1021413877423 5.32030262724518 14.9221862544368
"4231" 11.1436091659935 14.7470676213031 26.1395283273036 35.811148681739 -0.923476634956408 5.90569925247747 -21.8514253964603 7.70506401042927 15.1473814122469
"4232" 10.7920924424157 15.7851090326339 24.7649240841275 36.8298147591937 0.147630861246332 5.74695686777363 -20.4564426635371 9.76406279763532 12.4118741810179
"4233" 10.5514272015813 15.2560877058702 24.5172917018911 32.9027756115272 2.03163104469502 4.52702743132917 -19.8461127052546 10.0216386099531 15.2096613953466
"4234" 11.5773773044807 18.6565962927729 24.3903982220515 37.4778470180489 -3.05601819501332 4.74059335815078 -15.6534734697292 11.5860699814868 15.0498663875183
"4235" 9.61794625447737 16.9990831332083 24.5572257940398 32.507921203635 1.64376985493382 3.43505180250116 -19.2453693294159 9.5426657781118 13.4306836458704
"4236" 11.0047710246047 16.8772642136624 25.5328999377129 32.7579434994129 2.39056108669168 3.44728904882776 -19.8942374338754 8.63226514667929 13.5635262783792
"4237" 10.4878557491832 16.5076689261249 25.2655407119583 31.4149832349391 3.36764340339611 2.37281018428418 -19.4778500501426 9.06397560010184 13.4107014609039
"4238" 10.5103119891526 19.0410340259461 24.149607839593 32.2686004693342 3.82080680314491 0.0845878948396796 -17.8886061724447 8.64020319747741 13.7891700752709
"4239" 10.6234948280866 18.4493437705862 23.6695316860626 32.8466114500861 3.09071380203146 0.096800437380906 -16.4299614387974 9.60609359219812 13.9663886319667
"4240" 11.4405693070743 17.8342254600122 24.4550256425142 33.9863002544815 4.13304728728407 -1.033366681729 -16.5698266151458 10.7877100431769 14.413771071856
"4241" 11.4143415765499 17.5167156008675 24.9638490133861 34.2944978059787 4.40257868512501 3.28088726751686 -17.7899896482556 8.35858729434852 14.621456923689
"4242" 11.2200966697001 16.7192862977399 25.0782728986823 34.1137309901156 2.32389882449251 4.20788770135332 -19.7528149606908 6.88890196801595 13.4194235758298
"4243" 9.48779552443014 15.4055162446056 24.9161811749697 33.4058758488765 -0.404749802144235 5.09782279352729 -20.7478295498958 6.88198796157968 13.8651558202822
"4244" 10.9483389088718 16.0203088184206 28.3086591827362 33.0127426258883 -0.181492224701792 4.83184245606795 -18.8180056224174 8.91763587488579 12.9659800757693
"4245" 11.5146191621798 15.1658200106519 29.2555868775739 34.1797501630206 0.00179823467727847 2.71743410056226 -20.048452325613 11.8443865789643 12.75383562041
"4246" 11.604641020336 15.3647006071248 28.1207731572197 32.403848699198 2.51077129294395 5.70611715169961 -20.2884458086131 11.9559875104818 10.717265907512
"4247" 11.3518103431848 14.3700484098827 26.326215025875 32.9551729309044 2.56610753247294 6.05661839295399 -18.3520750385672 12.336743028505 11.9432252831878
"4248" 11.6428566325318 16.0597886005625 28.4043957458658 29.5247691434197 3.35342873036468 5.0874562308006 -20.9026533270469 10.6219331262581 7.83813433469173
"4249" 11.3339818668138 15.1935894054545 30.001116614106 28.8527759647738 2.24865239986746 7.74884687046766 -22.0375922731862 9.69389376634922 10.43939218784
"4250" 10.8742820186902 16.2272386591422 28.5498023933416 27.6041872742477 1.85871826876633 9.06722203114826 -21.8594629398297 8.58586878014531 10.6799321702684
"4251" 10.4317728539462 16.3011534392667 27.0045527490054 27.1807594809943 0.382688332059466 6.94083358985774 -22.4580540931388 9.60211375096987 9.99140712761923
"4252" 10.0474961068841 18.483189639229 25.9181535908196 27.5622478416721 2.65942446932732 7.30806746814662 -22.8223528453311 8.06742051954047 7.09717415295668
"4253" 10.9997582659625 20.2114909252086 23.8876134295911 32.7663186680415 3.27885245172087 7.77037694886052 -20.9597869813849 9.17133118073228 6.38665253853558
"4254" 10.5504275894261 16.9291376056274 26.9791433545448 30.3249844208732 1.69821151558254 9.11462511656189 -23.5979546361603 7.75661360602389 6.56753469091472
"4255" 10.7374463422954 15.5698740762779 24.9077293440552 31.6118056828502 2.25687626217899 7.6760792192967 -24.7732793840809 9.12434883098651 5.67873609916588
"4256" 10.7307072668112 18.5088059778656 23.9078900134385 31.4328591495134 0.706742316814844 8.35203175478913 -22.4104728070811 9.23907778599994 3.71402240089673
"4257" 11.4176977145755 17.7612881627635 23.6509148220441 32.2998619203966 -0.882233710390613 9.63560872393044 -20.7574290515177 10.5180811500844 4.95835684552581
"4258" 9.93808804830176 16.5521739599869 25.4431818962519 32.9469902848199 -2.64293372698051 11.2648986778338 -21.2904499913153 10.2532857534156 4.96574369403744
"4259" 10.0065882148427 15.7675661949451 25.4441233223092 32.4565286812134 -1.84960633522094 9.13653928582261 -18.289564733267 8.49252863095386 8.59156293886807
"4260" 11.0112139447202 16.9447354461819 27.8683193015932 29.9591410946993 -3.25511727019996 11.9246130629287 -18.5123082543896 9.58840097169597 3.97671424773358
"4261" 10.3149846730879 15.7260832561133 28.7533348850165 30.1947739905698 0.394465333300559 9.38046266422679 -20.4364442243277 9.32566750117527 5.06541429701253
"4262" 11.3657570863719 14.3625732208633 30.0724368295752 30.420376102556 1.08760954326453 9.43230076133878 -20.6868847405695 8.751468612541 5.53628684773288
"4263" 11.3754424762348 13.9757444100329 29.5140876850793 31.1590706687414 0.675371427397577 8.07954401594072 -19.3781784550856 8.34597607056768 6.75170625657665
"4264" 10.4369312824226 13.5843977713534 28.9138755269395 30.1597998571666 0.765256185425987 7.08058631624465 -19.3771161624861 8.36634451640633 7.88181304376988
"4265" 11.4979535187602 15.0562302640115 27.1691833805993 31.8100343128877 0.599210427115385 4.71036735540854 -17.878394278633 8.18411808926619 6.88850268281025
"4266" 11.5165957844777 15.187139196258 29.2756535655026 29.2981034181131 -0.626758904495342 6.88706887116782 -15.9691201110223 6.68834219737756 6.19185732431156
"4267" 10.245464511033 17.0382273584763 27.0695769904635 30.3330967891121 2.64859771371201 5.35338987012378 -15.0087400058453 8.20508441773286 7.13773701579751
"4268" 11.0040767210929 15.9798170986863 26.7016355189851 32.2963273557575 2.76796480284541 2.62833838604195 -15.2317251314323 8.1284814157984 5.42882248120668
"4269" 11.1122782888253 17.6858146442017 27.1645612401297 31.2341165660808 3.79505722297488 2.82113031744124 -14.7165797571158 6.50393795481018 5.80961804948073
"4270" 10.5840785974066 17.3914829212166 24.6024685514318 35.0526952089974 2.54085014881423 1.93872327600849 -14.5575488317389 7.75060021361854 6.73492878449124
"4271" 11.6791550214001 18.2354039724811 23.703058395566 35.5061649485928 2.69684101782542 -0.7419383936042 -16.3805117943397 9.92944678821033 3.95035476538923
"4272" 11.1107661611718 16.9775444650904 23.9125033298027 32.3312377453454 3.70803805680945 -1.0796326520794 -12.8138332652504 9.30430922703722 7.93328219058369
"4273" 10.6448099986597 18.0929581855116 21.3425014227554 35.6509190416325 5.12552623857737 -2.09981399592266 -11.9273439401573 5.91799899912338 2.54111801894504
"4274" 11.1494508345851 16.7767430006525 22.5134146446873 34.6253152800747 3.01902918293591 -1.2900955390505 -11.358212343813 7.09590233981581 1.82560074234822
"4275" 10.5894658598163 17.8134500401766 23.6486048770802 33.8882940046469 1.68318730995743 -0.393940462377492 -10.6507319568951 6.18874720865423 -0.595429045449299
"4276" 10.3228965028203 18.7527709454546 23.2304164702697 31.8762998367719 3.07962243848705 -2.35899931769047 -10.3647188462778 6.561188611195 -1.62997967174051
"4277" 11.2507023752648 18.7520732054322 23.6663979685549 32.936572904856 4.31513775127729 -0.569658328282535 -10.1552006549068 7.39129536603367 -2.50043949610948
"4278" 10.5444062528162 18.4084486779224 24.6560998072061 31.6226217371616 3.36954843545776 -2.30216970974047 -11.4497649291309 7.96428907455005 -4.06039996367604
"4279" 11.1396177377881 18.3300202448859 22.9434615664758 31.7897291302682 3.72304915551422 -0.982197813277808 -8.82352453720804 10.0009876555265 -3.85660128076025
"4280" 9.89933551895064 17.4415522235196 23.1698191984171 32.6865112345517 0.824464086130223 -1.43165748485243 -9.28343375818021 9.33871944009778 -3.87902683247616
"4281" 10.8261362027581 16.041257200749 26.8466868786592 30.3589323505949 1.77115422463314 -2.8136749081461 -7.33093205240514 11.0229248189087 -5.55926904699025
"4282" 11.2010013644748 16.2263006470763 27.9707847246439 31.7024862918645 4.57303830896535 -4.81475908557389 -6.58776448725605 10.6993554675444 -3.60152171579246
"4283" 10.3321166458772 16.5849831527923 25.1037409194424 33.3965087656853 2.2558123095468 -3.90597587753335 -9.8240525305952 11.0610995424536 -6.71218665246543
"4284" 10.9236256854931 16.6036584846898 26.5210824365442 32.5002967206552 5.04749318943307 -4.53974890351101 -10.2847203443527 9.79268832757054 -4.91475369130584
"4285" 11.8136716660226 15.9734777822322 25.4479061787388 31.1496707076656 6.98015613282095 -3.84368004138717 -9.74609024272462 9.62407928318466 -4.38419736800122
"4286" 11.0728851502655 17.0920113563346 24.8274701340821 34.3903772148229 7.6548362930036 -6.32761099242514 -8.66789670443849 9.81769063486611 -6.61553166688715
"4287" 11.8467923932528 17.4043754729499 25.1760305839319 29.7682621196329 9.63766104997309 -1.50919278549473 -11.0634680576188 6.43491125680792 -2.02270411676293
"4288" 10.0823852144585 17.6190380246819 22.2695081461268 30.197698965182 7.99642041953511 -2.16212423191811 -13.185137388904 6.01814616610829 -2.31895717551421
"4289" 10.1001951984055 17.3262388409328 23.6732035720103 30.6699920421819 4.80311681092363 -2.89967617145515 -10.2426072977791 4.02309992261741 -3.34355305616899
"4290" 11.1057733097223 18.4166112930889 25.8061678085627 33.0073145030904 3.41780096010385 -2.3753954696744 -11.0235922360324 1.84710158861373 -0.744052745638155
"4291" 11.2185571739384 16.8598606138719 25.6827666866463 31.0505917494208 3.64247079110923 -0.924174330682676 -9.5314714853609 3.35959667673642 -0.640905242027608
