"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4101" 11.0106914765145 16.3025478944861 28.5713876165741 24.8841411341146 9.75089581656512 -2.15354102454328 -12.868306790763 8.85231869812768 8.35885671937119
"4102" 10.0986300080453 16.0165021153025 27.4878465383523 26.2072750907398 7.70813460315915 -3.40322725982784 -11.3042912455926 9.10874952016114 8.4764800237076
"4103" 10.3440930836419 16.1265575012603 27.1232036806596 26.9229500593954 7.97598231949135 -2.92413106293726 -12.5858257259975 8.69547668665293 7.47038934810612
"4104" 10.1366045624804 16.6508559354676 25.188392520018 25.9960790402602 7.7863359097826 -3.06031369602119 -13.7301575816247 7.28348332835518 10.0410923313198
"4105" 10.1912871105624 18.3336222020091 25.0780761902276 25.2282878628339 5.88955284763888 -2.34019270625159 -9.39220210605966 6.8964131044475 9.71199135947744
"4106" 10.037638775366 18.1964763529486 26.3067361761385 26.6812878441191 5.6893551539479 -4.21037327099722 -11.1463355424238 6.3023260486437 8.24463206011395
"4107" 10.3986719604146 17.0042935709878 26.6679128402968 26.3628700746886 7.35706684674681 -4.19682037047915 -7.9988170992097 4.10299867094486 10.572503593496
"4108" 10.0353020574247 18.5071043553723 25.5975264205606 27.6695294709292 5.68275127579028 -3.6156841166711 -10.505244832211 3.19229417544968 7.78855831916302
"4109" 9.99562151203494 18.226824761901 23.6382424396594 28.2981857660168 5.30239873314415 -4.51591662757673 -9.04105671359693 4.04482669516032 6.76521638600594
"4110" 10.0570513500527 15.8333169045895 23.4818458407392 29.9362626544862 5.30875330166723 -4.67945282320797 -11.0776490433378 4.71569837910921 7.75806814598124
"4111" 9.90068730119232 16.9432030467919 26.1554904538498 28.8851850027426 6.09212363286717 -5.378244984105 -10.5478672335515 4.97117358849394 7.31432124903134
"4112" 10.0395226366079 18.0344309403027 24.1381986484155 27.5491074669294 6.81186381822069 -3.1272755615898 -9.77995873702755 2.37080916806384 8.89939721284215
"4113" 9.87417712600113 16.5654651320295 25.7110441308548 27.6245897595805 6.78046190948542 -3.5851123738648 -12.5234195336379 0.793669481331661 10.7405190340075
"4114" 11.0943781634551 16.6950863089626 26.2005218162723 28.0179850715416 7.45431273723849 -3.52127671947239 -9.19929464357291 0.908984767459977 9.51702643450323
"4115" 10.1061490588032 17.8325878227661 24.4784703290409 26.6140377293863 10.2433392559886 -4.73451513517913 -8.55210976240835 0.296817676159501 8.83903608512696
"4116" 10.5997915405654 17.8913412769315 24.9452767797084 25.1229459111626 10.559268621126 -5.15685070100379 -6.36626551968319 0.0556834209913989 8.11045793208641
"4117" 10.4185853209128 18.5261864106835 25.2714297727774 26.4234245359577 10.1320228416023 -4.46726847024109 -7.11753995454465 -1.97109005604015 8.20814375526178
"4118" 11.0396395657556 18.6987871487321 23.5236410115652 28.084256710005 11.4365447570483 -4.20293436095024 -9.04070498285239 -0.376675103922474 5.88524559245203
"4119" 9.94041830225388 20.0190943575749 23.0469759090005 27.6879004788505 9.35368486045537 -5.67731782006426 -5.34555863405585 0.118595909742726 6.77518592668107
"4120" 10.4179467165617 18.8237675130411 21.6241693258009 27.3061551619573 9.34744609164385 -7.51375738992241 -6.86735932621659 -0.555001197323035 8.03075942119514
"4121" 10.5416073130302 18.9013705149096 24.0490040103 29.7081182544576 9.3237576838571 -5.41878210585492 -3.12593485697472 -3.4880786562603 10.9700709039369
"4122" 9.62199189200387 18.7133784554777 24.1039758300558 30.1507678466126 6.96965650358544 -5.82462415657614 -5.75984675489084 -2.53602623456371 9.15136530757968
"4123" 10.5707904950755 18.837265277613 25.1708346854946 29.5528333667575 6.37641474485448 -4.51396158229196 -7.837621693504 -2.36717943856237 6.3009252543211
"4124" 9.94373742852099 16.4025929093999 24.1036031089315 28.2949940657092 7.53633267510382 -7.09607545470221 -8.38378043972751 -4.13534938397644 9.24132293319263
"4125" 10.615642895203 19.4632196263315 22.6867723148952 29.363877444655 9.18278472474185 -5.2787137956736 -4.04378652656047 -4.98310741340279 11.7937599419096
"4126" 10.1603569449394 18.7903520919006 21.7687011760438 26.2388836786732 10.4803804894831 -5.90756409797712 -4.19858474507741 -6.66740754669994 13.2957706692543
"4127" 9.85507878432253 19.3295722592468 22.2433741568818 27.0052570559345 10.8231793239796 -6.40673941924345 -1.9823674151125 -5.50147031810051 12.3354044593715
"4128" 10.0835404075193 20.2295138550525 20.5988508760448 26.7899268396878 10.1993777673158 -6.61236781959333 -2.57714686827643 -7.131719172342 14.1448441914234
"4129" 10.0721345270258 19.3108096739039 21.1964411539357 27.07186216711 11.0447261888327 -5.00609644132969 -0.681134802956668 -10.7032683794682 11.493610298566
"4130" 10.0043373042179 19.3006398672245 22.7564508564283 25.2301213542135 9.82887347823474 -4.29371004040258 -0.58483104535443 -13.054657940908 12.778608680716
"4131" 9.97719092744819 19.7760536214331 22.1408948192358 26.0531759164302 10.8913813934796 -3.84342838786792 -2.44866317563988 -9.53314005187837 12.3523109824969
"4132" 9.70437259679648 17.9059510741689 23.6205590581038 24.3697769416356 10.4478426634709 -4.40967755848834 -2.05926537717735 -11.3026943314282 13.3957510482038
"4133" 10.5849846347011 19.5752032995906 22.9426243993336 28.8019817139859 8.08471030917869 -2.16352189481182 -8.07635253815914 -2.63056905600368 12.2264762038305
"4134" 10.4456520336109 19.1066691657329 21.8825918431713 28.4229149904546 8.75242265224846 -1.76210766340541 -9.81577667777301 -3.97230163754517 10.4007701165691
"4135" 10.0932928544859 17.6259236962033 24.3645063126724 26.7993048961461 6.29466879787307 -1.54408428841261 -9.95419534869004 -1.66628242683464 7.35596823599196
"4136" 9.80339404658452 17.1846560931691 23.7280693094349 27.4231702555555 6.60571227601683 -1.45789959750432 -10.9445053559614 -2.50351436260414 6.33066668867816
"4137" 10.7391248088988 18.8832704848865 23.5988772925916 27.9987267243667 7.44409008307753 0.987177910208105 -10.5866838069998 -2.70178937063765 5.66182355618125
"4138" 10.3661348385135 17.0689262881966 23.9115326576259 28.5491858474334 5.86161855601325 0.417535805926843 -11.4763523611239 -1.69802450318593 9.73528160067917
"4139" 10.3197898478706 17.4226800720416 25.7127994730751 27.3795698883301 7.64189687331702 -1.758400166409 -11.476987431004 -1.04492747644513 8.90498022182927
"4140" 10.7336526196594 18.161430957631 26.0527005953743 25.7703341423405 7.61969600380258 -0.0416675386593685 -13.7142461573656 0.0322602755459991 8.63453466494282
"4141" 10.4248962687997 17.7233097007188 24.7695794380714 28.997719735222 5.86742954239515 -1.44637731852704 -15.4175914602204 0.363552833673059 8.84300744525061
"4142" 10.4999756829102 18.9768748518045 23.4031833699695 29.718797753721 6.0912327070733 -0.527796762544242 -14.4699729491277 2.54433266895684 9.56176003311591
"4143" 10.3517210757405 18.2083707692364 23.5864854945555 29.4843739211592 7.43065925818821 0.669088780353216 -14.1218974211136 3.61655940158342 11.3383663903223
"4144" 10.3408491080618 20.3112937732521 22.1321255131622 26.4821427616109 5.86045262477214 1.58107270814269 -14.5709360336239 3.74266567355161 12.5498939122742
"4145" 10.0623294467715 18.9279292561809 22.2284634957125 28.3062912437267 6.26706303189559 0.371611963570945 -13.571917185386 3.57987438318468 14.1682956214743
"4146" 10.1872663255692 20.0382054107396 21.0202070928305 31.4735443879914 7.0598579832828 -0.395168598168326 -15.1329485533231 4.62708334399331 13.6996703145229
"4147" 11.3607510257475 18.5380391268728 20.9894715676396 33.6599166051884 6.10965024241296 -2.68603212315116 -15.4752108330622 6.90000052628027 11.2733985044198
"4148" 10.1086178725525 18.6106174130345 20.3429235910537 32.2788059259902 6.56220743930978 -2.89112273253038 -17.6611150278389 8.04158866158497 12.0266933656333
"4149" 10.8422102778013 19.5579014635443 22.5391363188401 33.5785483235797 3.74936055139687 -2.4117565489926 -13.7077154112742 8.9936678794616 7.89592503855401
"4150" 10.3500715276504 18.9565365418024 21.6606643149835 30.2382235277777 6.42540918438054 -2.75101941151569 -14.2944414237758 9.61242753897889 9.09846009070987
"4151" 10.6029427615089 19.5260486589075 21.9281283653067 29.6691575712268 7.50665351899839 -1.54333187898338 -14.5206390576878 9.76830005388825 9.19940789511063
"4152" 10.1033505355334 19.0541109816878 21.3986142459001 29.08446490813 6.86906162999678 -2.57553391269505 -14.5409830215893 10.8159979424262 9.03064361796512
"4153" 9.70860664021593 19.3741700061164 22.8952337674512 30.3856806080085 5.37242052086842 -2.83005716769751 -11.7493262902425 10.7741630863195 7.91917631531967
"4154" 11.0340899837042 18.5739916502546 23.2653829967957 31.9729971362781 5.01894269432977 -1.97914590272214 -12.805054936567 11.0375049901058 7.38025452865076
"4155" 10.4327006349147 18.8286902080145 20.1833508593046 31.4221115023026 5.78941583021203 -3.01883057600287 -13.6283149675065 9.58131593691143 6.49752495872566
"4156" 11.0659004449089 19.1723811674604 20.2918023682025 32.6645131394673 6.00460287216769 -2.48934658104492 -14.0812663315935 9.14513905692693 7.19076065274296
"4157" 10.6684316958001 19.1071408600095 20.2226952888661 35.728352918607 3.43244452638755 -1.33416757837739 -16.9348976600665 10.7126135928002 8.25987938662105
"4158" 9.99868637676927 18.9961346175345 20.4358497042979 37.6441951816815 1.13188542818168 -1.97475826423976 -17.5898139881003 14.6453142979048 10.1112841288502
"4159" 10.8867173653011 18.6810645805589 19.0904366287616 39.0636193559946 -1.3824635788307 -3.77819063709202 -18.7848496161926 16.9850930456917 10.9129247534486
"4160" 10.3848340546118 20.1978129064485 18.306634392571 39.2795717603984 -0.40146990433694 -1.93033885896665 -17.8028215954556 16.7717516247471 10.1504067755716
"4161" 10.3999514534176 21.1199834892521 16.71162248163 39.7108948534675 -1.72543656469012 2.01247158239084 -18.4084797307547 16.4233959908399 7.93961276861818
"4162" 10.9735815615728 22.6505428041818 15.0863726492511 38.8417285848589 0.981164695585159 2.90248646265315 -20.1176895199191 15.6876068353578 6.57523106675107
"4163" 10.2458342270012 19.0990564373777 18.1934324636134 36.7098859945056 2.64814453878783 1.42991143974475 -19.2667701610173 15.2371840659131 9.26297624922647
"4164" 9.4796962056692 19.1558087351094 18.2734519969261 32.1956892450083 1.35379787939136 3.71561137618591 -19.1051138496789 13.2275285281409 11.4750663304748
"4165" 10.2409901865463 20.8225061261442 18.7102218042473 31.4653436889982 2.18982626363616 4.84617446892584 -18.6281290542209 14.2882177487 10.6439462460292
"4166" 9.77362027356928 19.6015362539028 18.3379881219763 32.5533244886533 2.62473759144974 2.21033865654035 -19.5488119641321 13.9572162102249 11.1100077996171
"4167" 10.293399044523 20.7851366016581 20.7514530684921 33.8863510310703 2.86899581028015 3.96013830871671 -19.8549601028514 13.1559543144525 9.53753894631588
"4168" 10.5247104314549 20.0924743209786 19.4662349029713 32.199015583279 0.614504798156491 6.18316706755871 -20.367813772236 8.12796658050361 9.45414650125096
"4169" 10.0790146952761 19.2293765711201 20.881614302754 33.7221936342582 1.19829170001498 5.60351396047743 -21.4763435367677 5.02005121527052 10.2659235839197
"4170" 10.0340542380343 17.8502776627383 23.3329265622224 31.4591206066017 -1.04399123466617 5.38594420718364 -19.8155316858906 5.49271128706189 8.83568848599598
"4171" 10.5964489327255 17.8374659154064 23.2915125317772 31.2305575095785 -1.47201438052887 7.27196968377444 -18.0431801087551 4.91054036646847 7.12393180475808
"4172" 10.1406498144753 17.6829364661247 25.3831474679375 31.3537026883809 -2.88382734525826 6.80503114846507 -17.5672975267545 3.33781730421892 7.70865220702813
"4173" 9.81620187633618 18.6998703103961 25.556260288234 27.6981026911635 -1.52271708367698 8.27254677071592 -17.2477946944989 6.92409701564192 10.5939135173354
"4174" 10.7215531603648 16.6820551223041 26.4031692523941 25.4693652949201 -1.59342840440524 11.0128005861179 -17.584139172729 8.62269139303099 8.84295186236019
"4175" 9.79633079913093 17.4808883539435 25.7190390803554 25.1082441178627 -1.26645808187629 9.46167197245764 -16.633150849241 8.33444922846378 10.2028812918905
"4176" 10.427208614102 17.0202138099743 28.4280310515623 26.4324717729017 -0.650386856507378 7.38084482582413 -14.9528974077253 8.64016032877216 11.847492427446
"4177" 10.4039184373623 16.8685535659991 29.285549681275 26.7388901921066 -1.91934795732713 8.44867454122536 -13.9480557659836 8.68527700216512 9.90411830633512
"4178" 9.98368119131997 15.7765225739614 29.2839167257207 24.6407956281018 -1.17932748336475 9.28598093768188 -13.3524447970559 7.95131268098417 10.9944836638418
"4179" 10.2895176239181 15.7118908234308 30.073191413985 25.2471400404514 -3.27049391121108 9.12499696864717 -13.9944656183135 9.72804403544264 8.81855244676853
"4180" 10.5873108267917 16.4540705765337 27.4260907024341 28.699091715349 -2.3479536559693 7.84653637031348 -13.0340940303384 7.32152987364201 7.79916897059341
"4181" 9.65198539496923 17.0985291746404 25.9603140164253 25.7369119323546 -3.15618015857292 7.44141225028275 -10.2324730426455 6.04176147732614 6.80590301598092
"4182" 10.5575871183614 15.3479824318859 29.3062299565119 29.368010031687 -4.41391812266658 5.30617804810024 -9.26767534551919 6.49497285442227 7.82341746961039
"4183" 10.504290350573 16.4420916338331 27.9668704951871 27.8714746341954 -4.25979602831383 6.28552953304415 -9.4183369315675 4.75477274262699 8.63754617959333
"4184" 10.4756094521242 18.0997045376668 28.3315009638207 27.0753997176355 -1.27019756572694 5.91357264429378 -9.72108859082916 5.79843337049902 6.83248092812382
"4185" 10.3048100176616 16.5714953132221 28.4842911657306 26.337954000215 -1.90079359917808 6.64425265907124 -9.22727205051629 3.97369218755252 9.78013203353448
"4186" 9.99066405156704 17.7071905906838 27.9382481781642 25.3307635580051 -0.389043488038941 4.83253807571569 -7.31464652528814 4.95120254493948 11.0351171811165
"4187" 10.1677504419838 16.8034467241042 26.7165806044716 27.2720823837855 -0.0738370035276835 4.8263579329842 -8.13234176884716 4.31480228974744 7.30125335503511
"4188" 10.4586746405653 17.4060142147935 25.9357802534096 27.4482251175009 -3.05912058949937 7.18962384070374 -7.31817729313672 4.99132744107152 3.96899415396611
"4189" 10.1959458041729 16.6485365191707 25.3859787738785 29.8232833644503 -2.73724185835885 7.6939389730573 -10.5558082971494 4.24016167573967 4.06541974440015
"4190" 10.2559007696797 16.6754105039318 27.6502923056153 28.553547271871 -4.43416286409927 6.43152887163896 -11.8276547132425 4.63028946631157 7.92739248379472
"4191" 10.6543124052934 17.3836182897064 27.0970402438868 29.2766180522038 -2.25573966902638 6.29241844654676 -11.9941621635908 2.66117252827912 6.04452981683205
"4192" 10.154031541891 18.1616031033237 26.5859875249398 27.7221674275622 -4.4157876796704 9.03950748864125 -12.210228682569 5.23241562760043 4.57806441944923
"4193" 10.2670829512792 17.8319803388888 27.4160641902402 28.9559134329044 -5.80525084651539 9.59720024009392 -12.0769366034852 2.92681651820678 5.91992896366341
"4194" 9.98490177966219 17.915890636587 25.6624325663813 29.189045489115 -7.02455012343204 9.05715874075345 -14.2696243649185 1.45249109307609 6.8794024994528
"4195" 10.5650356348366 18.0981693298833 23.9420469868492 35.1320740114231 -8.6188911780682 9.59429818180939 -13.7806676153538 3.57153201204902 5.61330731642124
"4196" 10.8610719633158 18.9988874869138 23.9655888875895 35.3197097114382 -8.64500795109705 9.81267890329838 -11.9159224911169 4.118524927069 3.22492571083981
"4197" 10.6868434161214 18.766434264471 23.6760323726808 34.8311575700074 -8.69746403809139 8.38184215965197 -13.4244242667011 3.42469230478474 6.09952083285793
"4198" 9.95613174823894 19.6051278152278 23.867883030778 36.3046108333193 -9.57919165766637 8.31997383793159 -13.1425080324624 5.02198779693532 7.75746292411534
"4199" 10.3421138012816 17.2683841972121 25.0310483255272 34.2321225127306 -8.65768022391372 9.6692034024724 -14.1952485890736 4.41214620231512 9.24235810892499
"4200" 10.0617523622325 18.1059397054929 23.9366288488298 34.3766672353469 -9.24453109124574 7.89785755844315 -15.6990116114003 4.22204888372783 12.2476386231961
"4201" 9.71154576961889 18.4833715444771 22.8518575764597 33.5361799145967 -9.74841684524358 7.61944948190562 -17.4685990926503 5.73408476530648 13.6503714395282
"4202" 10.6626243249646 17.4649014052722 23.7121486063059 37.0064319857577 -9.23183778735211 9.17842818903928 -16.8549297196767 3.85677409153905 11.8583102507208
"4203" 10.5436449365535 16.5542499544301 23.0610459124335 36.7466616110898 -8.79306648931796 11.213957084512 -15.3547118188171 1.34550561934082 13.1323592850745
