"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3779" 10.6389623900488 16.7586247355187 30.8236722075972 26.8946605052259 7.6711064349014 -12.367385466551 12.2707036375306 6.15811524359967 2.11422483239362
"3780" 9.96904678089999 17.0200168389101 29.5547706737023 25.6210963141911 8.62644058889124 -14.4176286563315 10.6334935489113 4.32683538043289 0.92610319359014
"3781" 10.450299689784 17.7669771029862 30.4833788982524 24.6662264656166 10.6138326053366 -12.7404368870602 12.7323997239753 4.76001359450659 -0.885175446138553
"3782" 11.5460586406811 18.0761130651139 30.3090223113158 27.0645426515545 10.3806644150002 -9.91022332035207 10.8879345454249 3.61843011270456 -2.94067418652378
"3783" 11.1404898975512 17.8362057098887 31.3942063381612 24.5395050004392 10.525617875959 -11.9349257881767 10.5774490803355 2.90573910673213 -3.20209290356459
"3784" 10.3990897668177 17.2091705496105 31.9325190619649 23.780424148715 9.49329061404339 -12.2032536583012 11.1980479777822 1.88809377386023 -7.85945568499579
"3785" 9.62239310880721 15.1073828746351 30.1008114211697 23.2225699937598 10.1570469623865 -14.9615726874482 12.1434767074739 1.66150494924587 -5.64173498215192
"3786" 10.0938916839154 16.6614250931981 31.516350465535 23.5172158798086 8.73976333126891 -7.5987208009146 7.71747432640329 2.68272306148142 -5.35233955993715
"3787" 10.0383699670556 17.8897411841893 32.4636237033063 22.1943863233932 6.88398915109809 -6.75087332971529 10.8487842476673 3.47207471033814 -5.66689053784792
"3788" 11.0984995518017 15.6045681474351 33.3711152019988 22.6965847026284 7.44537662043362 -8.29813329025514 11.5555361940797 4.03418049799785 -6.54130123083987
"3789" 10.3307674945573 15.1353629970062 34.5301630525945 23.1588602214639 7.72530261414322 -11.0944348310934 10.2143495822054 4.67901761650314 -7.78971796957319
"3790" 9.83422840154427 16.1250600263723 33.8486762336866 20.7937221646515 8.40349011746896 -11.5330636266528 9.97968523093893 7.39503693484645 -8.5058967452873
"3791" 9.95464453927885 14.4111090975373 33.3693895769778 18.3988011581768 8.6710905991111 -12.1440573731336 12.1193925053358 7.6226168496079 -8.75389003930743
"3792" 10.3460719108808 14.4967662472848 35.7003640672523 20.9086524986441 9.10508685515418 -13.495798222072 11.4432310137307 7.45832361267515 -6.86627329927675
"3793" 10.1277488565804 12.9164227421472 37.6229223910003 20.9174310057911 9.16590439376855 -14.081997858369 11.5767220557585 7.34011986405377 -5.99075003346454
"3794" 9.72659402996271 13.6958387478018 34.8200272464396 22.6005702933274 9.2908642349854 -15.7759568066563 13.4773392433898 8.6065282023232 -6.16233201712939
"3795" 11.0434908942267 15.8281271488171 34.6666096410587 23.8798320258792 9.24286380376358 -13.8179818216081 14.0811205001133 7.21411287880331 -8.77550271858334
"3796" 10.0522946283177 15.210840049331 34.1828779752585 25.2624065667106 7.6542256506661 -12.5907959867179 13.887374945016 8.51268642755629 -5.85919572859405
"3797" 10.5047645239643 15.1792855245032 33.6521454565092 26.6808254106802 6.24833417834992 -13.1713837094067 14.6060438218346 9.12261927763788 -6.51678136546209
"3798" 9.80365134888227 16.4531062760654 30.2767910759269 27.11264214456 5.54616434953346 -13.4757103403693 10.9666056012507 6.62773090278592 -6.25292343517245
"3799" 9.75522112894516 16.6990662903654 28.8163671238862 26.9277958962397 6.29774155058755 -12.8594614169872 11.8245998962755 7.99220667318761 -3.75373266065052
"3800" 10.4749658387286 18.8474071516298 28.0511548136113 27.4468549775561 9.19938746005911 -13.8481682336289 11.75068830122 4.31772419532146 -3.19926625901826
"3801" 9.70767260634753 20.1359624193561 25.1343191524209 27.8305731039031 11.0982149822915 -14.5701311927988 12.4292472098623 -0.249507970040035 -6.88812225474893
"3802" 10.1043027046775 19.7481369317858 24.4181772966899 30.1319422457782 9.50581446968403 -11.7246720297828 12.4521954163811 2.63323312916944 -5.29998693392896
"3803" 10.3008627132211 18.3133007481237 21.8648993483775 28.9553642764613 10.9988976720204 -15.2654236276604 15.8160692034255 0.20383016930092 -7.69502659782264
"3804" 9.7241208881741 19.9496689912088 23.5187794565385 29.2104228390908 8.04356646799954 -14.4811712399114 14.801654462709 1.33200813702637 -5.25329786279937
"3805" 9.72893918122137 21.1876846566207 21.7583140524333 30.9148963638912 7.49912298039459 -11.539176519694 12.1543040410256 2.54936139297875 -5.22780485556041
"3806" 10.050239484407 20.2678682223538 21.7861563831527 32.2828023230326 6.4013738989838 -11.9688833023755 10.6585624415352 4.07775240413403 -6.1571515859216
"3807" 10.2823106961398 22.9742466610277 20.8583950298532 32.9729749703163 6.64055860929112 -11.4164427857044 10.2123942624746 7.42590795640022 -4.34472294563518
"3808" 9.92181634391094 20.1343845379859 21.5976447275107 30.6239036559394 9.67173180966895 -13.7070372841315 8.64441447674409 7.36451914760112 -6.80289602130364
"3809" 10.0757171096404 19.1470624979839 23.6239376850831 29.3583969667588 8.99849524367958 -14.6528202424156 10.4624823503696 7.82593741943493 -9.14391568131843
"3810" 10.1869569940713 19.5631595751931 23.5435673013933 29.4200162386995 7.27916419251495 -11.4003110912055 8.03556347938978 6.77758426016314 -7.33429397163263
"3811" 10.6471954895412 20.8788193352185 20.4770768266443 32.5269897357673 8.07528750616668 -11.9559460808251 7.23870626462693 8.51846571192585 -5.70108523123262
"3812" 10.3582084227655 21.5791925902859 20.7235974782733 32.7704411568261 7.60671532137685 -11.501407042743 5.49169814584954 9.01219448258577 -6.51993063608006
"3813" 10.6374982344751 20.5890780799284 21.2360290048208 32.3400147603852 7.81112399170318 -11.067237312863 5.27652105789006 7.90116537055549 -6.91547515537295
"3814" 9.93579609825669 20.7279535547273 21.2833059490413 31.4800697978809 6.92364686579032 -10.5873284440083 3.92974369252431 9.93638646692673 -5.8012972221534
"3815" 9.3216609448759 21.5114414777351 19.4988679631539 34.5356518939827 7.48548746260452 -11.4408759782712 1.40966203841346 6.23423423568719 -7.70063762673721
"3816" 10.2725175466363 22.5620999551225 19.9901699735075 36.0909851031557 9.01879824912055 -14.4131818219868 5.26567498422455 5.86476185060547 -7.4976943644233
"3817" 9.88538917956298 20.042438097715 21.8871637415256 31.591953249883 10.1263630771103 -14.2474477846087 4.76985863037196 5.31776328558391 -5.28040391007828
"3818" 9.95316784123986 20.7062213185792 20.9291379403399 35.8655938781903 8.40868062470273 -13.5442360192929 6.75253687965082 6.81445845144372 -2.67888689960699
"3819" 10.384447012829 21.3003367745703 20.926939341158 34.0561552885796 7.23303597837619 -13.307553308782 4.42019381523283 5.845542959847 -1.89281988930454
"3820" 10.014051154965 20.7627001324244 20.3259730711288 32.9478154241006 7.21076876436017 -11.8923657531754 9.13171384771006 5.61408499329316 -0.418874643135024
"3821" 9.65337468621114 20.6004469647164 20.8728897380883 31.7949782898399 7.88397481516916 -11.5753230936953 7.67593645432833 4.54927851488846 -0.396423066756284
"3822" 9.58295171261247 20.6829530852088 20.1959875764944 32.2632464180787 8.09389032278673 -11.2458326557862 8.70206206158865 3.77627300812291 -1.7242091026586
"3823" 10.3040747883705 20.6451592836667 23.1221196114835 30.5646796338398 6.73881437113732 -9.65243229437079 9.44041020449287 4.8063377860285 -2.69812591327532
"3824" 9.34756991575092 18.4773068483379 22.0141976367222 29.9757099610321 7.80863780095265 -10.6504681281748 8.74019130240631 5.05745497342808 -5.67422928005467
"3825" 9.44989580589928 21.0234355878568 21.9464999736509 29.037518642173 7.99943267709138 -7.91474814406413 10.8500640850699 5.71337008408765 -7.75028542483336
"3826" 10.2150812597349 22.0283457726388 21.7885620106093 28.3112526192598 7.87009936213819 -7.91849350411388 9.77245653093783 5.59245687881227 -7.59255415506822
"3827" 10.0083675023922 21.9166792831876 20.6805568424151 29.9865600541633 7.09786639219423 -9.73965257751146 8.69901245157993 4.37362970831107 -8.01088097984872
"3828" 10.0807789235446 20.3080967267922 20.1591275789505 32.4395980695418 7.37990771764457 -11.9001043739731 6.67276068061176 4.84170282917914 -10.3912371088381
"3829" 10.0743737096049 18.7627027045422 21.0731229839116 35.6082247868464 3.496677700847 -8.45246187615752 9.07163023932791 5.75878779181273 -7.20512773307963
"3830" 10.6253410642444 19.4498506048444 22.8833964980638 35.7199234056837 3.07476577274405 -8.19431044876913 10.8689027926495 5.46770901341546 -8.86590639657397
"3831" 9.64742167207059 19.1555835814139 21.9496123428225 32.2786533404779 2.76295566089288 -7.86886294129281 7.61186480197619 5.08223584812945 -9.23309188081554
"3832" 9.70343084016443 20.6286484988721 22.2739561191242 32.3441723061449 3.59214313584609 -6.70204788059616 8.03360309779774 4.50255717164787 -7.30063031497367
"3833" 9.54341020773392 20.59413785496 22.7576613994928 31.5996931986191 2.80605704767757 -8.0683606871085 7.37125566404312 3.89965180253434 -7.64460871701387
"3834" 10.558285171434 20.928422417752 24.2556241399494 31.557314165239 3.42167512538258 -6.74069831509517 7.01988325909608 5.60569477968339 -6.06729370304986
"3835" 10.2994165751747 20.3007560573537 25.4850126861613 32.1993736823737 2.46508733586204 -6.92009584124685 6.8524963732374 5.92179981872116 -3.93323218714723
"3836" 10.2849946502048 19.6276111829818 23.9166250783779 33.7169602566045 2.36877723965027 -5.87564700655036 7.15422901170995 6.66108144699561 -2.75297131264603
"3837" 10.1119916216311 19.7559441377365 22.433192110381 32.7469170377076 3.46995115590498 -6.11016787433506 6.73297296940855 5.53284844396189 1.04676046900352
"3838" 9.66425610667228 19.9772367860024 22.1417203585757 33.2520041993448 4.65726475449502 -9.52436135658858 7.75944613898375 4.52514923723105 -2.05369587730223
"3839" 9.89804445987067 21.444197507892 21.0456701745273 33.4563282731679 1.57913307692387 -7.36176299467236 8.06683548336885 3.51456993862718 -1.66930392092496
"3840" 10.3830453425233 19.4885060944614 22.8464017685063 33.3061702651796 0.478619771389529 -6.49943179574128 7.54784149298299 6.40881858431535 -2.52175904863985
"3841" 9.4299675844107 20.1789465939814 23.1323218707527 33.3422686993197 1.36158452976973 -6.79011594308599 7.19469320557641 4.1341399408512 -2.52077347147769
"3842" 11.2957692138148 20.8301088879358 24.060431779622 31.6470808771438 4.34104308323377 -4.23539948246942 7.07746588918401 4.66412581512472 -1.85708137739405
"3843" 10.0448072685081 20.6474883214074 22.8040786703394 30.9978169983983 3.80683705179569 -5.61641534566517 5.18423538497534 5.29200123557172 -4.74103851811117
"3844" 10.6773171365122 20.262485957032 23.7978772660409 31.0873244004647 3.56637295931539 -3.31840405363063 4.37003916208293 9.98906260767375 -3.8677717875235
"3845" 10.5655403934213 19.1719335290335 25.8634945527096 29.4402754475911 7.2902605403305 -8.05982064922937 5.28858121682332 12.1849581081703 -6.10494299303817
"3846" 10.1721800506119 18.8754699476732 23.5752795774345 29.0182655125505 5.42208723162812 -9.64871056167703 6.25165369359511 10.8839201024432 -3.96868799351646
"3847" 10.2815990420241 19.0604020937773 24.2117169700653 33.3456268042748 3.96533453640859 -10.2435237976783 6.71960889682328 9.02409671143901 -1.99504695600308
"3848" 9.66321476141196 19.6179270745722 23.672663348628 31.3815284506281 3.87386946608913 -9.01693256052978 7.830768314857 8.33642181173391 -0.892440133950786
"3849" 9.70479064537258 18.1288072973649 22.5383054801544 31.5173097407872 2.49157542523913 -7.37543647163046 7.531878518154 9.46849221422117 0.0693181631101604
"3850" 10.6032351613746 19.6963784986528 24.0296381310044 31.5689238217231 3.83759785495303 -7.63463294690375 10.8877107428474 11.5681515045152 -0.0778403016191434
"3851" 10.2434442919062 18.6006821692157 25.6952475430684 30.5191932088025 4.12602264312154 -11.956599334045 9.14993607705802 13.8197432961014 -0.635138553248393
"3852" 10.4302157189162 18.9045704720951 26.3293541897547 29.8736831242338 5.65280332588186 -10.4732978300417 9.55973544923777 11.7980132568992 -2.37621843456112
"3853" 9.63567283109306 17.9030303237504 26.4042438163638 28.494855467838 4.41949514697865 -11.6412554402909 7.0855942215926 9.29030540428459 -1.46680008504257
"3854" 9.63867279802355 18.7864811654608 25.4668567151567 28.4602490836104 6.33859983186996 -11.1310160611606 9.58839034939855 6.84027516690328 0.311754164993033
"3855" 9.97705862251795 21.3340159732847 23.5824310050845 29.3012519569772 4.70366216541781 -8.4205047805163 9.40823894410889 7.44329763259551 -0.683656774099892
"3856" 10.0200640274221 18.3820590892916 25.3945728466623 28.802935505056 4.24908136535594 -6.52673796199195 7.41488997621513 9.14974869815292 -0.512658929694078
"3857" 10.4101443151797 20.5911996948354 24.5363141295333 29.2304036776042 5.16887207530621 -8.53252226766016 9.03924254294613 9.9727800683394 -0.210236338414584
"3858" 10.5442091890656 20.5658060550367 25.5887207216249 29.4949667328449 6.77089964502194 -10.7920068561481 11.7742542961439 10.1504307984549 -0.20585299186273
"3859" 10.3437580660787 17.1511982466374 28.5617607572062 30.0043867113883 4.37693480709472 -13.6048526412728 10.8397526961131 11.510592169555 -1.36125158645996
"3860" 10.2584570416672 16.0863878865835 26.9871952799323 29.8892530511578 2.04974731184257 -10.7632320354725 10.0520488592669 10.9925776586974 -1.19985231349158
"3861" 10.1880680675472 16.7899934258136 28.1112909314042 30.7951838375975 3.23414138713262 -10.9009454210225 11.483111214073 12.1350421336949 0.692637118421497
"3862" 10.1997503044165 16.962332001964 27.6611784745406 29.2665872045793 2.14924706197722 -10.135469536352 9.41723131284572 10.4616944558781 -0.100027140487148
"3863" 9.54263497407487 16.9651898658668 28.8788124998124 29.9581269777285 -0.435458022634169 -8.0786926755965 8.72693338117071 9.80457543745049 1.38899711133941
"3864" 10.017895879132 16.1471027660757 30.9315913836217 30.7751552310525 -2.57611609263556 -7.57257558658672 7.57846602894801 9.65735278698399 2.31749337113128
"3865" 9.60453577622703 16.0355221952258 29.023815995549 29.2626055081532 -2.83130016173918 -7.03896841074512 7.54831487822121 7.4100677920733 -1.35110976476833
"3866" 9.34856945277653 17.5451155892009 29.6404329275966 26.6700178295609 -2.45373843250881 -1.25996746487978 6.85958042382643 9.16535926610626 1.56913785299552
"3867" 9.62534559537107 15.9055211706658 30.0750978540783 27.2406208217725 0.676538531044419 -3.44177362165017 4.99718073201084 7.09709334591535 -1.76981870691638
"3868" 9.22553257894512 15.7655286736352 29.0403423025344 28.6386353682781 -2.44289056458478 -2.0824629684103 7.1591610264654 8.36094459645914 -1.39611714139121
"3869" 10.5117698752816 18.4477801694253 29.9043384166768 28.7189389772091 -2.12522475678028 -0.0165988389708871 10.424899855736 9.196650529469 0.136305313816473
"3870" 10.4431719115585 17.1603061016928 29.8356810521715 26.9384836962032 -0.950884566619839 -0.501201091220655 8.61941051949003 8.90914666204853 -0.662702289535893
"3871" 10.3606690387847 17.033101646628 30.7210124034491 25.755254243574 0.0924813804479049 -2.38079662620928 7.27156333650917 8.34085691457801 -1.69906125822438
"3872" 10.0264359298333 15.9884409340311 31.3778753498983 25.5360175970637 -0.929667465197111 0.11930025959156 5.79329474889898 10.1190391248868 -0.0616336671367995
"3873" 10.1546031312891 17.3418187802079 30.1395398558951 24.3818611863737 -1.71294111232384 1.59885357971717 7.65604493241872 11.5420618327849 -1.97816178414997
"3874" 10.1993220384661 19.1936505418389 30.074253804465 23.5053237341335 -1.86989025306112 1.83999363561627 9.5863175229156 12.1408902304937 2.72549191873757
"3875" 9.77371355554086 18.5095595749149 30.135900062401 25.0033619542879 -2.43384117190156 3.39810357459291 5.60279983818247 11.5863242522562 -1.62688048484347
"3876" 9.79335649911851 18.2783357105937 29.5323223799533 24.0584572977631 -3.1240285587399 4.04366485768571 4.16773509414075 9.53445799877801 -1.90538078326213
"3877" 10.3980470545067 14.9274271535822 30.4557988071539 25.4022994057889 -1.90032844826099 4.79502989322352 3.72229918728769 10.4924787848028 -0.845642587665827
"3878" 10.4151771898592 13.4287996194801 33.0292576099122 26.0497576540422 -4.10160363898626 2.10912637510212 0.797003245409097 10.9973190838342 -3.44159658424732
"3879" 10.2112427520016 17.1523398643209 31.573657769319 26.3330724702141 -3.67770691131753 2.89074558458294 1.74297560864477 10.1826657932457 -3.37550296892892
"3880" 10.6058206546371 17.8842605436802 33.5342287981468 26.7799816932166 -3.39417020186113 1.25186610564043 0.886440697200159 12.6302287396502 -3.00340970931371
"3881" 10.215529113497 16.4212750564778 32.4572535829317 26.4901915936777 -2.75967188585643 0.205818704631122 3.0203163513618 12.9486065247164 -0.750494132920015
