"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4809" 10.0486447009672 12.1410571946851 28.2380761091913 32.9125033441125 -1.53373851465864 0.949599429896007 -7.3951178513355 4.29182548172709 2.13583069272137
"4810" 10.1171425069553 13.5657122694976 28.3256611172836 33.1026157467156 -1.25506449236645 0.782738879506276 -6.03360671340638 5.63951183341556 3.82929162269307
"4811" 9.29282245911726 13.689063435748 27.9084535867339 31.1422350479134 -3.66546121439776 0.686547247861987 -4.71895226411615 1.73440866065108 3.69886478220243
"4812" 9.45264394039738 13.2488225370652 29.6932093290089 31.7982978834067 -5.160193675964 -0.284659597328396 -2.82784220085624 0.337426193165974 4.42686227870663
"4813" 10.2575586701171 10.0003392351303 30.934725684212 32.3362002426948 -5.71029092461796 1.00223862551396 -1.06390161523059 -0.769564708989968 1.97526489331979
"4814" 9.52371526596367 12.595908303435 29.5622935754328 30.3041180327051 -5.56617836475274 0.296597868952395 -0.0976837517548445 0.223471824055985 1.97717171075226
"4815" 9.74745668653295 11.4340868622566 30.4330810152132 30.4204610609517 -5.44781401843273 1.2460160398084 0.485436719801622 -2.64931106679749 2.66587825032479
"4816" 9.15875926396663 12.2520401938262 28.2642874418882 29.5051898661238 -2.68441241407661 -0.715407514510426 -1.35905583582723 -1.30238418174131 1.70372490775536
"4817" 9.18002142367414 12.1737911621664 28.2344735664384 30.6614937898124 -2.56652870452501 -4.02177997425761 0.749312988714459 -0.0701579648455331 4.14514385258325
"4818" 10.3140795125822 12.4014798733406 28.5274841639589 35.0598960191588 -4.00066782312368 0.460357889687042 0.0135538997115855 -0.351961874709283 1.10210099812727
"4819" 9.96444123907703 12.156304264993 28.2069616202753 33.376376729377 -2.37674659764232 -0.924549957247705 1.15477492783231 -3.42129379994901 0.803355538694408
"4820" 9.002951839045 13.0024274608997 27.0084869171838 28.3857017750149 0.297815851177065 -3.99247487284239 2.36723159269322 -7.09402824185969 6.08898485538689
"4821" 10.0112905666685 13.5745930980122 27.6212289195501 32.1353072883727 -0.515187756525475 -0.946145870271931 1.66089193973497 -4.24509284437362 1.48549969434667
"4822" 9.29175011547665 13.7572668687502 26.434359537778 31.9564403984607 -1.75790509517701 -0.775931562401846 -0.931575162448549 -4.1782565966028 2.14014022173753
"4823" 8.33359830938178 14.5478189400542 25.2968550358134 29.8621435402812 0.379122617141999 -1.67600439262671 -1.22273373926787 -6.22337627937772 5.60034389782493
"4824" 9.76940499417846 15.1536488586293 25.5338435000194 28.4603911881232 0.747632985856743 -1.1428369089228 -0.0337708788083435 -3.17362337551035 2.1973341288537
"4825" 8.46226512507008 15.8325010194062 24.8872893446755 29.9605176668025 0.689856027480529 -4.11922068282645 0.0326614656451756 -2.30485340509455 3.22275130661402
"4826" 9.22421870577804 14.5778821738649 25.0001721253629 32.5660252136487 0.414570561723663 -3.35457759276668 -2.40433589074951 -3.28775882504475 5.074053483669
"4827" 9.90616107333229 12.6884430733759 26.3453365179298 35.9967599053271 0.253052327994331 -1.42739072405658 -3.14091876204781 -1.84529097070234 2.87963327421297
"4828" 10.7575661738727 13.7223733380018 25.4037817680701 36.0164962556805 1.73448868466099 -3.92791987558472 -2.96701383659344 -0.959316180221862 4.1045721305373
"4829" 10.0610237493724 13.7741893648511 25.9931494588289 33.2466072549922 1.94610220888033 -2.47640458733841 -2.78464231828934 -0.958853499815696 2.98568825948074
"4830" 10.4760835447047 14.5858518830875 27.2633715524789 33.7104772391857 1.59561274732844 -2.27791566885414 -3.88691122261124 -2.85685813661061 3.73332302268647
"4831" 10.0492550425459 15.1378183135033 24.2305599548321 33.39708814074 -0.946027521165741 -1.58036607730725 -2.50684246581688 -2.24910770698519 4.45816673665806
"4832" 9.64526217805768 16.3483367359121 21.8779378744079 35.2554137800351 -1.45413639329729 -0.809157178532657 -2.28437141419635 -2.21801349241534 5.61751539894498
"4833" 9.06634663508529 16.1334709458423 22.4142890471697 34.3114047409269 -2.84713523750401 -1.69319597227553 -2.11377954839901 -2.81434272996374 5.83468188821218
"4834" 9.72567016138095 14.7009095145175 24.7362011030307 34.0765793061854 -2.09786199282725 -2.34267799735138 -3.69406058371022 1.06242494601128 3.44164521861474
"4835" 10.2974964386332 14.1787610375572 24.1499522751165 36.0161927268158 -0.805268382380397 -3.90928552964317 -2.76723724916585 1.33446480276821 5.80785743405392
"4836" 9.80139891682836 15.1950826651902 22.9076169637505 36.1042219980153 1.55546391590753 -1.42104700835438 -4.79495835661563 1.05363408628343 6.27537763280981
"4837" 9.81277902676432 15.4438411028522 22.2129437309321 34.6805610973111 1.09362419140563 0.101109761920529 -4.76489979167625 -0.773177524864501 6.56483974523453
"4838" 8.91141289387426 14.9866412559013 20.8365137218808 35.2752867464769 -0.75978238533069 0.405288346741407 -9.33386758000663 -1.03595601322354 5.27428120378814
"4839" 8.64875469805523 16.0819054607217 24.2718547903131 31.8380611065558 0.646442482377434 -2.98075653479887 -9.35195749682867 2.37197677170464 5.37284620147117
"4840" 10.424081138526 13.6339576289353 25.7439599951516 33.4499338653369 4.21644787179787 -2.25763679107336 -8.99242072715007 3.64206284941901 5.12457399998111
"4841" 9.76737100174105 15.1229320707372 23.3549822868713 33.5516989819509 2.54435775816781 -2.29088208299633 -7.86558302037499 4.40277514672664 4.07310057807882
"4842" 10.3506809997532 14.5475905943676 24.2979480886196 33.9883947215821 5.56038743875582 -3.09268791986965 -6.63428054986381 6.27409819633236 5.15484398415876
"4843" 9.04882751667596 15.7618136381294 22.54462594895 32.0230541020949 2.90515749627126 -3.32987475890749 -7.04238520009769 2.36360057454888 3.72314421121047
"4844" 9.43978184028055 14.4971900779129 23.7289173500143 32.8304283530876 4.08047552491965 -3.86973531104995 -7.94607696434109 3.88503233023589 6.00825593614996
"4845" 9.14601462294616 14.1980244439363 25.364487765774 32.8040237265564 2.06076785530893 -5.45134352386138 -5.73770173101776 2.96141585848364 4.56037189194532
"4846" 10.1760317557771 13.0511241159337 26.1075104440926 35.3296026621461 3.70160560056863 -5.51064405023359 -5.28260317668945 3.96692331989347 3.80217272532207
"4847" 9.79634838930806 14.394369213904 23.92925094347 32.8628455871663 3.10352665702666 -5.54918259328363 -5.66556251141496 4.83448644470274 4.26439762348196
"4848" 10.3034970391544 14.6617211545613 24.2783184332089 35.2043559705812 3.21262249882932 -4.61357938380398 -4.89834753594384 6.4483912566178 4.29983497250709
"4849" 9.44426804892509 16.0023537724425 23.3180745698379 34.8021703458333 0.637798983177371 -4.66652028429713 -2.88237624637437 6.21738204546568 2.24702107520441
"4850" 9.87063194966944 15.4816462359586 23.5255791042458 36.7112608164482 -0.485763958386154 -3.74905553043864 -4.89593575255216 5.94900243031291 1.30177460467909
"4851" 9.45769697399188 14.5958278845414 24.502565549491 33.850584013183 -0.611896656809328 -3.18117450683104 -5.05663224732997 2.69385626035655 2.74557794212328
"4852" 9.96143376157856 14.601331346931 24.758356400756 32.9019118044114 2.34011853094918 -1.65137735419731 -6.67420077998133 2.85856584723869 5.06917748222291
"4853" 9.08398037063811 15.757459923251 23.7019394583589 31.310293732796 2.73415731517191 -3.27569543191946 -7.79861864365316 2.33345372758048 4.04082242388425
"4854" 9.58099065014411 15.1169535312925 22.5906468319565 32.8363209214347 3.21634905759916 -0.741803316310792 -8.4018838442225 4.94841140006912 3.29479809344763
"4855" 9.23704194320876 14.2904542123275 21.6441202339626 30.940447035848 1.13391466609339 -0.2252428244205 -8.87793540814987 1.72940931187158 -0.0406506858098745
"4856" 9.7449138664495 16.396680327825 23.8417290915324 32.9857171783972 6.8654449096765 -1.66552055565512 -8.91361304936235 4.09525318105261 3.91115383342419
"4857" 9.54718399874633 16.3417268045977 24.2172163497114 33.2742743040938 2.28215272197553 -2.75589674763352 -9.19454179333032 5.44696553856239 2.51284186206548
"4858" 9.46238465059048 14.4765389697465 25.2078342656724 32.7707052261421 4.20612691823197 -2.57938284589262 -10.5188630055936 8.39285967480033 3.16243093689894
"4859" 8.50855484333076 13.9373331133543 25.4637384760477 30.4013950473195 3.24467736044399 -3.0302088659347 -11.1312214220588 4.36018888793608 0.586834272540659
"4860" 9.28560933146322 15.9149642003314 24.3815203162117 30.8338166633177 6.0298520511678 -2.66760533846153 -6.31245240308609 6.04307848311066 3.30450120446255
"4861" 9.60587074629973 14.3259783206975 24.5466938236237 30.7636913840121 2.68960097127932 -5.54659472406448 -6.41927705784465 6.12248891674493 1.27911680970965
"4862" 10.3126336026773 14.5495499275503 26.1967780632994 30.5375568545094 6.36959143768316 -4.11449822306817 -5.85676033660206 6.18532669700614 2.68531772248522
"4863" 9.61914629820408 13.3251819009937 27.7134660175869 28.0686445832925 7.80706274119408 -7.07165163008821 -5.35915628191197 9.18589726120566 3.27559700752261
"4864" 10.1389410835598 13.1050986019024 28.805891377903 29.5040092185233 8.453048543313 -8.30434662786072 -7.83704624824412 8.83519744603774 3.96351365799612
"4865" 9.4730321247203 11.6786597765086 30.3813410918241 25.4544402309379 8.54185809928668 -8.20449841041343 -6.58485412838056 11.1149389957464 2.9428428331087
"4866" 10.5192779868235 12.4587837850973 33.4854005667183 25.0174794524444 7.42438725171276 -7.99143923273158 -4.10063732152515 10.9160511726158 3.26745613490625
"4867" 9.43867995434843 10.9663991615641 35.3695361860453 22.7628202206838 7.65319671159872 -10.715639192292 -2.60263552497082 8.70973385482705 5.58553115716054
"4868" 10.5321507010471 12.3604647756055 32.478155379456 26.3073313724827 9.51128412956302 -9.29188313993368 1.44889588832111 9.81490566357143 4.14818323155734
"4869" 9.4193493265936 11.476065475023 33.4225857385591 24.3270820214587 9.27663243802381 -12.8314315893334 -1.56801114521602 6.85072013546999 6.05458448579927
"4870" 9.44216765074551 11.7826921353623 33.312017098956 22.7906238858972 8.59347673154552 -13.5581888688014 -2.40143597318663 9.55797237286731 9.05548938325541
"4871" 9.90738163236651 11.4177413843278 34.6275252665381 24.7158724263171 8.39251001575573 -12.4429849139126 -2.67799168304141 7.73469095864094 9.93225448818393
"4872" 10.8112224395078 9.74850274573808 37.5468863379757 23.1364264415301 9.56256534931128 -9.70098276522603 -3.08258345914252 6.88188382525955 12.4115007306116
"4873" 10.0389473348814 10.6058794920337 36.2149960062201 23.7002812636014 7.33395051811448 -10.1970356749911 -2.1507956691172 5.61243678432154 12.4421324044253
"4874" 9.42041595766479 11.2000429969487 36.0780707763021 23.0213263214796 7.25861609737013 -11.7790363520922 -3.88738465026785 6.45540688795801 10.2053069651117
"4875" 9.87010032458515 12.6812724032984 33.6065897850398 23.6525178529756 8.26744287641568 -11.3656325478087 -3.59326148517678 4.24340366392863 9.06392595237107
"4876" 10.1043344592736 9.74217692057561 37.1271302818567 23.1705100992395 7.74690286334271 -8.51641165656773 -3.14944590727103 6.53206761186832 10.6354717244725
"4877" 9.86614265203068 11.8312403752137 35.7184056992102 23.1561818515934 6.88718700937962 -9.66367533652873 -2.12257238552899 5.82999306210237 11.1739551469749
"4878" 9.57224272822104 10.9383346123408 33.762092401985 24.2810906255111 5.95018270757993 -8.18965031736875 -3.65609510059518 6.90055266838061 10.77741566665
"4879" 9.21231257292961 13.0791269496057 30.9439912644561 23.044794311947 5.53730227520873 -8.80763834581273 -5.16700342339628 5.89078787623516 12.643118063329
"4880" 9.30155935680779 12.3562372008236 31.6152850785608 25.5350683566804 5.65231806761452 -4.98667805922399 -5.51444544843752 9.52494603626498 11.2974362319708
"4881" 9.09936011231268 12.8607120313078 30.5288550740125 22.9408863967069 10.7769456002959 -10.9380325209379 -5.8767132540024 5.51562598125752 12.2332900358072
"4882" 9.78012508526742 12.2821125517539 32.5374440951922 20.2880860688462 13.0334048970012 -8.60630370139167 -5.94840140173183 6.81796494358569 11.9564148843609
"4883" 9.75195883411462 12.8192648389884 33.0135387577912 20.363774154327 16.5509153345964 -9.76598298916281 -7.89995482816967 6.79158405108068 14.0763653735275
"4884" 10.081149701448 13.419337002327 31.381029182133 21.2421395069237 14.7929707346664 -10.6303515541711 -7.62879733059157 3.97213626114325 13.7661416026982
"4885" 9.1128974813278 15.1945483040434 28.842193402131 22.6347592376639 13.7507248312517 -12.3982451571739 -7.27976788195808 2.35865265004088 14.0222809937703
"4886" 8.66846974929787 13.6306179668948 27.0919796332651 24.171475055376 10.1858552469959 -9.73691863527148 -5.56641870516142 0.509331649668833 13.7345640149789
"4887" 9.9361793075455 14.4185215514679 30.6968059253149 24.3833449677683 12.0393142605093 -7.84087882873068 -3.72421149390778 2.27177079177932 12.1078038603557
"4888" 9.06671893374897 14.7307258198059 28.3634105601826 22.7355684037487 10.9443094974886 -8.92708389300761 -4.23613147702351 0.751037889620015 12.3400348366413
"4889" 9.90332228715396 13.5650131217257 32.5455611059341 20.2575174283872 16.2451449737118 -8.66605727622299 -4.20305832572496 3.45828123115846 9.37779497655823
"4890" 9.3110328960637 14.184873496337 29.3366948886749 22.2198635714089 12.8835543206608 -10.3925226071103 -6.69716912106676 3.63077898057432 9.42036364337
"4891" 10.0721494200813 12.4168507640821 30.373209174966 21.080159131946 15.9417697796303 -6.99498285129682 -7.40498371182302 4.58161972778058 7.73629530880582
"4892" 8.85285186890429 13.5644830933137 30.1309575885406 21.1302585631401 15.6253457734775 -7.84735996176475 -7.55456012361564 4.21205360343441 8.56058504195778
"4893" 9.65266790235166 14.3593309612025 28.2898606687989 21.6673750031819 15.5001533698905 -12.1849265796283 -9.86229327229515 8.19086129257318 6.95406854401621
"4894" 9.83695487456749 13.5047853686241 29.8695626723064 21.8787396547771 17.5815101291461 -10.6938578526755 -8.59393604335945 5.89920029110716 6.86255100424518
"4895" 9.64318886586526 13.4256004697792 27.3474002056889 21.8406470789444 16.3307150031941 -13.7600371998847 -9.20861782750645 7.53259585224799 5.78315733147621
"4896" 9.50709490004776 14.3278521388332 27.442129139651 23.3666534905376 17.0724891098555 -13.9262007259218 -8.32490921049915 6.55982246460285 5.57457263740493
"4897" 9.46374225386282 13.5216648438196 28.6865275647422 23.6739899720202 15.8932894520489 -15.0735965326957 -7.11257094705266 9.29029564383412 4.8507851006166
"4898" 8.89292731486503 13.8658695037579 32.3849326383797 23.0747224056595 17.1248334566216 -15.5687149689348 -6.88271205512196 10.9727075138821 3.66822627035221
"4899" 10.3256611244027 11.5595278079876 31.3745853536499 24.9940424171384 15.6043592065497 -13.8023855426896 -9.11474384949422 12.9153607928228 4.52803646432908
"4900" 10.1087667766721 11.7190159474776 32.7256015506613 24.0203313182393 15.8613723716461 -14.7309867441019 -6.99706072436317 11.8160115683948 5.46516006106139
"4901" 9.52516186905938 13.2419544253441 29.1724572956282 25.2463017940066 15.1631437035678 -15.9484207745948 -10.7441970626606 10.8194417308263 5.69323532295813
"4902" 10.4613949589017 12.6929433140829 30.4383165396023 25.3675492196793 15.4849361994708 -14.5564814706933 -7.11577615883624 12.2990067827277 4.93970060002394
"4903" 9.77426095588838 12.1706429566601 28.9451664166379 24.6970448910783 16.4920603202348 -17.5582218271904 -3.87443116291498 10.2745483269468 4.24369286304911
"4904" 10.3091127164764 11.2853725652986 30.3070206611911 23.6735687738231 17.0494869712091 -16.2841490622335 -1.70401511301335 7.74470626653929 1.84194861059639
"4905" 8.94151775726528 12.1164639166811 27.6751414424537 23.5344908371075 16.4072695129793 -20.3920806747337 -2.32613864903523 8.13402763966284 -1.94191097894114
"4906" 9.89434130346629 12.5297352467209 31.6274911337031 23.989335925559 17.0347932993615 -20.2462867745594 -1.97587266735362 9.2822623080229 -2.2907469920405
"4907" 9.8395353124239 14.5682005737552 29.071412880563 23.7829845282065 16.8859867635632 -17.5868609991646 -0.635679380922814 9.85916851633615 -1.61200739182671
"4908" 10.1314914964568 12.8673704013379 29.871644157405 24.0888785372875 18.0791436638681 -15.9675671845804 1.30597596407217 8.96398115845332 -1.98042269201798
"4909" 9.53419437378842 14.2611475013116 28.7735000895885 22.5928293672879 14.0036881193653 -17.8355125485309 0.671975649504665 8.07566260691626 0.50512102198995
"4910" 9.81729992809128 16.2129932306495 27.657446991835 22.5405842400802 16.0755010513085 -17.0806289837703 3.79271360040659 5.26934831006312 -1.58857586015897
"4911" 9.2739824390731 14.7080942465763 28.1790031449916 22.0351856986865 15.3436398128876 -17.1108137640556 3.61745328728257 5.8874127629698 -0.892111394293322
