"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4191" 9.59236520588801 16.6847775979874 27.3013518853629 29.0802339748678 3.8273684144013 -2.35661146509168 -8.16608753815397 0.61859543153197 -3.16795250230927
"4192" 8.80350717789826 15.2608057822994 26.1200215826951 27.1506072810165 4.43128027044888 -3.47123513240462 -6.09127518023767 -0.659244062349875 -2.41889780813333
"4193" 9.57830137752501 15.5941854861866 27.6055078251765 29.2886506213727 4.40805200871542 -5.20290897174264 -5.56482709760434 -1.06641854754388 -2.09185124211771
"4194" 9.77486306358808 16.3299594550906 26.7897525955117 30.554059240044 3.10488314585369 -5.50180147400215 -4.75034142645543 0.0390575707092677 -2.92135766666928
"4195" 10.6135573120728 17.137115272647 26.4812894873841 31.3845874683854 3.67443239124138 -8.3958916292771 -2.36218698442283 1.00909030384442 -3.13138991485209
"4196" 9.55979230924809 17.1519661903691 23.714384782848 30.7010896981361 5.0597681107972 -10.1862127088666 -2.23655496598474 2.68489297438968 -4.63145771387006
"4197" 9.10004284636941 18.1717001871493 22.0350714125183 30.2814010161837 3.83018220866889 -8.66339554953521 -3.76142723374944 2.3446191934193 -6.07694980791249
"4198" 8.61748267907105 17.2091737823356 22.7339495675195 32.473695506258 4.5370350733712 -8.33228049361968 -3.50520436175451 2.3161040292701 -4.73972625489403
"4199" 9.86131344761765 15.7400690559292 24.478945775983 32.9936250951715 5.13013151875626 -8.57724324786675 -2.32064662929929 0.841694978908575 -5.25216736041263
"4200" 9.52578763187167 19.380776844902 23.8395327470575 31.1234563987484 5.66402033588199 -7.5683763509872 -1.66714770397626 1.09098982780982 -5.55705131375309
"4201" 9.31596157098078 16.4688165450156 23.088977076337 29.8336298661512 7.41751597448838 -9.77238749284861 -1.28529050808909 0.125024599268793 -6.49117230939174
"4202" 9.54407617008354 17.0350760516046 24.6162919541213 30.74060460021 4.57971467427178 -10.7292343490145 -1.95565085506867 -1.67777856606949 -6.58545551757072
"4203" 9.13206307645229 14.9619400483225 25.4894427449344 28.9377665223552 6.07002430820866 -9.5380154144905 -1.07066732479107 -3.0494402223832 -6.67944853202221
"4204" 8.51551397478241 17.5458752446926 24.4197771418003 28.4583491350359 5.54759936592003 -8.5814434493825 -0.137149520217214 -1.63558671018494 -5.51849621733861
"4205" 9.65216640363808 18.517530662625 25.2870154272139 29.2176908250022 5.49556633964447 -7.79544150325756 1.73001308600606 -1.68951753810231 -5.43485635514659
"4206" 10.0427213592687 18.2908319551765 25.8820273251545 28.7244162533118 5.64346120999921 -7.85557569593168 2.12527086229539 -1.65661370535295 -6.95122489348692
"4207" 9.70148006297341 13.5354141924393 26.6391770863865 29.0951710378955 4.22631625202855 -9.42970361272055 1.36883625306337 -3.03251769270118 -6.25956096402534
"4208" 9.91391079035674 15.4962547087759 25.8373435670672 30.7132921336495 1.60284809831822 -6.86715253331645 2.15239956768987 -2.83519791583475 -5.99880908122323
"4209" 9.66236075197004 16.2055211168431 27.4552191372577 30.2105470200476 1.40853286839881 -5.20249153236955 -0.917272821270165 -0.871028960401586 -4.47928309931591
"4210" 9.75394823802137 15.0874992158409 28.9021429012668 28.0688021785843 1.23948733788531 -4.99672314074128 1.40450571641227 -1.12360054914702 -3.93441436890092
"4211" 10.8061551766391 13.8870646660213 32.3680866892311 28.6095462331525 0.962802409116571 -5.70694361316386 3.43393209558231 0.534987271007559 -2.61920681898255
"4212" 9.94216282984955 12.9630394105559 35.1464630013801 28.2993898627161 2.34032023095999 -6.59952964008052 2.24191657405923 0.190011348606687 -3.19162006380013
"4213" 9.41220398815244 14.0360073481307 33.7687861106775 23.2091061280885 3.12620442323248 -8.26649375859365 4.38544545259462 -2.6853799637301 -4.89662450532092
"4214" 9.44381367259705 12.5828985212996 35.4415802290606 26.5454431518174 -0.383968316482992 -6.8713035442875 1.3066888545798 -7.72827142982914 -5.52591156793056
"4215" 10.0578597209853 13.3717438412548 35.846433847283 25.2246116276547 2.42470666504646 -6.57452096505008 3.95723689377049 -1.59748677606975 -7.58338870172579
"4216" 9.93830967875188 13.9600732825947 30.8177870888086 27.4652535409368 1.48451030903279 -5.51726878997355 2.84567943833241 -3.70694246136381 -5.18362267374326
"4217" 9.01853668062477 15.0080374607094 29.378429089767 27.5546346937955 0.221701102593937 -6.31248097381093 2.4903281215675 -4.865924649557 -4.96153365146668
"4218" 9.91469248349769 14.2211696902039 32.4186274406967 28.6457641491109 0.820814282944296 -4.69772080598037 2.07141456771888 -1.98191894933108 -4.44424092389142
"4219" 10.0993651613229 13.5184565536251 31.4044548416119 27.8083284110202 3.47306977709953 -6.05736024671398 2.90828568416911 -3.06900004395018 -5.78761078317754
"4220" 9.7882602003321 12.3516546634918 33.2060958796158 27.8943560362439 2.33005752298891 -6.18919777261472 2.13995479973962 -2.64927774612519 -2.04791138298686
"4221" 9.62666322160455 11.5352324565174 29.4338099683979 31.6074268939798 0.546869670065695 -8.66701237469168 1.45741702779493 -3.97604263930941 -4.69696630139238
"4222" 10.9292117200741 14.8002580479968 30.0597012776387 31.6186280585343 3.01182487234098 -8.81096358473198 2.29379884534965 0.0111119318564765 -6.07009959260955
"4223" 10.5328575028847 15.403901277858 29.1376001697625 31.7107445512386 3.30886803046596 -8.66983013413108 2.47085558306556 -0.1139318913873 -5.48033150970787
"4224" 9.801459322325 15.5375002286295 29.1554688675252 32.177303352038 4.22652461423165 -10.3942871650819 0.265206424256757 -0.451325202961381 -7.6774176935676
"4225" 9.34370641693919 14.0178386864006 27.6922884177211 31.5554740599245 0.552600124157024 -10.3518866579708 1.13585259512164 -3.67906733300428 -5.04734066652646
"4226" 9.60420738877802 16.888126669716 26.5474369287803 31.8567402990856 3.14883961728572 -9.41560760764441 -0.690481884820236 -1.83360756966806 -3.99736245909225
"4227" 9.43574417588448 16.592484680752 24.0426695287034 30.1600060956427 3.53603242833907 -6.13286019635051 -0.759690319962166 -2.02387612401934 -3.42620849149115
"4228" 9.2080793313288 16.8802220318612 24.977763518398 31.1263915510436 3.07474282148884 -7.23250575725513 0.508861645073568 -0.424765677535044 -3.51946176846257
"4229" 9.82631862380909 18.937844301037 23.3963688427778 32.3537074113687 0.666673607530224 -5.49182896252296 -1.26071353123485 -3.9225222198116 -1.10077432726288
"4230" 9.8401096831584 17.5784226836891 24.2221302135262 33.5809498554056 0.878289949059428 -3.05433729511829 -3.7266772919287 -3.65877630555219 -1.97304596704597
"4231" 9.48907115657964 16.654632796285 21.6484985446344 35.9072743764927 -1.47060737369599 -1.54842494212955 -2.67633839917001 -4.89460820024667 -0.108870928137118
"4232" 9.58704615494873 18.5642933794951 21.901729651827 35.5588118101221 -0.0819956528860725 -1.9888479611829 -4.88372109946716 -3.94526980005157 1.51685776226655
"4233" 8.9296637472438 18.4915125139967 22.5991043125083 33.2954452826498 -1.04951593756628 -5.28223285523844 -2.64234853116688 -1.40056263901956 3.4732002903944
"4234" 10.3790099547789 17.071072847925 25.2313831783848 34.931941180655 0.63974723551382 -5.47946005230978 -2.89181718164396 -2.83018089515162 4.64367944136778
"4235" 10.3077042876533 15.7371114854177 24.8605459619258 35.5418241088213 1.46338702347747 -5.71191841856356 -4.01126338044573 -4.47477689231287 5.11568270778618
"4236" 9.48745119313823 15.8385753327121 22.0295786493582 37.6351187148038 -2.88439071191698 -3.63061768618531 -4.00919774579609 -3.45429930086747 4.61320452375527
"4237" 9.00490183113858 17.2111810936737 21.6028740089319 35.6510401879646 1.6259480675055 -3.70707723388589 -8.71356121611 -4.18504923882436 6.95582039811662
"4238" 9.32662558009933 15.7783499259326 23.5641320016663 35.006241503819 0.401526693384662 -5.37688613401449 -6.01571120639581 -1.61919930578546 6.28104440560581
"4239" 9.34231479083332 15.9039734355141 23.8137249147088 34.4568489987107 2.29898892775791 -5.41406753068529 -5.94828321721828 -0.403110045331261 6.58246801451506
"4240" 9.56430548412791 15.7910533427484 24.5333496105296 35.4069128548587 0.586672026258387 -6.60249104683251 -5.61811123342778 2.24079408357299 7.08232378635783
"4241" 10.3377613649139 16.7828357539826 25.3479942401882 34.0202246506778 -1.03856269755883 -5.46160263786532 -5.91571390067393 1.12762279971976 5.5270843156465
"4242" 10.1602762131021 13.9142988172234 24.2618440660612 33.7942750621123 -1.26547770090773 -2.63179730558148 -8.10720270435367 2.37926469111132 4.15425368103764
"4243" 9.60512288830985 15.2807345001199 23.1079011239927 32.7982702020764 -1.35232124486811 0.306909192339139 -7.93367445282771 -1.60024623917556 5.11862577385821
"4244" 10.1094573247728 16.2028905334881 25.7061891399683 32.5244698034424 -0.822652955555439 0.356813423051802 -7.18948163403793 -1.8204282380757 6.54991135590416
"4245" 9.03962355101666 15.7207367693796 25.5222298081301 30.8929496203125 -2.60365078901305 -0.0935105412879623 -8.69828139747312 -2.21265071905519 6.51377330042923
"4246" 10.4678375724997 16.3418164365594 27.774897715883 30.9075187100671 -1.39484346513813 0.705323584433677 -5.42782432425514 -0.866136783250562 5.80344165352451
"4247" 9.69580068311533 16.3490308905187 24.5998640103554 31.5773400814 -1.85604466584078 1.55814743554505 -5.48351364542038 -2.86524008538858 7.92522212740566
"4248" 9.78924260587278 18.3930753538084 24.1741483707259 32.6616616521258 -3.02434591785881 2.44924550102785 -5.8229262679326 -2.98498591484264 8.32350243796724
"4249" 9.71658268329639 17.941171739341 21.5082484134064 34.2045463066304 -5.27867122579628 5.4317246197805 -6.37284388093851 -7.90485946818405 9.82402031073594
"4250" 10.5318084020374 16.3372083662764 24.0452217212625 36.5703459054093 -5.23048517247966 7.53646347614508 -7.29827207278653 -5.67971432101162 5.30665987599586
"4251" 9.20217350897684 17.0142570622074 25.2678418091682 32.6508519185873 -8.73720778434451 8.50889871899892 -8.51343319606439 -7.66478040021153 3.86173815024627
"4252" 10.8442669144379 17.3695888837246 24.7793154459259 34.0131969802105 -5.14817293901937 7.89963803986924 -6.94923251619475 -7.35754897088932 4.18451940130063
"4253" 9.55880532751324 17.3292022040089 23.7355628251566 35.8110654113705 -5.89655244763254 7.87000018473878 -4.9860724138873 -7.55384443265378 3.48556668540142
"4254" 9.40622689267238 16.2765993669221 23.3402193556732 35.3508834573265 -4.23664964031992 7.33378703228644 -9.52327896422003 -9.15805380254783 2.63317921537609
"4255" 9.7498713286454 16.5667370355851 23.4537343825267 35.4138808245107 -5.23937319666354 6.43527030410509 -7.91490924982291 -6.35644738938012 3.52291984830582
"4256" 9.45556271294448 16.543373844899 23.0061277175932 34.7280178363188 -7.13495794368755 6.9585876216746 -7.80724685645812 -7.49739254141577 2.62642867910608
"4257" 10.169710479201 16.9230505030062 23.5068610446652 35.9332059157453 -5.34460078457697 6.77745754825988 -7.74768811180309 -6.35405576738859 2.84210798759451
"4258" 9.72967514130695 17.0455710958837 25.0320805487563 33.3344070829473 -3.84857865987074 3.84265991618872 -6.88264942849087 -5.38647042711937 4.7195442996225
"4259" 9.81555463769584 15.6508367234867 28.5219941454253 32.4884697837321 -7.28639496263524 6.68681872721095 -6.95237400798003 -5.93327181861666 5.29863049733051
"4260" 9.99800580075617 15.3740140841819 30.1866874529836 32.1771236320945 -9.38397732400836 8.2510711861246 -4.67118274690356 -7.6838175924056 6.46327835444199
"4261" 9.54920986518965 14.0514244957872 30.1419299793186 31.3185529632344 -7.97407305588451 5.84027139469542 -4.05499352353324 -8.75969321354734 5.16594795933373
"4262" 8.47703737740676 14.1397515975056 29.6885562694645 29.5724915825735 -6.66429399340689 5.43295054822128 -5.49576798591282 -10.7570591462989 6.7975831575104
"4263" 8.10253089043876 13.9877456568997 25.6722181381752 28.5720595550759 -2.01671180085167 1.29759719568891 -10.0832226673787 -2.78221978102835 6.07869169341145
"4264" 10.041665046743 14.2896867712021 29.649054308109 30.522000235388 -4.25408433332235 4.95089650359657 -6.26438090022677 -4.09434235511728 9.00401714792274
"4265" 9.94032743940196 14.8789315706021 29.963201681262 28.4325264539431 -1.23351461977995 4.01237645732047 -7.71555219632288 -3.04609856874514 6.66029391485889
"4266" 9.54100760455748 15.3774833541022 29.3897966958803 29.3135938680353 -1.79377491476821 3.86897157938632 -6.29958366780089 -1.99880711260267 7.85478266022504
"4267" 9.05501026749187 16.1584701798302 28.0012651740818 26.8557829579313 -0.499399950291397 1.53038550421974 -11.5379559196093 -1.72629578234514 9.01064608168175
"4268" 10.2131443762645 16.0699333492275 27.9716303803813 30.4099044297868 -2.30622545160768 2.34816733756056 -8.56171367096976 -0.812896707763297 9.49678609646161
"4269" 9.60741272531748 15.9256905519722 26.233270161079 28.822709174859 1.73676852848545 2.77886002942607 -10.143548760049 -0.55357391053086 11.9824368525351
"4270" 8.39870425138163 16.2339668974422 26.6016220228446 27.5445345891128 0.436849872337228 4.05126919238912 -11.7567834947014 -0.948735226346906 11.4096645153243
"4271" 8.72727910890082 15.6082519674534 26.2052625933654 27.3147077911458 2.23698363552728 -0.588966743515324 -14.3226758072507 -3.16741729710422 10.4145590800542
"4272" 10.1941886379569 17.2144334354775 28.4548059401205 27.0536830457749 3.88678107809726 2.56402144725129 -13.9066013037462 -2.2277155672873 10.325202016169
"4273" 9.44188570233038 16.0592666604256 28.9371545027414 27.5198524447251 3.88338682259528 3.04020173801471 -16.0450159045374 -2.34217357426224 8.22744479689192
"4274" 9.23136824591073 16.5060074016177 31.0162539338999 24.7037753715487 4.3702211000619 3.68523721596245 -15.4104509793102 -2.65804230753526 8.26531125909439
"4275" 10.4793123034408 17.1026278861258 28.9248833346252 24.9810027211392 5.20597273928495 4.23642285986412 -15.9579498326447 -2.87306386846795 9.37778883740337
"4276" 9.95846170830649 15.2509648594682 30.3801153120142 24.4636698701849 4.87776420811889 5.50458530604098 -16.8643821164594 -1.78665006035648 8.12005971766926
"4277" 9.46918251299063 13.6627177325479 31.0695743223286 22.6245528423017 5.76019624843533 5.6602254008421 -17.0184007294687 -3.60202907959609 9.50638113992163
"4278" 9.62499327858785 14.8616166893556 30.8347117544219 23.1904868307421 5.14631201500121 4.2413008317018 -13.7185425153537 -4.39434339006705 7.79822482619133
"4279" 10.5228445432486 14.80329087725 30.6920626386473 24.8176448071874 4.3141035353903 7.06406758904871 -12.3829204582657 -4.93240736127177 4.01286692844483
"4280" 10.4714643916146 13.2108597118487 32.7808745795633 24.8760821328722 3.92349237301753 3.48241886166978 -12.4409750304155 -3.49286357644108 9.47172139669827
"4281" 9.2348628800223 13.4743684084293 33.2295709625448 22.9039175820803 3.59216172414584 2.76474675645156 -11.7486550716072 -3.36531931589278 9.24139405879677
"4282" 10.0456667201191 13.8297579873093 34.5011817568159 22.2800046963286 3.69037822125475 4.32476219192501 -11.9577775583721 -3.57203946393401 11.0592754868372
"4283" 8.86962975540064 14.8955465814331 30.4703831030976 22.5322880944444 3.61260976199567 7.10579879949286 -12.1542513151694 -4.4959463230267 13.6140552776056
"4284" 10.5597061318027 16.0858278485497 29.3605412032323 23.7669395653844 5.18310028981535 5.61005675566351 -13.0365188526507 -4.34357650236982 13.5748743833068
"4285" 9.95399235414873 17.3604007678896 28.1264252932843 23.7064812852246 5.41668101939864 5.75268721899051 -12.5760541322108 -7.14248763523282 9.81322989854531
"4286" 9.23800163554579 17.3442279490615 28.0150953444412 20.5398427652898 4.97848003801403 7.97308232173925 -12.9468788876471 -6.77052054197204 10.1993140533591
"4287" 10.6741675694663 16.5924411474009 28.5837188441278 24.4857622336358 3.95645160166034 7.2894339996861 -14.7002528120772 -6.75044572328107 6.89159023975269
"4288" 9.83583065491086 17.1369335339244 26.656932014464 25.1079120671088 3.6655967184033 8.92679789662235 -16.109601940456 -8.25305993455869 7.33673659209413
"4289" 9.80971860430175 15.7805334730428 31.5934849270886 22.1123782062358 2.78713450057099 12.1322669855785 -16.0112581032618 -9.90239440263663 17.2549823692037
"4290" 9.56344896311714 16.2150453310139 26.7360190288147 25.2194135364593 2.76270685590547 9.69494126209647 -15.3994920912172 -8.88523172392645 6.1534097239691
"4291" 9.77754062406712 15.6980208144769 29.4994285501328 24.7887467193676 0.724697061479847 13.0556154472619 -16.1883770087478 -8.4261495500629 13.8309787034991
"4292" 10.3481994317062 15.6015419543993 30.7707988288269 25.3071356965403 0.838433886600253 14.1402345463219 -18.1961462992994 -6.57272232190264 17.8310402475949
