"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3924" 9.55697026325899 13.778449693322 34.3591122238889 14.764926188388 10.3607233807829 8.67244591496057 -27.2238822576094 15.2604631913197 2.04200844159755
"3925" 9.57466964173245 13.9131273998515 35.121480082529 13.1668541975324 8.01833316832547 6.73188099788446 -25.0427946317498 12.1307494378671 3.68597852856763
"3926" 9.86670804554543 15.5638189366412 29.8659304083926 16.1163893026807 11.931359754329 5.89526390078708 -24.4320234420272 13.5235420051116 4.02196622410452
"3927" 9.26419516445006 14.9666542173002 30.3716502026449 15.9717394415966 11.6394154123928 4.0689037083406 -22.0516165475427 11.0585120099675 2.83403573726268
"3928" 9.20034009743467 15.4213589502958 30.5055096695964 17.9517768882133 10.8560478019279 7.73952757646238 -25.2464082993566 8.55914593357596 2.87122537391228
"3929" 9.30554711217855 16.0026679422036 29.4416659864097 18.0239546284844 10.8395660436549 8.22023386673633 -21.5674747393045 8.62336739410145 4.66964455391595
"3930" 8.99543664527219 16.1827608079571 29.3265349180606 17.47373074863 9.44690909611036 8.64097672754497 -23.1913911710945 7.04747419429621 1.42984069315284
"3931" 9.36845983571161 15.8320465087311 29.986166559981 15.88736620385 9.39992449740842 8.9190746581199 -21.0170436477703 7.67915180233705 0.199560561654256
"3932" 9.76261860787332 16.1196399987052 30.8606863863364 17.5156432490523 7.89143414347605 11.0808136308645 -21.1416983663614 8.21948886735882 -0.778108841848939
"3933" 9.3398123381456 15.3092440940074 29.3629724395207 19.9256141565946 6.59741437283302 10.4840835159244 -22.2449002196939 8.85654600141087 -3.11119184285216
"3934" 9.50831289861885 15.5161461327908 32.7653020621028 17.8504795849706 6.40863674257615 11.5818039495499 -22.1952611848663 10.6155090102079 -2.45375851298982
"3935" 8.82946083896578 14.916050429822 30.3990123583406 18.7229772830308 6.9451632425824 10.0663393185431 -23.8414786137237 10.2740027421377 -3.19189596599675
"3936" 8.63315088182721 13.5748983833225 32.6595989690376 16.934269201515 5.7833613329291 9.38610749740517 -24.644059508318 9.76053696529355 -3.89073874851892
"3937" 9.22503043614901 13.3477893141907 34.1066988996463 16.731478130675 7.61152251512195 8.9819187200373 -23.7270548088778 7.77106067180996 -3.02079145248926
"3938" 9.95784944532502 13.1589528610827 33.9865685638783 16.9303478258177 6.81638696291332 9.62951228907538 -22.0573305190442 9.63724608940027 -2.19243283663662
"3939" 8.717365685133 12.7243605818549 33.0468399343191 16.8555437220447 5.10805900451887 12.1122915229039 -22.5365883549627 6.96713504341538 -3.57708349954454
"3940" 9.82602581545509 13.9522019029724 32.2110028318309 16.9163606530594 7.88208572970713 9.88900635706838 -20.8862277853978 8.06382546377121 -4.34002551151573
"3941" 9.24892829005101 15.4930817518393 30.6835895391096 18.0938934280171 4.42655619475397 11.4517273816645 -17.5931977713823 9.22117392542923 -4.68421157309594
"3942" 9.26744413334576 14.1704875857755 34.9424661258443 16.1802353300472 4.27677788201231 8.1595832843699 -18.3692571154232 7.54608038631093 -6.1417026633367
"3943" 9.95036335283324 13.0015608709744 35.669206691161 20.1550513707738 2.92826001119607 9.1167865663452 -15.0703733445239 9.68705763980397 -3.26006751898593
"3944" 8.59262916865358 12.2021716987874 34.5245807574333 14.2472990664764 7.41543789300877 4.74834736960006 -17.9799252190262 6.32856758089135 -9.57492634039857
"3945" 9.03886449408915 14.5174769846648 32.4754668069379 17.3486914508341 5.04009358172182 9.74991308285141 -15.0180059289157 5.39346801216378 -3.60891430136769
"3946" 9.09428392418027 14.5921504886102 31.5685414585069 16.6951391314647 10.6497160116321 5.05236296229446 -16.2013278462165 3.21770139922484 -8.97651881312008
"3947" 9.91007641799981 13.3239516326048 34.0123135899395 21.3996234226755 0.950043433996765 9.32056991308162 -17.9584048918876 5.45079433682923 -0.139768530921689
"3948" 9.08926077582585 13.3802172373386 33.0100128285601 22.2516842032141 -0.368239544440494 9.81364861659947 -18.7381080962138 5.47171738044953 1.87044706471206
"3949" 10.6421271158823 15.0582149041656 33.3569337586991 24.0326261482459 -1.4018975755596 11.9713890920122 -19.1395296041934 5.99390177937734 3.11962546230854
"3950" 9.89347328083871 13.7325951805987 33.7383682765219 20.0409640753335 2.5522754127433 10.7060132595683 -18.895385125803 7.06821657313551 2.9969932366589
"3951" 9.85972481120714 13.9880751173912 32.6227241259946 20.7864188056611 2.25990537092139 9.54807715822854 -18.3526778874959 8.45792016348727 4.17744115998254
"3952" 9.20446352514305 13.3297383136726 31.7453383671441 19.6757482935235 1.54771264485805 9.86187540143784 -18.3667210731754 9.39307090049901 2.60535993904223
"3953" 9.06769767239689 13.2655299612973 32.4024841564894 20.4191351443978 1.6774471548044 9.9274519212707 -20.2243996673246 9.25707339770641 2.8893751180629
"3954" 9.6388041999609 14.3108385102839 32.8397121007462 19.027919738217 2.17437384703504 12.3179975316209 -20.861652311802 8.87614495420838 2.17182757436993
"3955" 9.51548853491675 14.3703492916265 32.4025483903004 18.6625813544893 2.80828611925852 11.0604597290489 -20.3086962554634 9.08855803453708 4.188799195596
"3956" 9.57006295073831 14.65809867722 33.4682533983966 19.3342860197747 1.24841684209787 12.6933927650692 -21.3908163355636 7.77328373673525 5.19340510152287
"3957" 9.51384805453713 13.5045103877569 34.2358894451169 17.5730223981126 2.884291444342 10.5406111152616 -20.462288274299 8.71827562612884 3.61922739692817
"3958" 9.03350093116943 14.7364962831082 33.0811153283404 17.6916272477496 2.07567777599932 10.1804824152694 -21.8294266718925 8.19222827843761 2.56029913275904
"3959" 9.29037489141873 15.9266410290931 32.7587468923312 19.6543819595809 2.22687134264978 10.7760863822401 -21.4696694501216 9.26511619532817 3.25250443793291
"3960" 9.39348141686823 14.2579803222479 33.0554141239914 19.4259748858493 1.42999036670011 10.2225525104843 -20.4113454435346 11.2824039722738 4.5323405147894
"3961" 9.66173332579324 11.5958590107791 33.5961939020781 22.1633076760375 -0.7886385889001 11.0780815605484 -22.6742064065683 11.5874084392968 0.981256151465821
"3962" 10.8183700747704 14.0503070666477 33.621161192928 23.108678764243 -0.340567725277694 11.7656524485319 -20.8826701356005 11.9155210279682 2.19525000392535
"3963" 9.54359551350348 14.7715609201305 32.6484879263863 21.5294580478046 -0.0745032468685258 12.964590854955 -22.0003258786452 12.0233995530362 3.49819987107841
"3964" 9.27932758777876 12.4867986407428 33.6352734248504 20.7634437995771 -0.443078873277328 12.6123744218445 -24.0840925625014 11.3778034880605 3.32294276855711
"3965" 9.08750162480106 12.5832703822276 33.6803136864817 19.4289870409031 0.15952618457297 11.9473820654758 -24.6688470560978 10.2446291037947 0.865769420066594
"3966" 9.55638793542166 12.3107713742555 35.0902540366866 19.7735826000594 2.20361394815024 13.1008936910067 -24.9081217704985 10.2812230551944 -1.33787867003662
"3967" 9.72583805876645 13.8849427141051 33.5720404676325 19.4803027332576 1.28253327484548 14.2092994543464 -24.7830796404207 10.6681757985759 -1.79607583896465
"3968" 9.71463103557835 13.3712612519852 34.4959015378219 18.8174819300559 1.26272013898282 14.4178360494132 -24.6089353676937 11.0115094939842 -2.09357778432848
"3969" 9.02395650909821 13.0138049065414 34.3331837534118 16.6941880210412 0.22327080141865 16.1830783880024 -24.1454297610387 8.49922425378709 -4.94969537767929
"3970" 9.26442193623416 14.1133865565169 33.8875931315383 14.7840975182134 0.660534155508741 15.7058964227048 -23.2914532677535 7.97978173160655 -4.74909332158895
"3971" 8.64923899542508 12.6476147544426 34.8789147387534 16.1587874779429 -1.10718573637937 16.1579374918598 -24.1269991877945 6.41848866945077 -4.4797936193422
"3972" 9.45706797607436 14.3969633932651 33.2853209638688 16.6886609842288 2.2721550278429 19.335412295368 -25.7853109079887 10.3533452908803 -2.046522870206
"3973" 10.30468040959 15.4329833628843 32.5853004701604 17.131536742583 2.88465025029842 19.3223183983686 -25.3331969550134 10.5407227302383 -1.7754318675615
"3974" 9.35792439526362 13.7165909550757 32.2947195342526 18.0529452073239 3.50194017198948 16.6620429501538 -23.2292432637778 3.89679887546039 -4.11406191355286
"3975" 8.67677824113954 13.9344799128732 32.3382672441899 19.0791042688667 3.89164831183124 14.2557269748853 -23.9439045241826 5.33749781328856 -2.52951530052977
"3976" 9.6819986178695 14.6056226420638 31.1573232755606 19.5424491486284 4.30011271918085 14.81762848516 -24.7239491068315 5.45469738493359 -0.463241060021583
"3977" 8.98052745274325 16.9073882319507 28.0296451823717 20.049669725442 3.84714933512688 12.401280848764 -25.0938423325202 6.64338233997146 0.887825690325058
"3978" 9.11186261884778 16.2152696049964 29.5865419268065 20.4147116569202 2.35528546947574 15.2591193639273 -25.3223457664829 9.04592022147749 1.96299137497051
"3979" 9.95709707779699 13.6452455045488 30.4085080727617 21.2896454559666 4.26056003962587 14.2812417670681 -25.9025110376426 9.14512143867073 2.10437049461394
"3980" 9.30943157141397 15.2602245529902 29.4339835925201 20.676790272288 3.44277880974529 15.2602010561297 -24.8099400151547 8.72011491815547 2.13631384561873
"3981" 8.84921220168732 15.827737064794 28.7703003402292 20.59841146844 1.75360356386567 17.2043911156516 -25.3216496007631 7.45915085900978 1.96371174229766
"3982" 9.5062075200559 15.3874090766556 30.7406576806416 19.9719974843951 1.85773097130535 16.8787293296602 -25.279183223674 5.78652538377646 0.195678062091406
"3983" 10.8122729062035 15.0873963015304 32.891448940447 20.2481429647943 4.37736185099807 15.5548231982439 -26.4457166933873 7.03195661805456 4.39442856220225
"3984" 7.90235117419054 15.1935384238841 30.3374077549032 17.7442258380325 1.08605300410027 14.9536562002468 -27.2473086344796 4.79588753587712 4.36827527004665
"3985" 8.81006688046118 14.7491064901175 31.5974334755616 20.1959682851658 1.5475250604758 16.7086924437014 -25.2196838441195 5.63874451217206 2.02404386644369
"3986" 9.70159491438482 13.3014087822807 33.2440388988136 18.2489202606905 -0.215683774219546 16.3506728281346 -23.7420402455761 4.86108892484603 3.37410471903631
"3987" 10.085235639186 11.4519071662678 34.5621620720753 18.8560787001494 0.786449260806088 15.0517109247528 -19.3353894951133 8.07572290553749 1.11952734478487
"3988" 9.92181162374023 13.2211795221354 35.4623591125934 17.2544939061584 -0.963958440051124 15.7124591196662 -18.8472462710023 5.28463384123728 1.62717130165506
"3989" 10.0383796163876 12.3336846877279 34.7908584569319 20.5890957072952 -2.07781012677072 14.1444648601548 -14.3869038613762 4.10938093570294 2.34553199174406
"3990" 10.2371690440207 11.0880322521235 36.6054302891913 19.4137877852304 -1.31864390848303 12.6144098873191 -16.2692854486654 4.26700580031104 4.1212078403461
"3991" 9.96626871438183 12.426884198569 36.5072352842204 21.9273820695106 -2.52546507715957 12.6357126440722 -14.4014303780331 6.93047821525087 3.21104304015612
"3992" 9.80243377549361 11.1869814751723 36.4705190753009 21.6600512142857 -4.25476305597084 11.4664680357349 -15.5857856205477 4.13321203248066 3.34300202327107
"3993" 9.81791961464686 13.21191624724 34.9590157869916 22.5353238228494 -2.71565762383577 11.4742754159632 -11.0198728010492 2.25775718028463 5.60184428765051
"3994" 9.25953111268862 12.1879144711565 35.1729490583896 20.8463090615925 -2.84859468584263 10.2129252534425 -13.6275248563231 2.41486324681611 2.6110899808347
"3995" 9.65528695540792 14.2645782163815 33.8960593030041 24.1125862540184 -2.36922563244015 10.1720306302596 -9.31956687339883 -1.79179093329217 5.83968438863492
"3996" 9.04189737929415 13.9661733756136 32.8436001313844 21.9858570740301 -3.03774972990304 10.1666237094786 -10.7673244276984 1.29228953547967 5.70158352309563
"3997" 9.54665168443141 12.9185272203603 34.3525116010994 21.3249373427079 -1.43995536223891 10.1194053389453 -11.3758576754493 1.29395184917889 7.60172981847874
"3998" 9.82292801826925 12.8032733676043 34.7475459663366 21.5424028729404 0.0183365321033166 9.29423932330302 -11.7181136605295 4.0042289632436 3.9843569758565
"3999" 10.0736431011845 12.4279924866862 33.6970147627127 21.8278875543747 1.02932510369793 8.51267621819231 -12.5674414032395 2.70171819829444 4.26219062271977
"4000" 8.81788504829349 14.6544720507894 31.1176758843747 23.0497128894137 -2.4302564136794 9.52730651404385 -10.7103711930872 -0.598801856189985 4.85447635132739
"4001" 8.74733098718924 14.3091145409915 32.8644754752879 24.3942269943662 -0.295071407071484 9.1124679472239 -10.9492138636702 0.402662097652171 8.67736344266204
"4002" 9.86850930744124 13.3737330124185 31.8632761041061 23.7945573486416 0.562230819975576 8.26390699554496 -13.4871393338582 2.52294882758211 8.23507060029166
"4003" 8.61851177890404 12.8173998949583 31.3153188097429 24.3531941120756 -1.16386143113733 2.86117618873009 -14.0046902183221 3.15234756954264 7.58604993628561
"4004" 9.31714060361419 14.2653196681178 31.1653488894161 23.4835988063675 0.830620582020944 3.89852741211138 -14.5249674521224 3.87550046131308 6.7145673968333
"4005" 9.67138310780432 14.9758456276309 31.1319464379379 24.0491811528769 3.38943624990568 5.81314601398731 -14.6160373725884 2.48567023373824 7.17580171974362
"4006" 9.34991435597722 14.1232367866736 30.6772599472725 21.406252859194 1.318716035962 4.5252406325872 -14.3076578926544 4.64772761233703 5.7747096642733
"4007" 8.27875124679711 14.378839608048 29.6709243000576 22.5954544606692 0.546960706895024 8.0965280985494 -16.4661749818313 2.5718316075925 8.79520931848155
"4008" 9.86969027037373 14.6678160073092 30.8414868808686 23.3967524257213 -0.779871642646892 9.24879272676197 -15.7775586718914 5.70818353688148 8.54476851252345
"4009" 9.7391611868869 13.4519287868242 33.4275578981678 22.7303388726189 0.688483943641138 9.08930093691511 -17.351456890706 5.05536664526191 9.06405175331013
"4010" 9.33825470702936 14.0236077757745 33.4390994025029 19.0728277888896 3.2441762905287 7.02266637911294 -14.8602038174394 0.315093550204318 8.42590169926346
"4011" 9.08380618786212 13.1708732454749 34.1266389573752 18.1952647549064 5.81528328445404 4.97797809329326 -13.9113896871263 0.923522757774986 4.81774877194987
"4012" 9.61589482218298 10.4881589077214 36.2699780331612 18.2554681815288 5.55172569792576 3.24256099241385 -13.2478318592066 0.474816133904419 3.03859691552697
"4013" 8.93223524810585 12.9847046144974 32.769293408197 16.9032184371034 7.59559622781531 3.82334760964799 -13.6623072078439 -2.22989614788204 3.44708397623168
"4014" 9.71421695728223 13.4019939582954 35.402532131971 18.4255516623389 7.45746508518121 5.62295030656448 -13.4205527240686 1.40193434743922 7.00380847013662
"4015" 9.61524267837914 13.7416359458749 34.7205786393784 16.1095689514149 7.93856296161705 4.75048212607054 -12.9791440397612 3.52046392535092 6.59141950426007
"4016" 9.50232919126124 12.3282907661595 36.1367171754407 14.7077641377044 8.40497446719524 1.95577634564958 -11.8132816163323 1.60081692020667 6.07092553139062
"4017" 8.81776083492298 12.0364156853419 36.368235691034 13.20878239577 9.03448190970702 0.67382850305405 -10.8291171568862 -0.121510576071287 6.68134094364201
"4018" 9.89884517471562 14.0308650918648 34.9015239066552 14.9178015152342 10.751039243558 -0.072461126443345 -9.87883427831937 -0.460475664814529 5.50689192463554
"4019" 9.65688141533853 15.2705254438102 35.5758494728834 14.6722518891743 12.3226131003023 1.20547239543843 -10.1393655002038 0.851602384992047 4.78136739667671
"4020" 9.05688861012023 13.3595241364619 33.0948702112586 10.8193893894824 16.6773740045073 -1.44496374951665 -13.9185417622825 0.106246516882032 4.72827783262043
"4021" 9.17678303889385 15.1704325283553 34.110006746561 11.7434346105965 15.1061779668816 0.303516998651568 -10.8896903815647 1.8842612616961 7.57054597752926
"4022" 8.80859001290726 14.943712248721 34.309367679886 12.7450072220219 15.0704773225303 -1.34377083675636 -12.2622153055194 0.765511572341619 10.4500351836696
"4023" 8.78257468340551 13.6002770747963 36.0683552310712 10.4837288427867 15.3673199008796 -0.488944073337474 -11.9324482194191 -0.9632674722754 11.852878118166
"4024" 8.48428239548147 13.4946651193584 37.662633918374 10.1434070408481 12.3102831048839 1.87536205738607 -11.3525881972862 -0.936454414742003 12.8789973427999
"4025" 10.0160147405712 13.7030949804017 38.5726083234428 10.3803429874859 13.1222701503191 0.680227830939787 -9.29148276642745 1.23848580677833 12.9030261550894
"4026" 8.80422556600986 13.85927134949 37.5001880124197 8.40519951225531 12.4334941910155 1.67194054104401 -12.072746994861 -0.646180090804237 11.679309843226
"4027" 9.36273077445347 12.2924933462201 37.507272630433 10.2183665459587 13.660029756245 1.1031080218552 -14.1567135656171 -2.17995272760115 10.5627267855208
