"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4246" 10.0039108347541 19.5486899047211 25.8947056018468 18.9760364001449 22.9977475449075 -17.554572305922 2.27334994361814 7.21554684182007 -10.6046749657595
"4247" 10.5065957991813 20.1910358810836 25.4753611641114 20.0081636386981 19.9850533807139 -18.4711942870477 4.07485081469061 8.2099327056896 -11.4139272920007
"4248" 9.65432658736472 21.069635785195 24.2274974554942 19.1854473662484 19.1905179907471 -19.4684692052273 3.98440754964823 9.33248926613007 -13.2080290358573
"4249" 10.9536282606816 20.41735047189 26.85012848519 19.7541881415977 21.3800816897748 -17.629104026537 4.35566058756346 9.21849320815583 -11.3798061960546
"4250" 10.5470995523008 19.7824004612206 26.4128496082861 20.3058845264966 19.8388507368504 -16.1872764641521 3.43199916615063 8.96526517760615 -10.2921958318501
"4251" 10.1129870003309 19.4754852239555 23.3789101157612 21.3533567927193 18.5280884246453 -17.4281814066436 1.19140190010217 7.64450387533587 -9.82293950609269
"4252" 11.1089910967407 19.899621529618 24.3946425983523 20.5359393194498 21.6683476517695 -18.1147499169696 1.14616451041648 11.4201309835625 -6.39604785274561
"4253" 10.0623741805306 19.7424351147198 22.6970108734834 21.8545051860096 21.8939065734094 -19.3513704289526 -1.6981674307382 11.64300640263 -6.37550703091538
"4254" 10.3815158284481 17.8742162500097 23.9558445601376 21.9576162023341 19.5564349254389 -19.0273068800933 -2.93758742302057 8.76774976871959 -8.48153614348772
"4255" 11.1639484408595 19.9756944572206 23.0133984035006 25.9622989574283 23.1431832018074 -21.6419828841527 -2.19425467996652 12.437567812325 -6.72405603414387
"4256" 10.1328344589379 21.308352311121 23.1525072170156 19.2821795055936 23.3705983776055 -19.5070363990243 -0.759545833025479 12.881641283071 -11.5716230052569
"4257" 10.1135394710952 21.0020072641753 23.6205478917571 20.1377729136085 24.6790608842496 -20.8430732961664 -0.630737047733423 10.3500787602765 -13.5313395925362
"4258" 9.9971747438948 19.4934445835162 21.0919331137201 23.7027837717373 23.0978565667947 -18.2327398471383 -3.53719236785333 10.8926783039444 -16.2643882501857
"4259" 11.079862509079 20.5751628404422 22.4870433169968 23.1668646203024 24.7032535533055 -17.4851811957544 -2.44600688564803 13.1208480841827 -13.682864050539
"4260" 10.7926828260142 21.0787259145353 20.9735599661414 22.0539122625697 24.9383724355223 -18.7555713005096 -3.34950019252727 14.2107976886974 -15.9073699883021
"4261" 11.0498016191561 19.5317408084194 23.7386117959797 20.2816618220828 25.4079122087102 -19.7877578324635 -1.05521427614294 14.7281045522278 -13.1624924717596
"4262" 10.6199159247501 20.2743204553194 21.6176079206981 21.8310286289632 25.4407002449345 -20.1367404375511 -1.01039119588548 14.7292625281841 -13.3799343821294
"4263" 10.3777798077912 20.934134165744 23.1569574780734 19.0121227058934 24.3454848811056 -18.7068208648184 -0.468566032209322 14.901625792172 -14.9292604324083
"4264" 10.0293994894229 20.9268121924615 22.2718748256151 19.7062097845847 23.8583437380256 -19.4746350148501 -0.726903194060757 13.6169673225106 -14.0271060511948
"4265" 11.1095692430126 22.2881835264595 22.8659652170969 19.2980663931528 26.9942052488914 -17.9740210472696 0.521817730957237 14.1581455640344 -16.2034825433681
"4266" 10.6006857792058 20.2613451603939 22.2146554375652 23.7117724727376 25.3012173410918 -23.3913455932374 -1.09627809839994 11.3596558273574 -15.5997424424809
"4267" 10.6907348844851 20.7584711466194 22.9641598773151 21.1110045693266 23.5003070671469 -20.3222582980257 2.88288867581487 12.2576597949376 -14.5771184246154
"4268" 9.73197171239578 19.6900846429554 21.2002964115757 22.3266140944055 21.2415210162179 -23.0496254858544 1.28464451612979 12.1278984890912 -16.8560298625293
"4269" 10.6500281719371 22.528600264888 21.5183797834241 23.1940190576655 22.5441340637425 -21.3387679103464 2.91701781265473 11.2198217731771 -15.6093028833259
"4270" 10.7423313504528 21.2406230312298 21.5944455128221 23.8699424538689 19.4998260684438 -18.4538642024658 1.00798590013954 11.4819108319514 -12.5545661332705
"4271" 10.2380537837053 20.577939773535 23.2497007818109 24.5017599078076 18.4438736050756 -18.6893302624357 1.94544410063242 9.30308791774059 -9.39403428881636
"4272" 9.57141455530361 21.0492533038268 23.142204396466 24.3631438126736 18.278170263809 -18.6123135768424 0.946878125005863 8.173816871641 -9.55125793563817
"4273" 10.1798775303113 18.7314779440446 21.743777431198 26.0082955399326 20.0160729019978 -19.0587447953467 -0.526902837625021 9.37483589061786 -7.27596487599901
"4274" 10.5987715450511 20.7605673164619 24.2395373992334 24.2291921016314 19.7516097831022 -18.7123841970569 2.47287200764835 8.93121417684387 -10.154154009839
"4275" 10.7810813316335 18.4841683153145 23.7594165991549 21.854608927326 20.6201131051274 -17.1011563518377 2.69348161195483 8.9316825295984 -11.3490238069397
"4276" 10.4752035440754 21.1899894207313 22.606620452321 22.2584194352044 18.1826430950056 -15.5319026283628 0.554833777761178 11.592440541103 -9.06821818510914
"4277" 10.7985701314921 23.6537021886293 21.7158219212572 23.8737439846772 15.7719833591555 -10.6863324851399 0.41140515512287 9.47344930897707 -8.11535781919627
"4278" 10.1920080829921 24.6968814024988 21.5237917698166 22.8518168019887 12.3747965322669 -8.72607403573192 1.12253644642584 9.34644984366526 -6.92120289582815
"4279" 10.9784620387689 19.2940658577252 26.541265773618 20.4097811540239 15.4430022312319 -8.94979703192415 -3.24068456299111 11.6561819925272 -7.36941346675899
"4280" 10.6779097229273 20.767290181771 26.1574581441722 19.1654741638717 15.9479468447591 -5.78605225093815 -4.89448493632457 11.1879215706247 -4.06150943036113
"4281" 10.2068393748023 19.4610690874097 26.0119047372917 21.3055056061711 16.8346405798765 -12.2016128215978 -4.68385421042972 11.6345678483338 -1.88636972938811
"4282" 10.6920724688591 20.0647587090895 25.192858478066 22.3828164285926 14.8450151557237 -9.63173992081812 -5.5019131912754 11.9333170447772 -1.27144826876653
"4283" 11.0149335345351 19.9093837034603 24.9574790901169 20.5232735917869 15.3361522065793 -7.68065444730913 -5.15024211034864 11.9638327945716 -1.78611319945706
"4284" 10.2651171154848 19.6264536107258 25.6402734673264 21.8179819842075 14.2840482831329 -8.75344470507266 -6.94364042707036 11.3739791876046 -0.809930020005969
"4285" 9.56726226065676 19.7243761943007 24.8390287347445 22.752822736845 14.2480033593381 -9.31831829619862 -5.80909437367075 12.9902641590982 -2.38759859414743
"4286" 10.6142093695045 18.1197302709149 26.635589581277 23.9952137446617 13.0461256291312 -10.2760227996072 -4.67978691807091 13.3927427165271 -5.20208613366645
"4287" 10.7508592566661 19.0753979362019 26.4314578511211 21.7358908141095 12.2003579393466 -8.70108267083751 -3.94273407338418 10.5549494428767 -6.16364661298462
"4288" 11.2095136537919 18.6599439393593 28.4894723571058 21.7915817216676 11.7225706081818 -10.7025390571675 -2.70013838925971 11.2685426808749 -4.97897116090753
"4289" 11.0039088826648 18.2090523784435 27.7528487417004 21.0410867813069 13.7147440484965 -8.46011611463604 -1.23038291181294 13.719824174687 -2.63409310735276
"4290" 10.4945954503644 20.05960127017 27.8268333522732 19.4490392333111 16.019915363188 -8.8837907674889 -2.28584192674633 14.421559091445 -1.89167885961286
"4291" 10.2637405220628 19.6597545242119 28.9983882864105 18.5522639121508 13.7621433018647 -6.71617419359374 -5.10881476962525 12.3359519847981 -3.22592425178283
"4292" 10.3624994819316 19.7779304342277 26.1214343731714 22.1178005245007 9.84346364990346 -3.36858880098209 -5.8736011896952 13.1710538773169 -3.28632508126918
"4293" 10.5360606581857 20.0851694839715 27.002071963761 21.7530030968583 8.93794984032219 -3.66287455318701 -5.79296961233073 11.673186658337 -2.73058791280653
"4294" 9.80737254175962 18.2836231225807 27.6342099830607 21.6155927370506 7.28664283999086 -2.22381675623382 -6.44765181415589 12.4998513597706 -3.86965038978224
"4295" 10.468587415907 18.6903224203415 29.0222006041664 23.1596594156573 7.61868864810186 -0.462019553329738 -6.47587783256859 12.3987888156785 -3.10656968103021
"4296" 10.7123280032255 16.688441623344 30.5901966508335 23.3085810718429 3.65226316070984 1.82650604112718 -9.13730342968338 12.797491005563 -2.08457625422833
"4297" 10.032324461192 16.6106583329505 30.6109070799197 22.9560582992696 1.37739205633514 1.2406149202577 -9.42272228121946 14.3054193353047 -2.45172592514832
"4298" 10.4572829580267 15.916635247846 32.4572873393748 22.1079901805743 3.01120916839814 1.17570607416273 -10.2931926814552 13.790804086892 -3.1811363861988
"4299" 10.1922775509386 15.2466366459399 33.2287113229435 20.0740843389599 5.56440752611062 2.38298025494996 -10.6335959739973 10.5126983895494 -4.17348581043935
"4300" 10.4600281927287 16.9096709782995 31.8447250922556 21.803424853201 5.31992836801674 4.76280935254787 -10.3450555326933 9.62927678035544 -4.16455741085375
"4301" 11.4683533817492 16.4230694306801 33.9837746143001 18.6084451039055 3.63892270018316 3.92667513529566 -8.91753519297693 6.18468441410801 -2.80973692995918
"4302" 10.5319624338723 14.552010754821 34.0101425928423 20.3908526303754 3.53778804386957 2.55828356040706 -6.78987906407367 4.98187900845374 -1.67321185365002
"4303" 10.4351306350792 13.7462037481678 33.6973932695359 19.4972960595378 2.45050623002023 3.39425283241671 -8.2917018694632 5.53530213847633 -0.173912184996315
"4304" 10.2991947766294 15.7225058165682 32.7898513895817 20.958261029506 3.7215987261969 1.73424559158531 -7.10765820547987 8.03991144414385 -1.94359947710644
"4305" 11.1134379377832 19.4356555887966 31.6084638296154 18.9326570101383 6.74653674484203 3.51268263134793 -9.10827513047071 11.5925483527208 -4.53254761672054
"4306" 11.0440853132423 16.886962901203 32.1385464968416 19.1957941406432 7.42141717979226 1.557025082661 -9.72443154258661 11.7588119731865 -4.95104242498142
"4307" 10.4874865783561 16.4531203441485 32.7536664015236 21.3936828988619 2.24631099789588 2.16019362913384 -11.1970364328644 11.0063576467457 -4.31100784433336
"4308" 10.5641402994715 14.9705765298524 33.1464121759766 21.5564404692023 3.55142915857357 5.25743124874197 -12.0928238584439 11.3642705482623 -5.28514250669941
"4309" 10.9488708249838 14.9038608881768 34.0106663879393 20.9090597773678 3.57669584994626 6.79220758135079 -9.58276250073613 10.9198976505556 -4.48355150910369
"4310" 10.2919430748438 15.9478478749334 32.8898539398401 18.3941098497199 1.30682118338432 6.98947793562502 -9.28380756397075 12.8269420025118 -4.12412269682115
"4311" 10.8264161303289 16.7065900854322 35.6016483274683 18.8639880701494 2.90961619594607 6.43707651882735 -8.14272181697752 14.0124382249154 -4.43990276450555
"4312" 11.1460022070151 15.3609599464933 34.0013908557374 18.9321107694018 2.19392109848486 6.03801537342109 -7.2618993504382 8.40241707465179 -7.28628444716961
"4313" 10.6918347291939 17.4717963956959 33.2221543276275 20.1955494640581 1.43759256080019 7.45046544077885 -7.97259928326445 8.32937511056702 -4.08042319339281
"4314" 9.5770840612887 18.9974081398192 32.9115057831204 18.3390611533538 2.37999091413363 6.363334829943 -9.34192285437537 10.1741009084851 -2.98630815705749
"4315" 9.20512848565112 16.6294462210742 32.0832886992468 18.634947943204 0.506665344655509 5.74650211260236 -10.0520787635517 8.47928850246888 -3.7947190714709
"4316" 11.295793505594 15.918817762327 35.4360938800142 19.5889308141266 2.12371775084824 3.9075447625359 -10.9454288850119 11.7031685509862 0.150157471375835
"4317" 11.4084158890759 14.4100065653547 37.8728955449518 18.6625086063313 2.87663933233027 3.80959449121797 -9.86636729100623 13.2667304428998 1.28803271798401
"4318" 10.2040885707259 14.3406921084342 35.7736528087275 21.4652158040853 -0.301481783245986 4.03854400216889 -10.363515363522 12.5031772292073 -2.71543260521801
"4319" 10.6399700124341 15.0918625413817 34.2675174537835 21.0655412562278 0.805475171163861 5.17211856453376 -12.0681507733978 13.111648759138 -2.09600333424228
"4320" 10.2047879049698 16.5699555363153 32.5807715880108 22.1662607698076 -0.741804331622295 4.18811996755224 -14.0482281747026 13.04012097491 -5.59437041848053
"4321" 10.3421081198722 17.2684911651549 31.7212905391036 20.8037526426368 4.49963217783124 5.06771367557932 -12.8710310770894 12.9208269963937 -2.9563358062539
"4322" 11.2245620475516 18.6839059542782 30.1191862922985 18.6384742315822 4.58454666435654 5.80487292613004 -13.8811245956015 14.2639035553813 0.229034874780396
"4323" 10.2620423064457 17.3979621717203 30.9756964930147 19.1709754020471 4.33977142264447 5.20284657714844 -12.3657035261778 13.5609490431973 -0.566929643439218
"4324" 10.3406351412152 18.950079423611 28.4937431986229 20.1182627715052 6.36706382492343 5.19445004848894 -11.9157453868164 11.9011286584514 1.64651664769337
"4325" 10.1942624297042 17.5348711142631 28.1681504464318 22.0865966551695 3.42064885079693 5.92591418135264 -18.0674815626732 9.12183172015888 3.88498355842511
"4326" 10.9278398670116 17.2781327249409 28.9443328909982 24.7998125777094 4.48651641024954 5.73546299158194 -16.8067720948837 10.1788358357478 4.66062145826331
"4327" 10.036818360754 18.3290996525773 27.855868558383 24.7921902615503 4.63450354142516 3.70181360907963 -14.146529307299 8.8735670749668 4.94892675947745
"4328" 9.73878740047271 18.2879489749882 25.8082702700207 23.3536795750729 6.06855852544054 3.10432031014282 -15.5288396236474 8.61262998920381 3.79980164533683
"4329" 10.229327825267 17.6923162774157 28.485840138374 21.4820720078677 9.35888268883242 3.74306412975842 -13.9543540700309 11.6940715063073 3.09565688293868
"4330" 10.9431124464273 19.022205488348 31.0947387026363 19.6150309304572 6.10783852263733 4.54339197490549 -9.61101598496724 10.6463687565492 -0.266993674340939
"4331" 10.2083650739061 16.7152506857819 30.4463595695199 19.6847733287336 3.55284467024057 5.24362804410861 -11.5361728540164 8.39408746325648 -0.974626221882494
"4332" 10.3560394583025 15.8766557202464 32.9996355494096 19.6656651559287 4.53439420263487 4.66601000979161 -13.1360119475502 9.82315188849364 -1.90108069643451
"4333" 10.6281611898651 16.5093921626959 31.7870817083199 19.6556947725937 2.27803848537604 4.76513009556839 -11.4821947197278 8.87274129101331 -0.49334553192365
"4334" 10.1333386120191 16.4613906664773 30.6400400442174 18.3620929600537 4.93766610023558 7.82412939161008 -11.584622105877 7.81611919522013 1.42437178166704
"4335" 10.4586071716572 18.8859979264827 30.1391206112727 18.7793803827336 5.9437446115354 7.17416967454503 -10.7602284846254 8.52289438704735 1.92998758236018
"4336" 10.0367074715573 17.7749479358477 30.6792607036548 20.3675754075584 5.5985340187567 6.22137001625472 -11.3748543234063 8.99614856062496 2.61874341661198
"4337" 10.3044452266879 19.2895439320714 27.3156427544582 20.297940631224 6.60880156261987 6.65849727500695 -11.7764767426557 6.03676726006256 4.51353782440025
"4338" 10.1328433689032 22.2662414226588 26.2966573682485 20.3782381018147 6.0848960914255 6.62758645511172 -13.2780924595152 6.6270818629325 1.3138621032566
"4339" 9.86548472615441 21.173383445697 25.87218588544 20.4816547933868 3.5627014601632 5.83204112491967 -14.5798091312937 7.82212648104302 1.43409001301427
"4340" 9.58074483836493 19.6894773844576 25.2397347389944 24.0155990098664 3.3020494928711 5.20981859200513 -14.0109653673446 5.22217395447029 2.5038274949967
"4341" 10.1834433342386 21.746762878763 24.5432076776883 24.1188195830861 4.56547277691781 5.86646714433748 -11.5095917044711 6.376393938593 2.07798409942642
"4342" 10.1112609308857 20.8334103216404 22.1661582695518 25.0500081518738 6.0233607193987 4.67336930599253 -12.2984350881037 6.94670318828526 0.877560502742214
"4343" 10.408013368484 18.6927056313869 23.5763252699443 25.4527820214392 5.18968501896264 6.22762842782202 -15.0395838748117 8.53251419220973 -0.0795597547245395
"4344" 9.89140899481809 20.694948312159 23.3243119215002 24.7909540565449 4.50067603800346 5.99436403952705 -16.7401794136765 9.08069419641506 3.31109003377664
"4345" 10.8920672368269 20.7556706396307 23.4448004618859 25.0693221755415 6.68795731966173 6.82311801416566 -15.4747566194737 10.9419815249171 2.67787813441448
"4346" 9.81208562009921 20.1945858507011 22.6476413493466 25.3813798371195 6.12657245140699 5.91340065867135 -17.3558802733707 10.5021918656224 3.51373830115099
"4347" 10.0349498838836 20.4337893479761 22.1985236410957 25.6514755590012 4.48221148781148 6.83105800915181 -16.0032402042606 11.3584308593476 1.13556230637349
