"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4284" 10.1544463954863 19.0555857379482 23.076241403845 21.3480582845891 7.00527033639201 2.77203908323772 -12.3270164156331 -2.78445034341101 16.0323831967658
"4285" 10.2164896091917 18.6298858718016 22.9642729456149 22.5919719584326 8.15596840304515 4.98979343350578 -9.87409623712447 -2.33653678762497 16.254216758988
"4286" 9.73877312902514 19.6167482024343 22.0854958605546 23.9197037124093 7.94341479518162 4.06910914930807 -11.5313448722939 -0.76315867066629 15.3102200816905
"4287" 10.3122690523949 18.505276296617 22.2911358142249 24.7088873860292 8.80120088801048 0.574053970813658 -9.9027815359916 -1.55184806066136 15.6841545158774
"4288" 10.6345540982627 18.5043275827014 24.5151956962524 23.3353663725257 10.6136570874518 0.477750703941614 -6.79525993430545 -3.84100752013606 16.5600739616249
"4289" 10.1923580879181 19.3448403572068 24.1772074328706 22.0136076635036 10.5649942310577 1.26737929082135 -7.72993668774767 -3.97698522939415 17.2872077979672
"4290" 9.8848336322948 20.2684318608794 21.2890286117659 24.7259655469999 9.56627793225751 -0.429450896355118 -8.05670723643778 -4.0785206437442 17.0677522809528
"4291" 9.76958094711399 19.1700401513125 22.804416559841 21.3599870084059 10.5725786322806 0.40776318852471 -9.81783149712545 -2.17520418726443 15.4043708853623
"4292" 10.3032126908105 19.9919725731204 24.7484922901714 19.7317981882959 10.9105259534895 -1.06909984766518 -7.86228323630174 -0.194983193868433 13.5584606753976
"4293" 10.1577119610913 20.1883206151255 25.9968872261719 19.4320728868671 11.164707664316 -2.71050369517323 -4.85338127447738 -0.371453233224361 14.18232031456
"4294" 10.2639238697494 20.7704258100207 22.8588565301766 20.1238523049035 12.8753385991773 0.149791632478298 -4.67436626235375 -1.04204754919172 15.1387791747
"4295" 9.60575508947887 19.8638551993516 22.4364547375616 21.3271832297116 12.1190589185351 -0.355023825451942 -9.02926788817451 -0.0409161874021613 14.4321640718762
"4296" 9.94139406807248 18.4743135456726 25.4659229843861 21.4186002827154 11.3886339381783 1.48797086845419 -9.75641091941874 0.676903848479513 14.3232605293133
"4297" 9.80319867023226 19.7118611874494 25.0396724753194 19.1596694412169 12.1575889843123 1.0605193300744 -9.20030969384007 -1.16947352823389 15.0308024829057
"4298" 10.0390124705662 18.8497031826308 25.2825971554344 19.6926419577269 13.60588797129 0.728696789488145 -9.29976622268949 -2.31537741189038 16.2038707102302
"4299" 10.3313378841963 19.1542303857548 23.428233546378 18.8842449071125 11.5193472565847 -0.229152041378251 -8.57514607510748 -3.45153830195078 16.1818088039724
"4300" 9.53258267662351 20.3460993527281 22.7855101568803 18.585640155955 15.0849219371843 -0.0739224808602892 -9.34764212815236 -6.59198139255648 15.4352548217318
"4301" 9.38443518238569 20.1805408455695 25.1624772907922 17.3745699667711 13.9527169365132 1.03035319756265 -7.51039767412389 -3.68519011335368 17.7600104771254
"4302" 9.98755465176964 20.5100244774643 24.1226277495573 17.3280379883703 14.1279011295316 2.49360590679691 -6.69078910796915 -4.44510931367829 15.4798561698111
"4303" 9.68225955021565 19.4378405765708 24.5933702694804 16.3700836194778 14.4020683321448 4.45282768733343 -8.84696172464937 -2.12689198438318 15.9127299856038
"4304" 10.1362166817245 20.4957789081628 26.2790628233237 15.6013105756284 10.5540888387392 3.94320374573131 -10.1595210291253 -2.59924797568517 15.3202445887445
"4305" 9.09308246905608 21.3364537359321 22.8289173283492 16.7628713547025 12.3250448923276 5.96438382963454 -9.26779843804266 -4.19569230115636 13.5539480595649
"4306" 9.80704633299974 20.4239049851418 25.5841318693408 15.490768762499 14.5440566505643 5.13848743006273 -11.2326922802688 -3.41082205839199 13.6261638350091
"4307" 9.71698347131959 21.1820209425795 24.7607413681458 16.9717609249152 15.827433487141 5.78572500589794 -16.2991744238866 -0.719801000790818 17.1277551447033
"4308" 9.68545954012354 20.7476467270489 23.2929966610773 18.1328576234535 15.3505377755604 3.34693140791176 -15.0956884278797 -0.796370311955913 13.4992205557946
"4309" 9.96415873359059 19.0264790187179 26.9345693890632 15.484551251228 17.3970635157304 0.910250259907356 -11.7381910868263 2.16858058689314 16.5166946780838
"4310" 9.5744954052605 20.2117255766694 25.262627672601 17.6933364075397 16.9298028719378 1.50314296385681 -15.5413801222907 2.22387171689657 15.7445883927057
"4311" 10.2901359817551 18.7847136326756 27.2998765891768 16.4318192548218 17.5098394260582 3.24003821802243 -15.9276798570655 4.60541733555604 13.69568094632
"4312" 10.3798590355797 17.5354339558417 27.4411970893933 16.2108018654698 16.3819299699275 3.51827195450739 -16.6344471176895 5.21125270800896 11.2064508194875
"4313" 10.2857080656271 19.038706931313 27.7384040271012 16.9418635885888 15.4274040807724 1.52529187129824 -14.8973168984263 7.14001856383412 10.1714618772904
"4314" 10.4147314186491 17.2803884535396 25.4282425084226 16.0417456900096 17.3624023596265 1.34859975494752 -15.8595712557954 5.75353684121969 12.6464281986123
"4315" 10.1076926939626 18.8962572605582 28.1230386945606 15.2099784471934 13.6356932274057 5.14791096609346 -16.7333460543505 6.02848066190013 9.07960535072728
"4316" 9.35206122654981 19.0536071167457 28.1281022781449 14.4335918518617 14.4863046609393 6.30670404694412 -17.9318501469167 5.37786531452545 10.9380853656857
"4317" 10.528431371733 18.4780753666454 28.2935328814948 18.0418984220349 10.6711177959232 7.64444855819438 -15.6950468255044 5.87486833340913 12.2960324160976
"4318" 10.3457726693526 19.4174990807024 26.6264929591007 17.9814238369971 10.8194598872868 7.7564733182003 -17.0962137872664 3.16799920271532 13.2313044799373
"4319" 10.094714222095 18.2972890877017 28.3006706192062 16.8033403764357 11.7643790904721 7.501297847588 -18.3744299168633 2.66175762485988 12.3336954205639
"4320" 10.8904801412173 17.7843360481661 27.0666376288157 16.5388955738147 12.4763053679862 6.22622575555315 -21.0256874496888 4.2104560023553 13.3745707420555
"4321" 9.85859087857826 16.2626116417978 27.8261247483948 17.6878189555231 11.8624352094963 8.03710149499169 -22.6684261869758 7.12080737632004 12.2290619300512
"4322" 10.9290043884311 16.8375966562598 30.0976080565387 17.7198777270814 10.7124176014403 7.52746156814614 -20.20373217863 8.53784590927796 13.7209791583948
"4323" 9.69883394063968 19.0195280535177 30.2000603421082 13.2325271727608 10.9825361674814 7.66955034141564 -20.0523403841087 6.39541305827247 14.2772369831759
"4324" 9.17495795166091 20.0654166574875 25.6775833653681 16.5362296432861 12.5133856882039 9.71080285647698 -21.3927917851224 3.13064051019021 15.7184240162176
"4325" 9.7631540128833 17.9123781921776 28.9155854417085 14.7577208040635 13.2111419091482 7.56970456533222 -20.4212034895338 5.31972066111123 14.9699628568299
"4326" 10.5636685196545 17.5452981079758 28.4892886891585 13.1958801396122 13.9955976715269 7.78803416643496 -19.9360586470994 5.31999397603376 15.1162510450429
"4327" 9.70066906488558 19.0997507966617 28.71249184846 13.998047296174 13.3737624565453 8.6636372814653 -19.5041633703093 5.68740060180436 14.7546818198901
"4328" 10.3669930894454 21.8283533487099 25.775306998063 15.0029094091283 13.9196353189132 10.3238654297591 -17.160441101031 6.07129099763637 13.4670642839703
"4329" 10.0914629740576 18.6303481884424 26.2101181822116 13.8268956907782 13.6550256626886 8.44167330013662 -19.9379228714621 4.25913635448991 15.3721014035757
"4330" 9.47275724362646 17.3621689881652 27.6478674072879 15.4380081577652 13.3184110414983 12.3017764778033 -19.2249072444062 0.0703374455909295 12.4876055923584
"4331" 10.2680091527534 19.7938695846647 27.1068387864459 17.1870731952882 11.5879178914016 9.71968979731755 -15.2636973199391 -0.815299019314238 13.8144143336678
"4332" 10.1680248185512 18.2299314321639 27.8518314992919 16.8908697668533 12.2520635513297 11.6796031375551 -14.33759292005 -0.720105745249 15.297929520319
"4333" 10.3507384442612 17.7951483170561 28.9087696037093 17.1054592642809 11.6722088214257 10.1460676862405 -16.1151622151383 -1.19212042008203 14.5616675133309
"4334" 10.0369233720796 17.3029565577745 26.964114245022 18.0563613085658 10.8517078815828 9.65374487374638 -14.0619608494602 -2.41064370357225 15.7555769293235
"4335" 9.70851256845327 19.8012590950767 26.6911331975841 17.904571527949 10.2541129285381 8.05239302231882 -11.9505148337521 -4.39942133937808 17.1887054754341
"4336" 10.0156219753389 17.9704456721635 27.8334154307749 15.5909478550434 10.8970873095172 7.4548161440591 -12.1178855269829 -4.68369015409805 15.6520769176062
"4337" 9.79410990775971 16.9783816992781 28.0402347548205 15.8689911819852 10.5205662577447 7.30594520925571 -12.5399811155985 -5.62181529809926 15.6337626145885
"4338" 10.526831873451 17.9027987292691 27.7250146813633 15.4905756112229 13.1451344785538 8.98143784592943 -9.97727488436086 -7.04039861111546 18.2849792088728
"4339" 10.5988782320485 18.7033966672536 27.0302691017935 15.3007726739298 12.4021311744176 8.90757924231525 -12.9939762167647 -3.91929457863561 13.7904673726217
"4340" 10.1549429488412 18.4593674898536 28.2155324899422 13.8235065618332 11.5568807013252 8.86174204322171 -11.583616364655 -2.66923233186091 15.3395244337555
"4341" 9.88210466554082 19.3188381333091 27.7318092663338 13.2091657016707 12.7296915803789 7.92467775336445 -13.3113821361067 -2.74669726113156 15.6002270798921
"4342" 9.52690707246261 17.421748536089 30.0134990394949 15.303634027426 12.7734543490248 6.78033145082126 -14.2146141708624 -1.72047166855653 15.1836035477296
"4343" 10.669771158185 18.8754855183383 29.7874411247658 16.2451165186513 13.573956630543 7.02338205735887 -12.6407880336751 -2.25373457806405 14.9442333297947
"4344" 10.3483380605146 19.4793488381485 27.8407984767659 13.5266527318037 14.1367000869542 6.75224124816675 -11.5186394075692 -2.11333534182269 17.2606467348097
"4345" 8.75333260892902 18.3440845202816 28.6984336888017 14.1613111137804 12.3193501445259 5.01289769153733 -10.3682528869268 -3.98462036811227 17.392773836436
"4346" 10.152766205719 16.9346282001455 30.1859989434122 14.6867606453492 14.0543033926686 3.33303370740307 -10.4602915693121 -3.91839573106156 17.2126572953428
"4347" 9.61187576332966 17.0792320640238 29.9628728805058 16.0515278617893 14.8582804425555 1.15612227887358 -9.41367335504792 -2.33561281785719 16.2466355081141
"4348" 9.83068599875974 18.2602682705179 27.7055123355735 16.5458872661071 14.6793110425072 2.87144101239102 -11.0144715316288 -1.64659952310814 16.529045820335
"4349" 9.66053293698572 17.6762468582156 27.7322314523107 16.0005127871441 14.9532831191886 -0.280689958883265 -11.2929938831393 -1.38016782214557 16.1665399663425
"4350" 10.5342956255001 16.4345607798709 30.2220146487487 15.7923544210374 16.5910091934885 2.53379733094555 -10.1551221623732 0.17398162638595 18.1695777007744
"4351" 10.6442920253193 16.4832204383707 28.3482465848848 15.1638033820313 17.9453728393342 0.910859723308043 -8.07810690927171 -2.99502821724763 16.5191769571018
"4352" 9.86960547890302 18.2804425316143 26.7777806558618 16.3855671478682 18.5871197487602 0.297914415125851 -7.22768585651457 -1.91600198698187 12.6436668504225
"4353" 9.95155636097825 19.9133750257266 27.4452666316555 13.8784897107275 15.9822261842418 -0.133155918541378 -4.80399407442073 -2.0930520920135 12.6205732988364
"4354" 9.96205804055563 19.2511765263692 29.3069435124438 13.7610331779747 15.9389050478899 -3.35306327871981 -2.41243979707395 -3.09079771217493 13.1663673261395
"4355" 9.85308126960021 18.3184625670493 30.537001336827 14.6078047737589 15.2917850950549 -3.37715184278527 -0.207237508449646 -3.0633431307524 14.1156973943905
"4356" 10.082289984444 19.3112094255831 28.7362059700776 12.1121008717755 15.3760790831211 -3.40708804884123 -2.49087598213271 -5.66582318475418 13.361998059637
"4357" 9.58483615717463 19.2862082902349 30.0596261687022 15.0807339896897 14.3878848742327 -0.550930674035203 -3.67219945364464 -2.46026983599487 12.0419509771435
"4358" 10.0337297498917 18.0993467911222 30.5353791696396 13.1749946007624 15.9563832796306 -3.02970993565114 -3.87854631634576 -2.56265157754205 9.27437224684653
"4359" 11.0412448978439 17.9470767789617 31.2605826984318 14.3751936929437 15.7907263439311 -5.05296167926716 -3.01854624095671 -0.733021166706747 7.7592052967109
"4360" 10.2347923986186 17.4825078907174 31.3013643505141 10.8863102620762 18.2068208364785 -3.43815773250218 -1.00196486240448 -2.51799619278656 7.20354483421768
"4361" 9.76776513177983 17.6610961311245 31.6873197606671 9.7003096519176 17.0879637534361 -5.26492075244979 -3.0620486964833 -3.14986574687253 8.38697152443442
"4362" 10.0780899555904 17.5894390556558 32.2576026740878 9.78029224909094 18.7887996766593 -2.82370981289739 -0.471537792117003 -2.52922535835018 6.28241217165397
"4363" 9.30296258993629 17.299477520047 32.767421679093 7.41094759479578 18.5099174665303 -2.91940034145914 0.593962072534324 -2.17219082821212 6.58555384816415
"4364" 9.980021499991 16.8116937224105 32.6585915367393 10.6941537830325 18.4479032157246 -5.38480849395967 -0.242034666401249 -0.896831611249293 7.85152444250692
"4365" 10.7389070110483 18.1944929782931 30.3521915548122 13.9582436310313 16.7715357937676 -7.29492442931049 1.20186651109135 1.19321104086485 9.93989971854345
"4366" 9.90885308715315 18.1092608643267 27.9393413998373 16.0505906729075 17.4964905330031 -8.84157891138278 2.07514789450449 0.693841022425445 10.7970044633631
"4367" 10.0791026540572 20.1846216487152 22.9415623296766 17.4898068022204 17.4081722529847 -9.06473349742903 0.175071931115123 -0.528435782101882 9.79561497499518
"4368" 9.89425512858149 20.4100994518972 24.312359056025 16.452110281975 19.1868348768822 -9.16486583497584 -0.295833911379109 -0.0598382408265773 8.70859263140172
"4369" 10.3619093201508 20.4497494412813 23.7906577334075 17.9467774772373 19.3513282504872 -8.52714497513172 -1.22253542994418 -0.68052964160736 10.0897772495404
"4370" 10.1282746020471 19.4374677440602 24.6266318000933 18.3834185306083 20.7806151528533 -8.91979415043952 -0.569565018362988 -2.70575526568632 10.9019085632895
"4371" 11.0223419200837 18.9349177462737 25.3644880546355 19.220102486192 19.4069597304344 -10.1477458705291 -1.26737283929253 -2.43136566282106 11.3922751899072
"4372" 10.095456156354 20.5330911836584 23.5341653055054 17.3901303861186 19.7999733039339 -9.60856340889985 0.481037425490333 -4.72159421171865 11.7618811182824
"4373" 10.2264567938957 20.6283290764502 24.9013207658537 16.7467506583041 21.4108475220419 -9.88337299021331 -1.9422314707072 -5.80960375421082 10.2438687167209
"4374" 10.4939998742994 21.3301879584679 23.029647256743 18.1008228477904 21.2487365956295 -8.9085671495241 -1.56970310793749 -5.82748073579568 10.8791864387719
"4375" 9.91503666297032 20.7899796844568 24.1932321557217 16.096671532288 21.0641583151089 -9.4378480051963 0.659818522672186 -5.0886510679544 15.0731134880554
"4376" 10.6517375951638 21.1121071688411 22.7167051358074 15.7653835348541 22.61175092211 -8.520154461788 -1.55328943524997 -8.13882573523015 10.9355023705402
"4377" 9.26227776545958 24.3571116938493 19.8638395660609 16.414375694247 22.7328462405532 -7.84556234029602 -2.51934039860849 -4.76344842963735 9.70355836408604
"4378" 10.9300534435711 23.4944151277364 20.8042380381865 15.4633592706725 23.5873677643432 -8.23688792937516 -2.21507363113118 -4.39276581055487 10.5494934460441
"4379" 9.85672125221658 23.1563224151249 21.3086007011763 16.363253496899 21.8412605284532 -7.274583698387 -1.85082323506503 -4.21610715897837 9.82457255144886
"4380" 9.39720392448665 20.5427618261894 22.8376682234512 14.4876459667029 20.3946219881654 -5.46159051846028 -4.57573835009815 -3.21128288512101 9.02115655465352
"4381" 9.64048645245109 19.5473732749221 23.3239199708125 17.044244174848 20.1043835944065 -5.7999689803375 -2.29414832793157 -4.30853350755767 9.65536224856351
"4382" 10.3739963271871 20.7773396954661 23.5456660252843 18.0738612437658 21.5066854506981 -7.77244920604761 -1.09625049426127 -3.50141663995899 8.19114078027714
"4383" 10.2186081271408 21.5238770272717 21.6487157647113 16.7706824357876 19.4310059080957 -4.96812119677314 -3.47746887985175 -3.69003334165483 10.5842259972228
"4384" 9.92853517011469 20.0419289048331 24.2180137268297 15.5842780547673 18.3474365142128 -6.37658592251169 -2.87538737326614 -2.37496153343912 14.4011814764076
"4385" 9.58417111259952 21.3347212351287 22.1802296745314 16.1589447115825 21.0461300368103 -6.72856151738895 -4.98170211507705 -2.01206214689265 15.4439667202346
"4386" 10.3093886399566 19.7688024074891 22.7706350406348 17.7647125169207 19.1971062442207 -4.07564803831535 -5.02074991839036 -2.13527807504234 10.5657311493915
